-1.684000366367399693e-03,1.719279331155121326e-03,6.165711209177970886e-03,1.266895607113838196e-02,2.228815481066703796e-02,3.606883063912391663e-02,5.498102307319641113e-02,7.985827326774597168e-02,1.113402172923088074e-01,1.498224735260009766e-01,1.954162120819091797e-01,2.479201406240463257e-01,3.068070709705352783e-01,3.712250292301177979e-01,4.400151371955871582e-01,5.117440819740295410e-01,5.847514271736145020e-01,6.572083830833435059e-01,7.271873354911804199e-01,7.927370667457580566e-01,8.519607782363891602e-01,9.030952453613281250e-01,9.445835947990417480e-01,9.751405119895935059e-01,9.938088059425354004e-01,1.000000000000000000e+00,9.938088059425354004e-01,9.751405119895935059e-01,9.445835947990417480e-01,9.030952453613281250e-01,8.519607782363891602e-01,7.927370667457580566e-01,7.271873354911804199e-01,6.572083830833435059e-01,5.847514271736145020e-01,5.117440819740295410e-01,4.400151371955871582e-01,3.712250292301177979e-01,3.068070709705352783e-01,2.479201406240463257e-01,1.954162120819091797e-01,1.498224735260009766e-01,1.113402172923088074e-01,7.985827326774597168e-02,5.498102307319641113e-02,3.606883063912391663e-02,2.228815481066703796e-02,1.266895607113838196e-02,6.165711209177970886e-03,1.719279331155121326e-03,-1.684000366367399693e-03
-2.009789692237973213e-03,1.374173909425735474e-03,5.774591118097305298e-03,1.220680959522724152e-02,2.173367515206336975e-02,3.540619462728500366e-02,5.420120805501937866e-02,7.895999401807785034e-02,1.103302389383316040e-01,1.487153917551040649e-01,1.942337304353713989e-01,2.466897368431091309e-01,3.055603504180908203e-01,3.699958324432373047e-01,4.388371706008911133e-01,5.106490850448608398e-01,5.837666988372802734e-01,6.563553810119628906e-01,7.264797091484069824e-01,7.921802401542663574e-01,8.515514135360717773e-01,9.028207063674926758e-01,9.444234967231750488e-01,9.750676751136779785e-01,9.937904477119445801e-01,1.000000000000000000e+00,9.937904477119445801e-01,9.750676751136779785e-01,9.444234967231750488e-01,9.028207063674926758e-01,8.515514135360717773e-01,7.921802401542663574e-01,7.264797091484069824e-01,6.563553810119628906e-01,5.837666988372802734e-01,5.106490850448608398e-01,4.388371706008911133e-01,3.699958324432373047e-01,3.055603504180908203e-01,2.466897368431091309e-01,1.942337304353713989e-01,1.487153917551040649e-01,1.103302389383316040e-01,7.895999401807785034e-02,5.420120805501937866e-02,3.540619462728500366e-02,2.173367515206336975e-02,1.220680959522724152e-02,5.774591118097305298e-03,1.374173909425735474e-03,-2.009789692237973213e-03
-2.639498561620712280e-03,7.073828601278364658e-04,5.019116215407848358e-03,1.131434086710214615e-02,2.066309750080108643e-02,3.412692621350288391e-02,5.269588530063629150e-02,7.722610980272293091e-02,1.083808317780494690e-01,1.465786546468734741e-01,1.919514536857604980e-01,2.443149983882904053e-01,3.031541705131530762e-01,3.676233887672424316e-01,4.365636706352233887e-01,5.085355639457702637e-01,5.818660259246826172e-01,6.547087430953979492e-01,7.251138091087341309e-01,7.911053895950317383e-01,8.507608175277709961e-01,9.022904634475708008e-01,9.441143870353698730e-01,9.749267697334289551e-01,9.937544465065002441e-01,1.000000000000000000e+00,9.937544465065002441e-01,9.749267697334289551e-01,9.441143870353698730e-01,9.022904634475708008e-01,8.507608175277709961e-01,7.911053895950317383e-01,7.251138091087341309e-01,6.547087430953979492e-01,5.818660259246826172e-01,5.085355639457702637e-01,4.365636706352233887e-01,3.676233887672424316e-01,3.031541705131530762e-01,2.443149983882904053e-01,1.919514536857604980e-01,1.465786546468734741e-01,1.083808317780494690e-01,7.722610980272293091e-02,5.269588530063629150e-02,3.412692621350288391e-02,2.066309750080108643e-02,1.131434086710214615e-02,5.019116215407848358e-03,7.073828601278364658e-04,-2.639498561620712280e-03
-2.403225982561707497e-03,9.593262220732867718e-04,5.306299310177564621e-03,1.165538839995861053e-02,2.107408642768859863e-02,3.462002798914909363e-02,5.327818915247917175e-02,7.789895683526992798e-02,1.091394498944282532e-01,1.474122405052185059e-01,1.928438246250152588e-01,2.452453523874282837e-01,3.040984869003295898e-01,3.685559630393981934e-01,4.374586641788482666e-01,5.093685984611511230e-01,5.826159715652465820e-01,6.553590297698974609e-01,7.256537675857543945e-01,7.915305495262145996e-01,8.510736823081970215e-01,9.025005102157592773e-01,9.442368149757385254e-01,9.749826192855834961e-01,9.937688708305358887e-01,1.000000000000000000e+00,9.937688708305358887e-01,9.749826192855834961e-01,9.442368149757385254e-01,9.025005102157592773e-01,8.510736823081970215e-01,7.915305495262145996e-01,7.256537675857543945e-01,6.553590297698974609e-01,5.826159715652465820e-01,5.093685984611511230e-01,4.374586641788482666e-01,3.685559630393981934e-01,3.040984869003295898e-01,2.452453523874282837e-01,1.928438246250152588e-01,1.474122405052185059e-01,1.091394498944282532e-01,7.789895683526992798e-02,5.327818915247917175e-02,3.462002798914909363e-02,2.107408642768859863e-02,1.165538839995861053e-02,5.306299310177564621e-03,9.593262220732867718e-04,-2.403225982561707497e-03
-1.764312968589365482e-03,1.633989624679088593e-03,6.068832706660032272e-03,1.255426183342933655e-02,2.215032093226909637e-02,3.590387478470802307e-02,5.478663370013237000e-02,7.963410764932632446e-02,1.110879331827163696e-01,1.495456844568252563e-01,1.951203197240829468e-01,2.476120740175247192e-01,3.064947128295898438e-01,3.709169328212738037e-01,4.397196769714355469e-01,5.114693641662597656e-01,5.845042467117309570e-01,6.569942235946655273e-01,7.270097136497497559e-01,7.925971746444702148e-01,8.518579602241516113e-01,9.030263423919677734e-01,9.445433616638183594e-01,9.751223325729370117e-01,9.938041567802429199e-01,1.000000000000000000e+00,9.938041567802429199e-01,9.751223325729370117e-01,9.445433616638183594e-01,9.030263423919677734e-01,8.518579602241516113e-01,7.925971746444702148e-01,7.270097136497497559e-01,6.569942235946655273e-01,5.845042467117309570e-01,5.114693641662597656e-01,4.397196769714355469e-01,3.709169328212738037e-01,3.064947128295898438e-01,2.476120740175247192e-01,1.951203197240829468e-01,1.495456844568252563e-01,1.110879331827163696e-01,7.963410764932632446e-02,5.478663370013237000e-02,3.590387478470802307e-02,2.215032093226909637e-02,1.255426183342933655e-02,6.068832706660032272e-03,1.633989624679088593e-03,-1.764312968589365482e-03
-2.218031790107488632e-03,1.154586439952254295e-03,5.526695866137742996e-03,1.191489119082689285e-02,2.138449437916278839e-02,3.498999029397964478e-02,5.371253937482833862e-02,7.839823514223098755e-02,1.096997931599617004e-01,1.480254530906677246e-01,1.934978514909744263e-01,2.459250092506408691e-01,3.047863841056823730e-01,3.692334592342376709e-01,4.381073117256164551e-01,5.099710822105407715e-01,5.831573605537414551e-01,6.558278799057006836e-01,7.260423898696899414e-01,7.918362617492675781e-01,8.512983322143554688e-01,9.026511907577514648e-01,9.443246126174926758e-01,9.750225543975830078e-01,9.937787652015686035e-01,1.000000000000000000e+00,9.937787652015686035e-01,9.750225543975830078e-01,9.443246126174926758e-01,9.026511907577514648e-01,8.512983322143554688e-01,7.918362617492675781e-01,7.260423898696899414e-01,6.558278799057006836e-01,5.831573605537414551e-01,5.099710822105407715e-01,4.381073117256164551e-01,3.692334592342376709e-01,3.047863841056823730e-01,2.459250092506408691e-01,1.934978514909744263e-01,1.480254530906677246e-01,1.096997931599617004e-01,7.839823514223098755e-02,5.371253937482833862e-02,3.498999029397964478e-02,2.138449437916278839e-02,1.191489119082689285e-02,5.526695866137742996e-03,1.154586439952254295e-03,-2.218031790107488632e-03
-2.357194665819406509e-03,1.006844220682978630e-03,5.358926951885223389e-03,1.171631272882223129e-02,2.114586904644966125e-02,3.470442071557044983e-02,5.337606742978096008e-02,7.801022380590438843e-02,1.092630773782730103e-01,1.475463360548019409e-01,1.929856687784194946e-01,2.453916966915130615e-01,3.042456507682800293e-01,3.687000572681427002e-01,4.375958740711212158e-01,5.094954371452331543e-01,5.827293992042541504e-01,6.554569602012634277e-01,7.257346510887145996e-01,7.915940284729003906e-01,8.511202931404113770e-01,9.025316834449768066e-01,9.442549347877502441e-01,9.749907851219177246e-01,9.937707781791687012e-01,1.000000000000000000e+00,9.937707781791687012e-01,9.749907851219177246e-01,9.442549347877502441e-01,9.025316834449768066e-01,8.511202931404113770e-01,7.915940284729003906e-01,7.257346510887145996e-01,6.554569602012634277e-01,5.827293992042541504e-01,5.094954371452331543e-01,4.375958740711212158e-01,3.687000572681427002e-01,3.042456507682800293e-01,2.453916966915130615e-01,1.929856687784194946e-01,1.475463360548019409e-01,1.092630773782730103e-01,7.801022380590438843e-02,5.337606742978096008e-02,3.470442071557044983e-02,2.114586904644966125e-02,1.171631272882223129e-02,5.358926951885223389e-03,1.006844220682978630e-03,-2.357194665819406509e-03
-2.545119496062397957e-03,8.068233728408813477e-04,5.131296347826719284e-03,1.144636608660221100e-02,2.082095108926296234e-02,3.431499376893043518e-02,5.291663110256195068e-02,7.747978717088699341e-02,1.086654663085937500e-01,1.468900740146636963e-01,1.922835558652877808e-01,2.446600645780563354e-01,3.035033345222473145e-01,3.679673075675964355e-01,4.368929266929626465e-01,5.088413357734680176e-01,5.821408033370971680e-01,6.549466252326965332e-01,7.253110408782958984e-01,7.912605404853820801e-01,8.508748412132263184e-01,9.023670554161071777e-01,9.441589713096618652e-01,9.749469757080078125e-01,9.937597513198852539e-01,1.000000000000000000e+00,9.937597513198852539e-01,9.749469757080078125e-01,9.441589713096618652e-01,9.023670554161071777e-01,8.508748412132263184e-01,7.912605404853820801e-01,7.253110408782958984e-01,6.549466252326965332e-01,5.821408033370971680e-01,5.088413357734680176e-01,4.368929266929626465e-01,3.679673075675964355e-01,3.035033345222473145e-01,2.446600645780563354e-01,1.922835558652877808e-01,1.468900740146636963e-01,1.086654663085937500e-01,7.747978717088699341e-02,5.291663110256195068e-02,3.431499376893043518e-02,2.082095108926296234e-02,1.144636608660221100e-02,5.131296347826719284e-03,8.068233728408813477e-04,-2.545119496062397957e-03
-1.964739756658673286e-03,1.422310946509242058e-03,5.829554982483386993e-03,1.227217633277177811e-02,2.181255258619785309e-02,3.550091385841369629e-02,5.431315675377845764e-02,7.908945530652999878e-02,1.104762852191925049e-01,1.488759964704513550e-01,1.944057196378707886e-01,2.468691170215606689e-01,3.057425022125244141e-01,3.701758086681365967e-01,4.390098750591278076e-01,5.108098983764648438e-01,5.839114785194396973e-01,6.564809083938598633e-01,7.265840172767639160e-01,7.922623157501220703e-01,8.516116738319396973e-01,9.028612375259399414e-01,9.444469809532165527e-01,9.750784039497375488e-01,9.937929511070251465e-01,1.000000000000000000e+00,9.937929511070251465e-01,9.750784039497375488e-01,9.444469809532165527e-01,9.028612375259399414e-01,8.516116738319396973e-01,7.922623157501220703e-01,7.265840172767639160e-01,6.564809083938598633e-01,5.839114785194396973e-01,5.108098983764648438e-01,4.390098750591278076e-01,3.701758086681365967e-01,3.057425022125244141e-01,2.468691170215606689e-01,1.944057196378707886e-01,1.488759964704513550e-01,1.104762852191925049e-01,7.908945530652999878e-02,5.431315675377845764e-02,3.550091385841369629e-02,2.181255258619785309e-02,1.227217633277177811e-02,5.829554982483386993e-03,1.422310946509242058e-03,-1.964739756658673286e-03
-1.870243926532566547e-03,1.521719968877732754e-03,5.941535346210002899e-03,1.240379735827445984e-02,2.196973934769630432e-02,3.568799793720245361e-02,5.453254282474517822e-02,7.934135198593139648e-02,1.107587069272994995e-01,1.491847336292266846e-01,1.947347372770309448e-01,2.472108006477355957e-01,3.060880601406097412e-01,3.705159425735473633e-01,4.393353760242462158e-01,5.111120939254760742e-01,5.841829776763916016e-01,6.567158699035644531e-01,7.267786264419555664e-01,7.924154996871948242e-01,8.517243266105651855e-01,9.029366970062255859e-01,9.444909691810607910e-01,9.750984907150268555e-01,9.937980771064758301e-01,1.000000000000000000e+00,9.937980771064758301e-01,9.750984907150268555e-01,9.444909691810607910e-01,9.029366970062255859e-01,8.517243266105651855e-01,7.924154996871948242e-01,7.267786264419555664e-01,6.567158699035644531e-01,5.841829776763916016e-01,5.111120939254760742e-01,4.393353760242462158e-01,3.705159425735473633e-01,3.060880601406097412e-01,2.472108006477355957e-01,1.947347372770309448e-01,1.491847336292266846e-01,1.107587069272994995e-01,7.934135198593139648e-02,5.453254282474517822e-02,3.568799793720245361e-02,2.196973934769630432e-02,1.240379735827445984e-02,5.941535346210002899e-03,1.521719968877732754e-03,-1.870243926532566547e-03
-1.990294549614191055e-03,1.395334489643573761e-03,5.799074191600084305e-03,1.223624590784311295e-02,2.176953665912151337e-02,3.544961288571357727e-02,5.425289645791053772e-02,7.902014255523681641e-02,1.103984862565994263e-01,1.487907916307449341e-01,1.943148076534271240e-01,2.467746585607528687e-01,3.056468367576599121e-01,3.700815439224243164e-01,4.389196634292602539e-01,5.107260346412658691e-01,5.838361382484436035e-01,6.564157009124755859e-01,7.265299558639526367e-01,7.922198176383972168e-01,8.515806198120117188e-01,9.028403162956237793e-01,9.444349408149719238e-01,9.750728011131286621e-01,9.937916994094848633e-01,1.000000000000000000e+00,9.937916994094848633e-01,9.750728011131286621e-01,9.444349408149719238e-01,9.028403162956237793e-01,8.515806198120117188e-01,7.922198176383972168e-01,7.265299558639526367e-01,6.564157009124755859e-01,5.838361382484436035e-01,5.107260346412658691e-01,4.389196634292602539e-01,3.700815439224243164e-01,3.056468367576599121e-01,2.467746585607528687e-01,1.943148076534271240e-01,1.487907916307449341e-01,1.103984862565994263e-01,7.902014255523681641e-02,5.425289645791053772e-02,3.544961288571357727e-02,2.176953665912151337e-02,1.223624590784311295e-02,5.799074191600084305e-03,1.395334489643573761e-03,-1.990294549614191055e-03
-2.563133835792541504e-03,7.883739890530705452e-04,5.111008416861295700e-03,1.142302248626947403e-02,2.079361863434314728e-02,3.428304567933082581e-02,5.287973582744598389e-02,7.743804901838302612e-02,1.086193025112152100e-01,1.468401849269866943e-01,1.922309547662734985e-01,2.446059584617614746e-01,3.034491240978240967e-01,3.679143488407135010e-01,4.368426203727722168e-01,5.087949633598327637e-01,5.820993185043334961e-01,6.549109220504760742e-01,7.252815961837768555e-01,7.912374734878540039e-01,8.508579730987548828e-01,9.023557305335998535e-01,9.441523551940917969e-01,9.749441146850585938e-01,9.937589764595031738e-01,1.000000000000000000e+00,9.937589764595031738e-01,9.749441146850585938e-01,9.441523551940917969e-01,9.023557305335998535e-01,8.508579730987548828e-01,7.912374734878540039e-01,7.252815961837768555e-01,6.549109220504760742e-01,5.820993185043334961e-01,5.087949633598327637e-01,4.368426203727722168e-01,3.679143488407135010e-01,3.034491240978240967e-01,2.446059584617614746e-01,1.922309547662734985e-01,1.468401849269866943e-01,1.086193025112152100e-01,7.743804901838302612e-02,5.287973582744598389e-02,3.428304567933082581e-02,2.079361863434314728e-02,1.142302248626947403e-02,5.111008416861295700e-03,7.883739890530705452e-04,-2.563133835792541504e-03
