-2.182402648031711578e-03,1.191192422993481159e-03,5.567069165408611298e-03,1.196145173162221909e-02,2.143914438784122467e-02,3.505402803421020508e-02,5.378659069538116455e-02,7.848220318555831909e-02,1.097928583621978760e-01,1.481261253356933594e-01,1.936041414737701416e-01,2.460344582796096802e-01,3.048962354660034180e-01,3.693408966064453125e-01,4.382094442844390869e-01,5.100654363632202148e-01,5.832417011260986328e-01,6.559005975723266602e-01,7.261023521423339844e-01,7.918831706047058105e-01,8.513329029083251953e-01,9.026742577552795410e-01,9.443380236625671387e-01,9.750286936759948730e-01,9.937804341316223145e-01,1.000000000000000000e+00,9.937804341316223145e-01,9.750286936759948730e-01,9.443380236625671387e-01,9.026742577552795410e-01,8.513329029083251953e-01,7.918831706047058105e-01,7.261023521423339844e-01,6.559005975723266602e-01,5.832417011260986328e-01,5.100654363632202148e-01,4.382094442844390869e-01,3.693408966064453125e-01,3.048962354660034180e-01,2.460344582796096802e-01,1.936041414737701416e-01,1.481261253356933594e-01,1.097928583621978760e-01,7.848220318555831909e-02,5.378659069538116455e-02,3.505402803421020508e-02,2.143914438784122467e-02,1.196145173162221909e-02,5.567069165408611298e-03,1.191192422993481159e-03,-2.182402648031711578e-03
-2.263328060507774353e-03,1.106140553019940853e-03,5.471332930028438568e-03,1.184901129454374313e-02,2.130494453012943268e-02,3.489439189434051514e-02,5.359948799014091492e-02,7.826747000217437744e-02,1.095521822571754456e-01,1.478631198406219482e-01,1.933239102363586426e-01,2.457435280084609985e-01,3.046020269393920898e-01,3.690513372421264648e-01,4.379324316978454590e-01,5.098082423210144043e-01,5.830107331275939941e-01,6.557006239891052246e-01,7.259367704391479492e-01,7.917530536651611328e-01,8.512372374534606934e-01,9.026100635528564453e-01,9.443006515502929688e-01,9.750115275382995605e-01,9.937760233879089355e-01,1.000000000000000000e+00,9.937760233879089355e-01,9.750115275382995605e-01,9.443006515502929688e-01,9.026100635528564453e-01,8.512372374534606934e-01,7.917530536651611328e-01,7.259367704391479492e-01,6.557006239891052246e-01,5.830107331275939941e-01,5.098082423210144043e-01,4.379324316978454590e-01,3.690513372421264648e-01,3.046020269393920898e-01,2.457435280084609985e-01,1.933239102363586426e-01,1.478631198406219482e-01,1.095521822571754456e-01,7.826747000217437744e-02,5.359948799014091492e-02,3.489439189434051514e-02,2.130494453012943268e-02,1.184901129454374313e-02,5.471332930028438568e-03,1.106140553019940853e-03,-2.263328060507774353e-03
-2.997812582179903984e-03,3.279878874309360981e-04,4.589264281094074249e-03,1.080653071403503418e-02,2.005391381680965424e-02,3.339895233511924744e-02,5.183921009302139282e-02,7.623926550149917603e-02,1.072712391614913940e-01,1.453623026609420776e-01,1.906521320343017578e-01,2.429629266262054443e-01,3.017840385437011719e-01,3.662723600864410400e-01,4.352689087390899658e-01,5.073317885398864746e-01,5.807834267616271973e-01,6.537707448005676270e-01,7.243357300758361816e-01,7.904931306838989258e-01,8.503104448318481445e-01,9.019886851310729980e-01,9.439382553100585938e-01,9.748464226722717285e-01,9.937341213226318359e-01,1.000000000000000000e+00,9.937341213226318359e-01,9.748464226722717285e-01,9.439382553100585938e-01,9.019886851310729980e-01,8.503104448318481445e-01,7.904931306838989258e-01,7.243357300758361816e-01,6.537707448005676270e-01,5.807834267616271973e-01,5.073317885398864746e-01,4.352689087390899658e-01,3.662723600864410400e-01,3.017840385437011719e-01,2.429629266262054443e-01,1.906521320343017578e-01,1.453623026609420776e-01,1.072712391614913940e-01,7.623926550149917603e-02,5.183921009302139282e-02,3.339895233511924744e-02,2.005391381680965424e-02,1.080653071403503418e-02,4.589264281094074249e-03,3.279878874309360981e-04,-2.997812582179903984e-03
-1.833067508414387703e-03,1.560858217999339104e-03,5.985661875456571579e-03,1.245569251477718353e-02,2.203174494206905365e-02,3.576182574033737183e-02,5.461913719773292542e-02,7.944080978631973267e-02,1.108702495694160461e-01,1.493067145347595215e-01,1.948647648096084595e-01,2.473458796739578247e-01,3.062246739864349365e-01,3.706504702568054199e-01,4.394641220569610596e-01,5.112316012382507324e-01,5.842903256416320801e-01,6.568089127540588379e-01,7.268556952476501465e-01,7.924759984016418457e-01,8.517688512802124023e-01,9.029664397239685059e-01,9.445083737373352051e-01,9.751063585281372070e-01,9.938002228736877441e-01,1.000000000000000000e+00,9.938002228736877441e-01,9.751063585281372070e-01,9.445083737373352051e-01,9.029664397239685059e-01,8.517688512802124023e-01,7.924759984016418457e-01,7.268556952476501465e-01,6.568089127540588379e-01,5.842903256416320801e-01,5.112316012382507324e-01,4.394641220569610596e-01,3.706504702568054199e-01,3.062246739864349365e-01,2.473458796739578247e-01,1.948647648096084595e-01,1.493067145347595215e-01,1.108702495694160461e-01,7.944080978631973267e-02,5.461913719773292542e-02,3.576182574033737183e-02,2.203174494206905365e-02,1.245569251477718353e-02,5.985661875456571579e-03,1.560858217999339104e-03,-1.833067508414387703e-03
-2.434480004012584686e-03,9.245001128874719143e-04,5.265132058411836624e-03,1.160499546676874161e-02,2.101180329918861389e-02,3.454363718628883362e-02,5.318627506494522095e-02,7.779102027416229248e-02,1.090160161256790161e-01,1.472749412059783936e-01,1.926952153444290161e-01,2.450889647006988525e-01,3.039383888244628906e-01,3.683966696262359619e-01,4.373047947883605957e-01,5.092245936393737793e-01,5.824856162071228027e-01,6.552455425262451172e-01,7.255591750144958496e-01,7.914558649063110352e-01,8.510186672210693359e-01,9.024633765220642090e-01,9.442152380943298340e-01,9.749727249145507812e-01,9.937662482261657715e-01,1.000000000000000000e+00,9.937662482261657715e-01,9.749727249145507812e-01,9.442152380943298340e-01,9.024633765220642090e-01,8.510186672210693359e-01,7.914558649063110352e-01,7.255591750144958496e-01,6.552455425262451172e-01,5.824856162071228027e-01,5.092245936393737793e-01,4.373047947883605957e-01,3.683966696262359619e-01,3.039383888244628906e-01,2.450889647006988525e-01,1.926952153444290161e-01,1.472749412059783936e-01,1.090160161256790161e-01,7.779102027416229248e-02,5.318627506494522095e-02,3.454363718628883362e-02,2.101180329918861389e-02,1.160499546676874161e-02,5.265132058411836624e-03,9.245001128874719143e-04,-2.434480004012584686e-03
-2.062171697616577148e-03,1.318358466960489750e-03,5.711011122912168503e-03,1.213134266436100006e-02,2.164279110729694366e-02,3.529719635844230652e-02,5.407255142927169800e-02,7.881139218807220459e-02,1.101627498865127563e-01,1.485314369201660156e-01,1.940368562936782837e-01,2.464845478534698486e-01,3.053521215915679932e-01,3.697903156280517578e-01,4.386399686336517334e-01,5.104655623435974121e-01,5.836014151573181152e-01,6.562120318412780762e-01,7.263609170913696289e-01,7.920866012573242188e-01,8.514824509620666504e-01,9.027744531631469727e-01,9.443964362144470215e-01,9.750552773475646973e-01,9.937871694564819336e-01,1.000000000000000000e+00,9.937871694564819336e-01,9.750552773475646973e-01,9.443964362144470215e-01,9.027744531631469727e-01,8.514824509620666504e-01,7.920866012573242188e-01,7.263609170913696289e-01,6.562120318412780762e-01,5.836014151573181152e-01,5.104655623435974121e-01,4.386399686336517334e-01,3.697903156280517578e-01,3.053521215915679932e-01,2.464845478534698486e-01,1.940368562936782837e-01,1.485314369201660156e-01,1.101627498865127563e-01,7.881139218807220459e-02,5.407255142927169800e-02,3.529719635844230652e-02,2.164279110729694366e-02,1.213134266436100006e-02,5.711011122912168503e-03,1.318358466960489750e-03,-2.062171697616577148e-03
-1.626582699827849865e-03,1.779676647856831551e-03,6.233744323253631592e-03,1.274891477078199387e-02,2.238362655043601990e-02,3.618246316909790039e-02,5.511423945426940918e-02,8.001121133565902710e-02,1.115116775035858154e-01,1.500099152326583862e-01,1.956159621477127075e-01,2.481275349855422974e-01,3.070167899131774902e-01,3.714314997196197510e-01,4.402126371860504150e-01,5.119274854660034180e-01,5.849161148071289062e-01,6.573509573936462402e-01,7.273054718971252441e-01,7.928298711776733398e-01,8.520290851593017578e-01,9.031410217285156250e-01,9.446102380752563477e-01,9.751526117324829102e-01,9.938118457794189453e-01,1.000000000000000000e+00,9.938118457794189453e-01,9.751526117324829102e-01,9.446102380752563477e-01,9.031410217285156250e-01,8.520290851593017578e-01,7.928298711776733398e-01,7.273054718971252441e-01,6.573509573936462402e-01,5.849161148071289062e-01,5.119274854660034180e-01,4.402126371860504150e-01,3.714314997196197510e-01,3.070167899131774902e-01,2.481275349855422974e-01,1.956159621477127075e-01,1.500099152326583862e-01,1.115116775035858154e-01,8.001121133565902710e-02,5.511423945426940918e-02,3.618246316909790039e-02,2.238362655043601990e-02,1.274891477078199387e-02,6.233744323253631592e-03,1.779676647856831551e-03,-1.626582699827849865e-03
-2.073738025501370430e-03,1.306675374507904053e-03,5.698321387171745300e-03,1.211692113429307938e-02,2.162608318030834198e-02,3.527786955237388611e-02,5.405046790838241577e-02,7.878662645816802979e-02,1.101355776190757751e-01,1.485023051500320435e-01,1.940063834190368652e-01,2.464533746242523193e-01,3.053210675716400146e-01,3.697601258754730225e-01,4.386114180088043213e-01,5.104393362998962402e-01,5.835781693458557129e-01,6.561921238899230957e-01,7.263443470001220703e-01,7.920737266540527344e-01,8.514729738235473633e-01,9.027680754661560059e-01,9.443928599357604980e-01,9.750536680221557617e-01,9.937867522239685059e-01,1.000000000000000000e+00,9.937867522239685059e-01,9.750536680221557617e-01,9.443928599357604980e-01,9.027680754661560059e-01,8.514729738235473633e-01,7.920737266540527344e-01,7.263443470001220703e-01,6.561921238899230957e-01,5.835781693458557129e-01,5.104393362998962402e-01,4.386114180088043213e-01,3.697601258754730225e-01,3.053210675716400146e-01,2.464533746242523193e-01,1.940063834190368652e-01,1.485023051500320435e-01,1.101355776190757751e-01,7.878662645816802979e-02,5.405046790838241577e-02,3.527786955237388611e-02,2.162608318030834198e-02,1.211692113429307938e-02,5.698321387171745300e-03,1.306675374507904053e-03,-2.073738025501370430e-03
-2.040553372353315353e-03,1.342210802249610424e-03,5.738978739827871323e-03,1.216535829007625580e-02,2.168461680412292480e-02,3.534824773669242859e-02,5.413375049829483032e-02,7.888303697109222412e-02,1.102444380521774292e-01,1.486220657825469971e-01,1.941347271203994751e-01,2.465873658657073975e-01,3.054572045803070068e-01,3.698946535587310791e-01,4.387406110763549805e-01,5.105597376823425293e-01,5.836865901947021484e-01,6.562861800193786621e-01,7.264224886894226074e-01,7.921352982521057129e-01,8.515183329582214355e-01,9.027985930442810059e-01,9.444105625152587891e-01,9.750618338584899902e-01,9.937888979911804199e-01,1.000000000000000000e+00,9.937888979911804199e-01,9.750618338584899902e-01,9.444105625152587891e-01,9.027985930442810059e-01,8.515183329582214355e-01,7.921352982521057129e-01,7.264224886894226074e-01,6.562861800193786621e-01,5.836865901947021484e-01,5.105597376823425293e-01,4.387406110763549805e-01,3.698946535587310791e-01,3.054572045803070068e-01,2.465873658657073975e-01,1.941347271203994751e-01,1.486220657825469971e-01,1.102444380521774292e-01,7.888303697109222412e-02,5.413375049829483032e-02,3.534824773669242859e-02,2.168461680412292480e-02,1.216535829007625580e-02,5.738978739827871323e-03,1.342210802249610424e-03,-2.040553372353315353e-03
-2.081942278891801834e-03,1.296972855925559998e-03,5.686331540346145630e-03,1.210174150764942169e-02,2.160680294036865234e-02,3.525367751717567444e-02,5.402083694934844971e-02,7.875129580497741699e-02,1.100946441292762756e-01,1.484562605619430542e-01,1.939560621976852417e-01,2.464000135660171509e-01,3.052660822868347168e-01,3.697050511837005615e-01,4.385580122470855713e-01,5.103890895843505859e-01,5.835325121879577637e-01,6.561522483825683594e-01,7.263110280036926270e-01,7.920473814010620117e-01,8.514536023139953613e-01,9.027549624443054199e-01,9.443851113319396973e-01,9.750502109527587891e-01,9.937858581542968750e-01,1.000000000000000000e+00,9.937858581542968750e-01,9.750502109527587891e-01,9.443851113319396973e-01,9.027549624443054199e-01,8.514536023139953613e-01,7.920473814010620117e-01,7.263110280036926270e-01,6.561522483825683594e-01,5.835325121879577637e-01,5.103890895843505859e-01,4.385580122470855713e-01,3.697050511837005615e-01,3.052660822868347168e-01,2.464000135660171509e-01,1.939560621976852417e-01,1.484562605619430542e-01,1.100946441292762756e-01,7.875129580497741699e-02,5.402083694934844971e-02,3.525367751717567444e-02,2.160680294036865234e-02,1.210174150764942169e-02,5.686331540346145630e-03,1.296972855925559998e-03,-2.081942278891801834e-03
-3.549889661371707916e-03,-2.580080181360244751e-04,3.923892974853515625e-03,1.001897733658552170e-02,1.910752244293689728e-02,3.226628899574279785e-02,5.050445348024368286e-02,7.469984143972396851e-02,1.055384054780006409e-01,1.434608697891235352e-01,1.886192262172698975e-01,2.408457100391387939e-01,2.996370494365692139e-01,3.641539514064788818e-01,4.332374632358551025e-01,5.054422020912170410e-01,5.790832042694091797e-01,6.522971391677856445e-01,7.231128215789794922e-01,7.895306348800659180e-01,8.496022224426269531e-01,9.015136361122131348e-01,9.436612129211425781e-01,9.747202992439270020e-01,9.937022328376770020e-01,1.000000000000000000e+00,9.937022328376770020e-01,9.747202992439270020e-01,9.436612129211425781e-01,9.015136361122131348e-01,8.496022224426269531e-01,7.895306348800659180e-01,7.231128215789794922e-01,6.522971391677856445e-01,5.790832042694091797e-01,5.054422020912170410e-01,4.332374632358551025e-01,3.641539514064788818e-01,2.996370494365692139e-01,2.408457100391387939e-01,1.886192262172698975e-01,1.434608697891235352e-01,1.055384054780006409e-01,7.469984143972396851e-02,5.050445348024368286e-02,3.226628899574279785e-02,1.910752244293689728e-02,1.001897733658552170e-02,3.923892974853515625e-03,-2.580080181360244751e-04,-3.549889661371707916e-03
-2.333327662199735641e-03,1.032085623592138290e-03,5.387502256780862808e-03,1.175004430115222931e-02,2.118630707263946533e-02,3.475271165370941162e-02,5.343285575509071350e-02,7.807562500238418579e-02,1.093365773558616638e-01,1.476268619298934937e-01,1.930716633796691895e-01,2.454811483621597290e-01,3.043362498283386230e-01,3.687893748283386230e-01,4.376814067363739014e-01,5.095749497413635254e-01,5.828009247779846191e-01,6.555189490318298340e-01,7.257860302925109863e-01,7.916344404220581055e-01,8.511499762535095215e-01,9.025516510009765625e-01,9.442664980888366699e-01,9.749961495399475098e-01,9.937722086906433105e-01,1.000000000000000000e+00,9.937722086906433105e-01,9.749961495399475098e-01,9.442664980888366699e-01,9.025516510009765625e-01,8.511499762535095215e-01,7.916344404220581055e-01,7.257860302925109863e-01,6.555189490318298340e-01,5.828009247779846191e-01,5.095749497413635254e-01,4.376814067363739014e-01,3.687893748283386230e-01,3.043362498283386230e-01,2.454811483621597290e-01,1.930716633796691895e-01,1.476268619298934937e-01,1.093365773558616638e-01,7.807562500238418579e-02,5.343285575509071350e-02,3.475271165370941162e-02,2.118630707263946533e-02,1.175004430115222931e-02,5.387502256780862808e-03,1.032085623592138290e-03,-2.333327662199735641e-03
