-2.115722978487610817e-03,1.261983066797256470e-03,5.647454410791397095e-03,1.205660589039325714e-02,2.155347913503646851e-02,3.519085049629211426e-02,5.394780635833740234e-02,7.866811007261276245e-02,1.100020706653594971e-01,1.483556926250457764e-01,1.938495039939880371e-01,2.462899684906005859e-01,3.051552772521972656e-01,3.695964813232421875e-01,4.384544193744659424e-01,5.102933645248413086e-01,5.834467411041259766e-01,6.560781598091125488e-01,7.262498140335083008e-01,7.919993400573730469e-01,8.514184355735778809e-01,9.027314782142639160e-01,9.443712830543518066e-01,9.750438928604125977e-01,9.937841892242431641e-01,1.000000000000000000e+00,9.937841892242431641e-01,9.750438928604125977e-01,9.443712830543518066e-01,9.027314782142639160e-01,8.514184355735778809e-01,7.919993400573730469e-01,7.262498140335083008e-01,6.560781598091125488e-01,5.834467411041259766e-01,5.102933645248413086e-01,4.384544193744659424e-01,3.695964813232421875e-01,3.051552772521972656e-01,2.462899684906005859e-01,1.938495039939880371e-01,1.483556926250457764e-01,1.100020706653594971e-01,7.866811007261276245e-02,5.394780635833740234e-02,3.519085049629211426e-02,2.155347913503646851e-02,1.205660589039325714e-02,5.647454410791397095e-03,1.261983066797256470e-03,-2.115722978487610817e-03
-2.073227195069193840e-03,1.307392492890357971e-03,5.699314642697572708e-03,1.211827341467142105e-02,2.162790112197399139e-02,3.528023883700370789e-02,5.405345559120178223e-02,7.879028469324111938e-02,1.101399064064025879e-01,1.485072523355484009e-01,1.940118521451950073e-01,2.464593052864074707e-01,3.053272068500518799e-01,3.697662949562072754e-01,4.386174976825714111e-01,5.104451179504394531e-01,5.835834145545959473e-01,6.561967134475708008e-01,7.263482213020324707e-01,7.920767664909362793e-01,8.514752984046936035e-01,9.027697443962097168e-01,9.443937540054321289e-01,9.750540256500244141e-01,9.937868714332580566e-01,1.000000000000000000e+00,9.937868714332580566e-01,9.750540256500244141e-01,9.443937540054321289e-01,9.027697443962097168e-01,8.514752984046936035e-01,7.920767664909362793e-01,7.263482213020324707e-01,6.561967134475708008e-01,5.835834145545959473e-01,5.104451179504394531e-01,4.386174976825714111e-01,3.697662949562072754e-01,3.053272068500518799e-01,2.464593052864074707e-01,1.940118521451950073e-01,1.485072523355484009e-01,1.101399064064025879e-01,7.879028469324111938e-02,5.405345559120178223e-02,3.528023883700370789e-02,2.162790112197399139e-02,1.211827341467142105e-02,5.699314642697572708e-03,1.307392492890357971e-03,-2.073227195069193840e-03
-2.332407748326659203e-03,1.034811954014003277e-03,5.392319057136774063e-03,1.175750792026519775e-02,2.119712531566619873e-02,3.476760908961296082e-02,5.345243215560913086e-02,7.810026407241821289e-02,1.093663647770881653e-01,1.476615518331527710e-01,1.931106746196746826e-01,2.455235272645950317e-01,3.043808341026306152e-01,3.688347339630126953e-01,4.377261400222778320e-01,5.096175074577331543e-01,5.828400850296020508e-01,6.555533409118652344e-01,7.258150577545166016e-01,7.916575074195861816e-01,8.511671423912048340e-01,9.025631546974182129e-01,9.442732930183410645e-01,9.749993085861206055e-01,9.937729835510253906e-01,1.000000000000000000e+00,9.937729835510253906e-01,9.749993085861206055e-01,9.442732930183410645e-01,9.025631546974182129e-01,8.511671423912048340e-01,7.916575074195861816e-01,7.258150577545166016e-01,6.555533409118652344e-01,5.828400850296020508e-01,5.096175074577331543e-01,4.377261400222778320e-01,3.688347339630126953e-01,3.043808341026306152e-01,2.455235272645950317e-01,1.931106746196746826e-01,1.476615518331527710e-01,1.093663647770881653e-01,7.810026407241821289e-02,5.345243215560913086e-02,3.476760908961296082e-02,2.119712531566619873e-02,1.175750792026519775e-02,5.392319057136774063e-03,1.034811954014003277e-03,-2.332407748326659203e-03
-2.463383832946419716e-03,8.931782795116305351e-04,5.228947382420301437e-03,1.156152226030826569e-02,2.095888927578926086e-02,3.447961434721946716e-02,5.311010405421257019e-02,7.770242542028427124e-02,1.089155301451683044e-01,1.471639871597290039e-01,1.925759017467498779e-01,2.449640780687332153e-01,3.038111925125122070e-01,3.682706952095031738e-01,4.371835589408874512e-01,5.091114044189453125e-01,5.823835730552673340e-01,6.551569104194641113e-01,7.254854440689086914e-01,7.913977503776550293e-01,8.509757518768310547e-01,9.024346470832824707e-01,9.441983699798583984e-01,9.749650955200195312e-01,9.937642812728881836e-01,1.000000000000000000e+00,9.937642812728881836e-01,9.749650955200195312e-01,9.441983699798583984e-01,9.024346470832824707e-01,8.509757518768310547e-01,7.913977503776550293e-01,7.254854440689086914e-01,6.551569104194641113e-01,5.823835730552673340e-01,5.091114044189453125e-01,4.371835589408874512e-01,3.682706952095031738e-01,3.038111925125122070e-01,2.449640780687332153e-01,1.925759017467498779e-01,1.471639871597290039e-01,1.089155301451683044e-01,7.770242542028427124e-02,5.311010405421257019e-02,3.447961434721946716e-02,2.095888927578926086e-02,1.156152226030826569e-02,5.228947382420301437e-03,8.931782795116305351e-04,-2.463383832946419716e-03
-2.502700546756386757e-03,8.511585183441638947e-04,5.180957727134227753e-03,1.150443498045206070e-02,2.088999189436435699e-02,3.439684584736824036e-02,5.301224812865257263e-02,7.758924365043640137e-02,1.087878495454788208e-01,1.470235437154769897e-01,1.924254894256591797e-01,2.448071241378784180e-01,3.036518394947052002e-01,3.681132197380065918e-01,4.370323717594146729e-01,5.089706778526306152e-01,5.822567939758300781e-01,6.550468802452087402e-01,7.253941297531127930e-01,7.913258075714111328e-01,8.509228229522705078e-01,9.023991823196411133e-01,9.441775083541870117e-01,9.749555587768554688e-01,9.937618374824523926e-01,1.000000000000000000e+00,9.937618374824523926e-01,9.749555587768554688e-01,9.441775083541870117e-01,9.023991823196411133e-01,8.509228229522705078e-01,7.913258075714111328e-01,7.253941297531127930e-01,6.550468802452087402e-01,5.822567939758300781e-01,5.089706778526306152e-01,4.370323717594146729e-01,3.681132197380065918e-01,3.036518394947052002e-01,2.448071241378784180e-01,1.924254894256591797e-01,1.470235437154769897e-01,1.087878495454788208e-01,7.758924365043640137e-02,5.301224812865257263e-02,3.439684584736824036e-02,2.088999189436435699e-02,1.150443498045206070e-02,5.180957727134227753e-03,8.511585183441638947e-04,-2.502700546756386757e-03
-2.151167718693614006e-03,1.224161824211478233e-03,5.604327656328678131e-03,1.200535707175731659e-02,2.149171009659767151e-02,3.511672094464302063e-02,5.386023223400115967e-02,7.856690883636474609e-02,1.098879501223564148e-01,1.482302695512771606e-01,1.937152296304702759e-01,2.461499273777008057e-01,3.050131499767303467e-01,3.694560825824737549e-01,4.383197724819183350e-01,5.101678967475891113e-01,5.833338499069213867e-01,6.559802293777465820e-01,7.261685729026794434e-01,7.919353246688842773e-01,8.513711094856262207e-01,9.026997685432434082e-01,9.443529248237609863e-01,9.750354290008544922e-01,9.937819838523864746e-01,1.000000000000000000e+00,9.937819838523864746e-01,9.750354290008544922e-01,9.443529248237609863e-01,9.026997685432434082e-01,8.513711094856262207e-01,7.919353246688842773e-01,7.261685729026794434e-01,6.559802293777465820e-01,5.833338499069213867e-01,5.101678967475891113e-01,4.383197724819183350e-01,3.694560825824737549e-01,3.050131499767303467e-01,2.461499273777008057e-01,1.937152296304702759e-01,1.482302695512771606e-01,1.098879501223564148e-01,7.856690883636474609e-02,5.386023223400115967e-02,3.511672094464302063e-02,2.149171009659767151e-02,1.200535707175731659e-02,5.604327656328678131e-03,1.224161824211478233e-03,-2.151167718693614006e-03
-1.967523712664842606e-03,1.419882057234644890e-03,5.827313289046287537e-03,1.227004453539848328e-02,2.181055210530757904e-02,3.549910709261894226e-02,5.431164056062698364e-02,7.908831536769866943e-02,1.104756295680999756e-01,1.488758623600006104e-01,1.944061517715454102e-01,2.468701303005218506e-01,3.057439923286437988e-01,3.701776564121246338e-01,4.390120804309844971e-01,5.108121633529663086e-01,5.839137434959411621e-01,6.564830541610717773e-01,7.265858650207519531e-01,7.922639846801757812e-01,8.516130447387695312e-01,9.028620719909667969e-01,9.444476366043090820e-01,9.750786423683166504e-01,9.937931299209594727e-01,1.000000000000000000e+00,9.937931299209594727e-01,9.750786423683166504e-01,9.444476366043090820e-01,9.028620719909667969e-01,8.516130447387695312e-01,7.922639846801757812e-01,7.265858650207519531e-01,6.564830541610717773e-01,5.839137434959411621e-01,5.108121633529663086e-01,4.390120804309844971e-01,3.701776564121246338e-01,3.057439923286437988e-01,2.468701303005218506e-01,1.944061517715454102e-01,1.488758623600006104e-01,1.104756295680999756e-01,7.908831536769866943e-02,5.431164056062698364e-02,3.549910709261894226e-02,2.181055210530757904e-02,1.227004453539848328e-02,5.827313289046287537e-03,1.419882057234644890e-03,-1.967523712664842606e-03
-2.172717591747641563e-03,1.202254090458154678e-03,5.580400582402944565e-03,1.197801344096660614e-02,2.145987749099731445e-02,3.507970273494720459e-02,5.381775274872779846e-02,7.851906120777130127e-02,1.098352447152137756e-01,1.481735408306121826e-01,1.936556696891784668e-01,2.460889220237731934e-01,3.049521446228027344e-01,3.693967163562774658e-01,4.382634758949279785e-01,5.101161599159240723e-01,5.832876563072204590e-01,6.559405922889709473e-01,7.261358499526977539e-01,7.919095754623413086e-01,8.513524532318115234e-01,9.026873111724853516e-01,9.443456530570983887e-01,9.750320315361022949e-01,9.937812685966491699e-01,1.000000000000000000e+00,9.937812685966491699e-01,9.750320315361022949e-01,9.443456530570983887e-01,9.026873111724853516e-01,8.513524532318115234e-01,7.919095754623413086e-01,7.261358499526977539e-01,6.559405922889709473e-01,5.832876563072204590e-01,5.101161599159240723e-01,4.382634758949279785e-01,3.693967163562774658e-01,3.049521446228027344e-01,2.460889220237731934e-01,1.936556696891784668e-01,1.481735408306121826e-01,1.098352447152137756e-01,7.851906120777130127e-02,5.381775274872779846e-02,3.507970273494720459e-02,2.145987749099731445e-02,1.197801344096660614e-02,5.580400582402944565e-03,1.202254090458154678e-03,-2.172717591747641563e-03
-2.165511948987841606e-03,1.211350201629102230e-03,5.592145957052707672e-03,1.199337933212518692e-02,2.147986181080341339e-02,3.510523214936256409e-02,5.384949594736099243e-02,7.855736464262008667e-02,1.098800376057624817e-01,1.482243686914443970e-01,1.937115639448165894e-01,2.461486011743545532e-01,3.050139546394348145e-01,3.694588243961334229e-01,4.383240044116973877e-01,5.101732015609741211e-01,5.833396911621093750e-01,6.559860706329345703e-01,7.261739969253540039e-01,7.919399142265319824e-01,8.513748049736022949e-01,9.027024507522583008e-01,9.443544745445251465e-01,9.750361442565917969e-01,9.937824010848999023e-01,1.000000000000000000e+00,9.937824010848999023e-01,9.750361442565917969e-01,9.443544745445251465e-01,9.027024507522583008e-01,8.513748049736022949e-01,7.919399142265319824e-01,7.261739969253540039e-01,6.559860706329345703e-01,5.833396911621093750e-01,5.101732015609741211e-01,4.383240044116973877e-01,3.694588243961334229e-01,3.050139546394348145e-01,2.461486011743545532e-01,1.937115639448165894e-01,1.482243686914443970e-01,1.098800376057624817e-01,7.855736464262008667e-02,5.384949594736099243e-02,3.510523214936256409e-02,2.147986181080341339e-02,1.199337933212518692e-02,5.592145957052707672e-03,1.211350201629102230e-03,-2.165511948987841606e-03
-1.959731802344322205e-03,1.428611110895872116e-03,5.837672390043735504e-03,1.228277385234832764e-02,2.182632870972156525e-02,3.551849350333213806e-02,5.433499813079833984e-02,7.911580055952072144e-02,1.105071008205413818e-01,1.489109098911285400e-01,1.944441050291061401e-01,2.469100803136825562e-01,3.057848811149597168e-01,3.702184259891510010e-01,4.390514194965362549e-01,5.108490586280822754e-01,5.839471817016601562e-01,6.565121412277221680e-01,7.266101837158203125e-01,7.922829985618591309e-01,8.516270518302917480e-01,9.028715491294860840e-01,9.444531202316284180e-01,9.750810861587524414e-01,9.937938451766967773e-01,1.000000000000000000e+00,9.937938451766967773e-01,9.750810861587524414e-01,9.444531202316284180e-01,9.028715491294860840e-01,8.516270518302917480e-01,7.922829985618591309e-01,7.266101837158203125e-01,6.565121412277221680e-01,5.839471817016601562e-01,5.108490586280822754e-01,4.390514194965362549e-01,3.702184259891510010e-01,3.057848811149597168e-01,2.469100803136825562e-01,1.944441050291061401e-01,1.489109098911285400e-01,1.105071008205413818e-01,7.911580055952072144e-02,5.433499813079833984e-02,3.551849350333213806e-02,2.182632870972156525e-02,1.228277385234832764e-02,5.837672390043735504e-03,1.428611110895872116e-03,-1.959731802344322205e-03
-1.872141961939632893e-03,1.519785379059612751e-03,5.939417984336614609e-03,1.240137312561273575e-02,2.196690253913402557e-02,3.568469360470771790e-02,5.452873185276985168e-02,7.933704555034637451e-02,1.107539460062980652e-01,1.491796076297760010e-01,1.947293728590011597e-01,2.472052872180938721e-01,3.060825467109680176e-01,3.705105781555175781e-01,4.393302798271179199e-01,5.111073255538940430e-01,5.841786861419677734e-01,6.567123532295227051e-01,7.267757654190063477e-01,7.924131155014038086e-01,8.517226576805114746e-01,9.029356241226196289e-01,9.444904327392578125e-01,9.750983119010925293e-01,9.937981367111206055e-01,1.000000000000000000e+00,9.937981367111206055e-01,9.750983119010925293e-01,9.444904327392578125e-01,9.029356241226196289e-01,8.517226576805114746e-01,7.924131155014038086e-01,7.267757654190063477e-01,6.567123532295227051e-01,5.841786861419677734e-01,5.111073255538940430e-01,4.393302798271179199e-01,3.705105781555175781e-01,3.060825467109680176e-01,2.472052872180938721e-01,1.947293728590011597e-01,1.491796076297760010e-01,1.107539460062980652e-01,7.933704555034637451e-02,5.452873185276985168e-02,3.568469360470771790e-02,2.196690253913402557e-02,1.240137312561273575e-02,5.939417984336614609e-03,1.519785379059612751e-03,-1.872141961939632893e-03
-1.781604951247572899e-03,1.615947112441062927e-03,6.048660259693861008e-03,1.253070402890443802e-02,2.212235517799854279e-02,3.587075322866439819e-02,5.474799126386642456e-02,7.958992570638656616e-02,1.110385730862617493e-01,1.494918912649154663e-01,1.950631886720657349e-01,2.475528866052627563e-01,3.064349889755249023e-01,3.708582818508148193e-01,4.396637082099914551e-01,5.114174485206604004e-01,5.844576954841613770e-01,6.569541096687316895e-01,7.269762754440307617e-01,7.925709486007690430e-01,8.518387079238891602e-01,9.030133485794067383e-01,9.445358514785766602e-01,9.751188158988952637e-01,9.938033223152160645e-01,1.000000000000000000e+00,9.938033223152160645e-01,9.751188158988952637e-01,9.445358514785766602e-01,9.030133485794067383e-01,8.518387079238891602e-01,7.925709486007690430e-01,7.269762754440307617e-01,6.569541096687316895e-01,5.844576954841613770e-01,5.114174485206604004e-01,4.396637082099914551e-01,3.708582818508148193e-01,3.064349889755249023e-01,2.475528866052627563e-01,1.950631886720657349e-01,1.494918912649154663e-01,1.110385730862617493e-01,7.958992570638656616e-02,5.474799126386642456e-02,3.587075322866439819e-02,2.212235517799854279e-02,1.253070402890443802e-02,6.048660259693861008e-03,1.615947112441062927e-03,-1.781604951247572899e-03
