-2.510425634682178497e-03,8.435481577180325985e-04,5.172893870621919632e-03,1.149550173431634903e-02,2.087988331913948059e-02,3.438540548086166382e-02,5.299945920705795288e-02,7.757519930601119995e-02,1.087727397680282593e-01,1.470076441764831543e-01,1.924091279506683350e-01,2.447907179594039917e-01,3.036357164382934570e-01,3.680977821350097656e-01,4.370179772377014160e-01,5.089576244354248047e-01,5.822453498840332031e-01,6.550371646881103516e-01,7.253862023353576660e-01,7.913197278976440430e-01,8.509184122085571289e-01,9.023962020874023438e-01,9.441758394241333008e-01,9.749549031257629395e-01,9.937617182731628418e-01,1.000000000000000000e+00,9.937617182731628418e-01,9.749549031257629395e-01,9.441758394241333008e-01,9.023962020874023438e-01,8.509184122085571289e-01,7.913197278976440430e-01,7.253862023353576660e-01,6.550371646881103516e-01,5.822453498840332031e-01,5.089576244354248047e-01,4.370179772377014160e-01,3.680977821350097656e-01,3.036357164382934570e-01,2.447907179594039917e-01,1.924091279506683350e-01,1.470076441764831543e-01,1.087727397680282593e-01,7.757519930601119995e-02,5.299945920705795288e-02,3.438540548086166382e-02,2.087988331913948059e-02,1.149550173431634903e-02,5.172893870621919632e-03,8.435481577180325985e-04,-2.510425634682178497e-03
-1.810588175430893898e-03,1.585191232152283192e-03,6.013751029968261719e-03,1.248939987272024155e-02,2.207274176180362701e-02,3.581139445304870605e-02,5.467806756496429443e-02,7.950931787490844727e-02,1.109478771686553955e-01,1.493924409151077271e-01,1.949568986892700195e-01,2.474422305822372437e-01,3.063228130340576172e-01,3.707476258277893066e-01,4.395575821399688721e-01,5.113188028335571289e-01,5.843689441680908203e-01,6.568771004676818848e-01,7.269124984741210938e-01,7.925207614898681641e-01,8.518018722534179688e-01,9.029886126518249512e-01,9.445213079452514648e-01,9.751123189926147461e-01,9.938015937805175781e-01,1.000000000000000000e+00,9.938015937805175781e-01,9.751123189926147461e-01,9.445213079452514648e-01,9.029886126518249512e-01,8.518018722534179688e-01,7.925207614898681641e-01,7.269124984741210938e-01,6.568771004676818848e-01,5.843689441680908203e-01,5.113188028335571289e-01,4.395575821399688721e-01,3.707476258277893066e-01,3.063228130340576172e-01,2.474422305822372437e-01,1.949568986892700195e-01,1.493924409151077271e-01,1.109478771686553955e-01,7.950931787490844727e-02,5.467806756496429443e-02,3.581139445304870605e-02,2.207274176180362701e-02,1.248939987272024155e-02,6.013751029968261719e-03,1.585191232152283192e-03,-1.810588175430893898e-03
-2.237048931419849396e-03,1.133599667809903622e-03,5.502083338797092438e-03,1.188496500253677368e-02,2.134769223630428314e-02,3.494504466652870178e-02,5.365867912769317627e-02,7.833520323038101196e-02,1.096278801560401917e-01,1.479456573724746704e-01,1.934116780757904053e-01,2.458344697952270508e-01,3.046939074993133545e-01,3.691415786743164062e-01,4.380186498165130615e-01,5.098882913589477539e-01,5.830824971199035645e-01,6.557626128196716309e-01,7.259880900382995605e-01,7.917934060096740723e-01,8.512668013572692871e-01,9.026299715042114258e-01,9.443122148513793945e-01,9.750170707702636719e-01,9.937773942947387695e-01,1.000000000000000000e+00,9.937773942947387695e-01,9.750170707702636719e-01,9.443122148513793945e-01,9.026299715042114258e-01,8.512668013572692871e-01,7.917934060096740723e-01,7.259880900382995605e-01,6.557626128196716309e-01,5.830824971199035645e-01,5.098882913589477539e-01,4.380186498165130615e-01,3.691415786743164062e-01,3.046939074993133545e-01,2.458344697952270508e-01,1.934116780757904053e-01,1.479456573724746704e-01,1.096278801560401917e-01,7.833520323038101196e-02,5.365867912769317627e-02,3.494504466652870178e-02,2.134769223630428314e-02,1.188496500253677368e-02,5.502083338797092438e-03,1.133599667809903622e-03,-2.237048931419849396e-03
-1.764786429703235626e-03,1.633835490792989731e-03,6.068998016417026520e-03,1.255480851978063583e-02,2.215134352445602417e-02,3.590546920895576477e-02,5.478893220424652100e-02,7.963716983795166016e-02,1.110917776823043823e-01,1.495503038167953491e-01,1.951256394386291504e-01,2.476179450750350952e-01,3.065009713172912598e-01,3.709233701229095459e-01,4.397260844707489014e-01,5.114755630493164062e-01,5.845098495483398438e-01,6.569992899894714355e-01,7.270139455795288086e-01,7.926005721092224121e-01,8.518605828285217285e-01,9.030279517173767090e-01,9.445442557334899902e-01,9.751226305961608887e-01,9.938042759895324707e-01,1.000000000000000000e+00,9.938042759895324707e-01,9.751226305961608887e-01,9.445442557334899902e-01,9.030279517173767090e-01,8.518605828285217285e-01,7.926005721092224121e-01,7.270139455795288086e-01,6.569992899894714355e-01,5.845098495483398438e-01,5.114755630493164062e-01,4.397260844707489014e-01,3.709233701229095459e-01,3.065009713172912598e-01,2.476179450750350952e-01,1.951256394386291504e-01,1.495503038167953491e-01,1.110917776823043823e-01,7.963716983795166016e-02,5.478893220424652100e-02,3.590546920895576477e-02,2.215134352445602417e-02,1.255480851978063583e-02,6.068998016417026520e-03,1.633835490792989731e-03,-1.764786429703235626e-03
-2.139670541509985924e-03,1.237500458955764771e-03,5.620575509965419769e-03,1.202573813498020172e-02,2.151738665997982025e-02,3.514870256185531616e-02,5.389922857284545898e-02,7.861320674419403076e-02,1.099413931369781494e-01,1.482902169227600098e-01,1.937805265188217163e-01,2.462190687656402588e-01,3.050842583179473877e-01,3.695271611213684082e-01,4.383886158466339111e-01,5.102326273918151855e-01,5.833925604820251465e-01,6.560315489768981934e-01,7.262113094329833984e-01,7.919691801071166992e-01,8.513962030410766602e-01,9.027166366577148438e-01,9.443628191947937012e-01,9.750399589538574219e-01,9.937832355499267578e-01,1.000000000000000000e+00,9.937832355499267578e-01,9.750399589538574219e-01,9.443628191947937012e-01,9.027166366577148438e-01,8.513962030410766602e-01,7.919691801071166992e-01,7.262113094329833984e-01,6.560315489768981934e-01,5.833925604820251465e-01,5.102326273918151855e-01,4.383886158466339111e-01,3.695271611213684082e-01,3.050842583179473877e-01,2.462190687656402588e-01,1.937805265188217163e-01,1.482902169227600098e-01,1.099413931369781494e-01,7.861320674419403076e-02,5.389922857284545898e-02,3.514870256185531616e-02,2.151738665997982025e-02,1.202573813498020172e-02,5.620575509965419769e-03,1.237500458955764771e-03,-2.139670541509985924e-03
-1.991816563531756401e-03,1.394259394146502018e-03,5.798382218927145004e-03,1.223597954958677292e-02,2.176979742944240570e-02,3.545052185654640198e-02,5.425461009144783020e-02,7.902274280786514282e-02,1.104020252823829651e-01,1.487953066825866699e-01,1.943202465772628784e-01,2.467808276414871216e-01,3.056536018848419189e-01,3.700886666774749756e-01,4.389268755912780762e-01,5.107330083847045898e-01,5.838426351547241211e-01,6.564215421676635742e-01,7.265348434448242188e-01,7.922238111495971680e-01,8.515834808349609375e-01,9.028422832489013672e-01,9.444361925125122070e-01,9.750733375549316406e-01,9.937917590141296387e-01,1.000000000000000000e+00,9.937917590141296387e-01,9.750733375549316406e-01,9.444361925125122070e-01,9.028422832489013672e-01,8.515834808349609375e-01,7.922238111495971680e-01,7.265348434448242188e-01,6.564215421676635742e-01,5.838426351547241211e-01,5.107330083847045898e-01,4.389268755912780762e-01,3.700886666774749756e-01,3.056536018848419189e-01,2.467808276414871216e-01,1.943202465772628784e-01,1.487953066825866699e-01,1.104020252823829651e-01,7.902274280786514282e-02,5.425461009144783020e-02,3.545052185654640198e-02,2.176979742944240570e-02,1.223597954958677292e-02,5.798382218927145004e-03,1.394259394146502018e-03,-1.991816563531756401e-03
-2.322517801076173782e-03,1.043505850248038769e-03,5.400408990681171417e-03,1.176526676863431931e-02,2.120453305542469025e-02,3.477445617318153381e-02,5.345840752124786377e-02,7.810499519109725952e-02,1.093695759773254395e-01,1.476629972457885742e-01,1.931102126836776733e-01,2.455212473869323730e-01,3.043768405914306641e-01,3.688293695449829102e-01,4.377197027206420898e-01,5.096105933189392090e-01,5.828329920768737793e-01,6.555466055870056152e-01,7.258090376853942871e-01,7.916525006294250488e-01,8.511632680892944336e-01,9.025604724884033203e-01,9.442717432975769043e-01,9.749984741210937500e-01,9.937726855278015137e-01,1.000000000000000000e+00,9.937726855278015137e-01,9.749984741210937500e-01,9.442717432975769043e-01,9.025604724884033203e-01,8.511632680892944336e-01,7.916525006294250488e-01,7.258090376853942871e-01,6.555466055870056152e-01,5.828329920768737793e-01,5.096105933189392090e-01,4.377197027206420898e-01,3.688293695449829102e-01,3.043768405914306641e-01,2.455212473869323730e-01,1.931102126836776733e-01,1.476629972457885742e-01,1.093695759773254395e-01,7.810499519109725952e-02,5.345840752124786377e-02,3.477445617318153381e-02,2.120453305542469025e-02,1.176526676863431931e-02,5.400408990681171417e-03,1.043505850248038769e-03,-2.322517801076173782e-03
-2.508579054847359657e-03,8.463279227726161480e-04,5.176847334951162338e-03,1.150100026279687881e-02,2.088735066354274750e-02,3.439526259899139404e-02,5.301200598478317261e-02,7.759062945842742920e-02,1.087910532951354980e-01,1.470286846160888672e-01,1.924325227737426758e-01,2.448159158229827881e-01,3.036620020866394043e-01,3.681243956089019775e-01,4.370440542697906494e-01,5.089823007583618164e-01,5.822678804397583008e-01,6.550570130348205566e-01,7.254028320312500000e-01,7.913328409194946289e-01,8.509281873703002930e-01,9.024028182029724121e-01,9.441797733306884766e-01,9.749564528465270996e-01,9.937621951103210449e-01,1.000000000000000000e+00,9.937621951103210449e-01,9.749564528465270996e-01,9.441797733306884766e-01,9.024028182029724121e-01,8.509281873703002930e-01,7.913328409194946289e-01,7.254028320312500000e-01,6.550570130348205566e-01,5.822678804397583008e-01,5.089823007583618164e-01,4.370440542697906494e-01,3.681243956089019775e-01,3.036620020866394043e-01,2.448159158229827881e-01,1.924325227737426758e-01,1.470286846160888672e-01,1.087910532951354980e-01,7.759062945842742920e-02,5.301200598478317261e-02,3.439526259899139404e-02,2.088735066354274750e-02,1.150100026279687881e-02,5.176847334951162338e-03,8.463279227726161480e-04,-2.508579054847359657e-03
-1.649206154979765415e-03,1.756086130626499653e-03,6.207368802279233932e-03,1.271812897175550461e-02,2.234709262847900391e-02,3.613920882344245911e-02,5.506377294659614563e-02,7.995353639125823975e-02,1.114472523331642151e-01,1.499397307634353638e-01,1.955413967370986938e-01,2.480503469705581665e-01,3.069389462471008301e-01,3.713550567626953125e-01,4.401396811008453369e-01,5.118598341941833496e-01,5.848554372787475586e-01,6.572986245155334473e-01,7.272621393203735352e-01,7.927957773208618164e-01,8.520041704177856445e-01,9.031243920326232910e-01,9.446004629135131836e-01,9.751484394073486328e-01,9.938108325004577637e-01,1.000000000000000000e+00,9.938108325004577637e-01,9.751484394073486328e-01,9.446004629135131836e-01,9.031243920326232910e-01,8.520041704177856445e-01,7.927957773208618164e-01,7.272621393203735352e-01,6.572986245155334473e-01,5.848554372787475586e-01,5.118598341941833496e-01,4.401396811008453369e-01,3.713550567626953125e-01,3.069389462471008301e-01,2.480503469705581665e-01,1.955413967370986938e-01,1.499397307634353638e-01,1.114472523331642151e-01,7.995353639125823975e-02,5.506377294659614563e-02,3.613920882344245911e-02,2.234709262847900391e-02,1.271812897175550461e-02,6.207368802279233932e-03,1.756086130626499653e-03,-1.649206154979765415e-03
-2.030145842581987381e-03,1.353320782072842121e-03,5.751646123826503754e-03,1.218040753155946732e-02,2.170275337994098663e-02,3.537002578377723694e-02,5.415946617722511292e-02,7.891274243593215942e-02,1.102779433131217957e-01,1.486588865518569946e-01,1.941741406917572021e-01,2.466284632682800293e-01,3.054989278316497803e-01,3.699358403682708740e-01,4.387801289558410645e-01,5.105964541435241699e-01,5.837196707725524902e-01,6.563148498535156250e-01,7.264463305473327637e-01,7.921540737152099609e-01,8.515321016311645508e-01,9.028078317642211914e-01,9.444159269332885742e-01,9.750642180442810059e-01,9.937894344329833984e-01,1.000000000000000000e+00,9.937894344329833984e-01,9.750642180442810059e-01,9.444159269332885742e-01,9.028078317642211914e-01,8.515321016311645508e-01,7.921540737152099609e-01,7.264463305473327637e-01,6.563148498535156250e-01,5.837196707725524902e-01,5.105964541435241699e-01,4.387801289558410645e-01,3.699358403682708740e-01,3.054989278316497803e-01,2.466284632682800293e-01,1.941741406917572021e-01,1.486588865518569946e-01,1.102779433131217957e-01,7.891274243593215942e-02,5.415946617722511292e-02,3.537002578377723694e-02,2.170275337994098663e-02,1.218040753155946732e-02,5.751646123826503754e-03,1.353320782072842121e-03,-2.030145842581987381e-03
-2.148190513253211975e-03,1.228445442393422127e-03,5.610290914773941040e-03,1.201355457305908203e-02,2.150275371968746185e-02,3.513118624687194824e-02,5.387858673930168152e-02,7.858937233686447144e-02,1.099145561456680298e-01,1.482607573270797729e-01,1.937490701675415039e-01,2.461863160133361816e-01,3.050510585308074951e-01,3.694944083690643311e-01,4.383572340011596680e-01,5.102034211158752441e-01,5.833662748336791992e-01,6.560087203979492188e-01,7.261924147605895996e-01,7.919542193412780762e-01,8.513851761817932129e-01,9.027093052864074707e-01,9.443585276603698730e-01,9.750379323959350586e-01,9.937827587127685547e-01,1.000000000000000000e+00,9.937827587127685547e-01,9.750379323959350586e-01,9.443585276603698730e-01,9.027093052864074707e-01,8.513851761817932129e-01,7.919542193412780762e-01,7.261924147605895996e-01,6.560087203979492188e-01,5.833662748336791992e-01,5.102034211158752441e-01,4.383572340011596680e-01,3.694944083690643311e-01,3.050510585308074951e-01,2.461863160133361816e-01,1.937490701675415039e-01,1.482607573270797729e-01,1.099145561456680298e-01,7.858937233686447144e-02,5.387858673930168152e-02,3.513118624687194824e-02,2.150275371968746185e-02,1.201355457305908203e-02,5.610290914773941040e-03,1.228445442393422127e-03,-2.148190513253211975e-03
-1.702800742350518703e-03,1.699017593637108803e-03,6.142408121377229691e-03,1.264107320457696915e-02,2.225433662533760071e-02,3.602802753448486328e-02,5.493260547518730164e-02,7.980209589004516602e-02,1.112766414880752563e-01,1.497523933649063110e-01,1.953409761190414429e-01,2.478415220975875854e-01,3.067270815372467041e-01,3.711459338665008545e-01,4.399390220642089844e-01,5.116732120513916016e-01,5.846875309944152832e-01,6.571529507637023926e-01,7.271412611007690430e-01,7.927006483078002930e-01,8.519341349601745605e-01,9.030773043632507324e-01,9.445730447769165039e-01,9.751358032226562500e-01,9.938076734542846680e-01,1.000000000000000000e+00,9.938076734542846680e-01,9.751358032226562500e-01,9.445730447769165039e-01,9.030773043632507324e-01,8.519341349601745605e-01,7.927006483078002930e-01,7.271412611007690430e-01,6.571529507637023926e-01,5.846875309944152832e-01,5.116732120513916016e-01,4.399390220642089844e-01,3.711459338665008545e-01,3.067270815372467041e-01,2.478415220975875854e-01,1.953409761190414429e-01,1.497523933649063110e-01,1.112766414880752563e-01,7.980209589004516602e-02,5.493260547518730164e-02,3.602802753448486328e-02,2.225433662533760071e-02,1.264107320457696915e-02,6.142408121377229691e-03,1.699017593637108803e-03,-1.702800742350518703e-03
