-2.166888676583766937e-03,1.206850982271134853e-03,5.584054626524448395e-03,1.198073569685220718e-02,2.146146818995475769e-02,3.507984057068824768e-02,5.381606146693229675e-02,7.851523905992507935e-02,1.098290681838989258e-01,1.481649577617645264e-01,1.936447471380233765e-01,2.460759431123733521e-01,3.049375116825103760e-01,3.693810105323791504e-01,4.382473230361938477e-01,5.101001858711242676e-01,5.832726955413818359e-01,6.559270024299621582e-01,7.261242270469665527e-01,7.919003367424011230e-01,8.513454198837280273e-01,9.026825428009033203e-01,9.443428516387939453e-01,9.750308990478515625e-01,9.937809705734252930e-01,1.000000000000000000e+00,9.937809705734252930e-01,9.750308990478515625e-01,9.443428516387939453e-01,9.026825428009033203e-01,8.513454198837280273e-01,7.919003367424011230e-01,7.261242270469665527e-01,6.559270024299621582e-01,5.832726955413818359e-01,5.101001858711242676e-01,4.382473230361938477e-01,3.693810105323791504e-01,3.049375116825103760e-01,2.460759431123733521e-01,1.936447471380233765e-01,1.481649577617645264e-01,1.098290681838989258e-01,7.851523905992507935e-02,5.381606146693229675e-02,3.507984057068824768e-02,2.146146818995475769e-02,1.198073569685220718e-02,5.584054626524448395e-03,1.206850982271134853e-03,-2.166888676583766937e-03
-1.711696735583245754e-03,1.689796918071806431e-03,6.132157053798437119e-03,1.262916345149278641e-02,2.224026620388031006e-02,3.601145371794700623e-02,5.491333454847335815e-02,7.978012412786483765e-02,1.112521812319755554e-01,1.497258096933364868e-01,1.953128427267074585e-01,2.478124499320983887e-01,3.066977858543395996e-01,3.711172044277191162e-01,4.399116933345794678e-01,5.116478800773620605e-01,5.846647620201110840e-01,6.571333408355712891e-01,7.271249890327453613e-01,7.926879525184631348e-01,8.519247174263000488e-01,9.030711054801940918e-01,9.445694088935852051e-01,9.751341938972473145e-01,9.938072562217712402e-01,1.000000000000000000e+00,9.938072562217712402e-01,9.751341938972473145e-01,9.445694088935852051e-01,9.030711054801940918e-01,8.519247174263000488e-01,7.926879525184631348e-01,7.271249890327453613e-01,6.571333408355712891e-01,5.846647620201110840e-01,5.116478800773620605e-01,4.399116933345794678e-01,3.711172044277191162e-01,3.066977858543395996e-01,2.478124499320983887e-01,1.953128427267074585e-01,1.497258096933364868e-01,1.112521812319755554e-01,7.978012412786483765e-02,5.491333454847335815e-02,3.601145371794700623e-02,2.224026620388031006e-02,1.262916345149278641e-02,6.132157053798437119e-03,1.689796918071806431e-03,-1.711696735583245754e-03
-2.089726505801081657e-03,1.289294799789786339e-03,5.678193643689155579e-03,1.209269650280475616e-02,2.159655280411243439e-02,3.524208441376686096e-02,5.400783568620681763e-02,7.873699069023132324e-02,1.100792512297630310e-01,1.484400331974029541e-01,1.939393877983093262e-01,2.463832497596740723e-01,3.052496016025543213e-01,3.696892559528350830e-01,4.385432600975036621e-01,5.103756785392761230e-01,5.835207700729370117e-01,6.561421751976013184e-01,7.263028621673583984e-01,7.920411229133605957e-01,8.514488339424133301e-01,9.027519822120666504e-01,9.443833231925964355e-01,9.750493168830871582e-01,9.937857389450073242e-01,1.000000000000000000e+00,9.937857389450073242e-01,9.750493168830871582e-01,9.443833231925964355e-01,9.027519822120666504e-01,8.514488339424133301e-01,7.920411229133605957e-01,7.263028621673583984e-01,6.561421751976013184e-01,5.835207700729370117e-01,5.103756785392761230e-01,4.385432600975036621e-01,3.696892559528350830e-01,3.052496016025543213e-01,2.463832497596740723e-01,1.939393877983093262e-01,1.484400331974029541e-01,1.100792512297630310e-01,7.873699069023132324e-02,5.400783568620681763e-02,3.524208441376686096e-02,2.159655280411243439e-02,1.209269650280475616e-02,5.678193643689155579e-03,1.289294799789786339e-03,-2.089726505801081657e-03
-1.625124015845358372e-03,1.780720194801688194e-03,6.234434898942708969e-03,1.274922396987676620e-02,2.238347940146923065e-02,3.618171066045761108e-02,5.511279031634330750e-02,8.000895380973815918e-02,1.115085259079933167e-01,1.500058770179748535e-01,1.956110894680023193e-01,2.481219619512557983e-01,3.070107102394104004e-01,3.714250624179840088e-01,4.402061104774475098e-01,5.119211077690124512e-01,5.849102139472961426e-01,6.573456525802612305e-01,7.273010015487670898e-01,7.928262948989868164e-01,8.520264625549316406e-01,9.031391739845275879e-01,9.446091651916503906e-01,9.751523137092590332e-01,9.938118457794189453e-01,1.000000000000000000e+00,9.938118457794189453e-01,9.751523137092590332e-01,9.446091651916503906e-01,9.031391739845275879e-01,8.520264625549316406e-01,7.928262948989868164e-01,7.273010015487670898e-01,6.573456525802612305e-01,5.849102139472961426e-01,5.119211077690124512e-01,4.402061104774475098e-01,3.714250624179840088e-01,3.070107102394104004e-01,2.481219619512557983e-01,1.956110894680023193e-01,1.500058770179748535e-01,1.115085259079933167e-01,8.000895380973815918e-02,5.511279031634330750e-02,3.618171066045761108e-02,2.238347940146923065e-02,1.274922396987676620e-02,6.234434898942708969e-03,1.780720194801688194e-03,-1.625124015845358372e-03
-2.961820457130670547e-03,3.639964852482080460e-04,4.627988208085298538e-03,1.085014920681715012e-02,2.010399661958217621e-02,3.345642983913421631e-02,5.190438032150268555e-02,7.631182670593261719e-02,1.073502972722053528e-01,1.454465091228485107e-01,1.907397657632827759e-01,2.430519163608551025e-01,3.018722236156463623e-01,3.663576245307922363e-01,4.353491663932800293e-01,5.074052810668945312e-01,5.808484554290771484e-01,6.538264155387878418e-01,7.243813872337341309e-01,7.905287742614746094e-01,8.503363728523254395e-01,9.020059108734130859e-01,9.439482688903808594e-01,9.748510718345642090e-01,9.937352538108825684e-01,1.000000000000000000e+00,9.937352538108825684e-01,9.748510718345642090e-01,9.439482688903808594e-01,9.020059108734130859e-01,8.503363728523254395e-01,7.905287742614746094e-01,7.243813872337341309e-01,6.538264155387878418e-01,5.808484554290771484e-01,5.074052810668945312e-01,4.353491663932800293e-01,3.663576245307922363e-01,3.018722236156463623e-01,2.430519163608551025e-01,1.907397657632827759e-01,1.454465091228485107e-01,1.073502972722053528e-01,7.631182670593261719e-02,5.190438032150268555e-02,3.345642983913421631e-02,2.010399661958217621e-02,1.085014920681715012e-02,4.627988208085298538e-03,3.639964852482080460e-04,-2.961820457130670547e-03
-3.436776809394359589e-03,-1.369638921460136771e-04,4.062297288328409195e-03,1.018380094319581985e-02,1.930663734674453735e-02,3.250571712851524353e-02,5.078775435686111450e-02,7.502775639295578003e-02,1.059087142348289490e-01,1.438683867454528809e-01,1.890560388565063477e-01,2.413016408681869507e-01,3.001003265380859375e-01,3.646118342876434326e-01,4.336772561073303223e-01,5.058518648147583008e-01,5.794523358345031738e-01,6.526172757148742676e-01,7.233788371086120605e-01,7.897400856018066406e-01,8.497565388679504395e-01,9.016170501708984375e-01,9.437215924263000488e-01,9.747475981712341309e-01,9.937090277671813965e-01,1.000000000000000000e+00,9.937090277671813965e-01,9.747475981712341309e-01,9.437215924263000488e-01,9.016170501708984375e-01,8.497565388679504395e-01,7.897400856018066406e-01,7.233788371086120605e-01,6.526172757148742676e-01,5.794523358345031738e-01,5.058518648147583008e-01,4.336772561073303223e-01,3.646118342876434326e-01,3.001003265380859375e-01,2.413016408681869507e-01,1.890560388565063477e-01,1.438683867454528809e-01,1.059087142348289490e-01,7.502775639295578003e-02,5.078775435686111450e-02,3.250571712851524353e-02,1.930663734674453735e-02,1.018380094319581985e-02,4.062297288328409195e-03,-1.369638921460136771e-04,-3.436776809394359589e-03
-2.486582845449447632e-03,8.687674417160451412e-04,5.201441701501607895e-03,1.152919139713048935e-02,2.092026732861995697e-02,3.443363681435585022e-02,5.305618792772293091e-02,7.764050364494323730e-02,1.088461205363273621e-01,1.470880508422851562e-01,1.924949735403060913e-01,2.448800206184387207e-01,3.037261962890625000e-01,3.681869804859161377e-01,4.371034502983093262e-01,5.090370178222656250e-01,5.823167562484741211e-01,6.550990939140319824e-01,7.254374623298645020e-01,7.913600206375122070e-01,8.509480953216552734e-01,9.024161696434020996e-01,9.441874623298645020e-01,9.749600887298583984e-01,9.937630891799926758e-01,1.000000000000000000e+00,9.937630891799926758e-01,9.749600887298583984e-01,9.441874623298645020e-01,9.024161696434020996e-01,8.509480953216552734e-01,7.913600206375122070e-01,7.254374623298645020e-01,6.550990939140319824e-01,5.823167562484741211e-01,5.090370178222656250e-01,4.371034502983093262e-01,3.681869804859161377e-01,3.037261962890625000e-01,2.448800206184387207e-01,1.924949735403060913e-01,1.470880508422851562e-01,1.088461205363273621e-01,7.764050364494323730e-02,5.305618792772293091e-02,3.443363681435585022e-02,2.092026732861995697e-02,1.152919139713048935e-02,5.201441701501607895e-03,8.687674417160451412e-04,-2.486582845449447632e-03
-1.680113724432885647e-03,1.723105902783572674e-03,6.169762928038835526e-03,1.267344225198030472e-02,2.229323424398899078e-02,3.607457876205444336e-02,5.498743802309036255e-02,7.986532896757125854e-02,1.113477945327758789e-01,1.498304456472396851e-01,1.954244077205657959e-01,2.479283809661865234e-01,3.068151175975799561e-01,3.712328076362609863e-01,4.400222897529602051e-01,5.117506384849548340e-01,5.847571492195129395e-01,6.572133302688598633e-01,7.271913290023803711e-01,7.927400469779968262e-01,8.519631624221801758e-01,9.030967950820922852e-01,9.445843696594238281e-01,9.751410484313964844e-01,9.938089847564697266e-01,1.000000000000000000e+00,9.938089847564697266e-01,9.751410484313964844e-01,9.445843696594238281e-01,9.030967950820922852e-01,8.519631624221801758e-01,7.927400469779968262e-01,7.271913290023803711e-01,6.572133302688598633e-01,5.847571492195129395e-01,5.117506384849548340e-01,4.400222897529602051e-01,3.712328076362609863e-01,3.068151175975799561e-01,2.479283809661865234e-01,1.954244077205657959e-01,1.498304456472396851e-01,1.113477945327758789e-01,7.986532896757125854e-02,5.498743802309036255e-02,3.607457876205444336e-02,2.229323424398899078e-02,1.267344225198030472e-02,6.169762928038835526e-03,1.723105902783572674e-03,-1.680113724432885647e-03
-1.660344656556844711e-03,1.744672306813299656e-03,6.194810848683118820e-03,1.270368043333292007e-02,2.233016677200794220e-02,3.611940890550613403e-02,5.504092201590538025e-02,7.992765307426452637e-02,1.114186346530914307e-01,1.499087959527969360e-01,1.955087929964065552e-01,2.480167895555496216e-01,3.069052994251251221e-01,3.713221549987792969e-01,4.401083588600158691e-01,5.118309855461120605e-01,5.848297476768493652e-01,6.572763919830322266e-01,7.272438406944274902e-01,7.927814722061157227e-01,8.519935607910156250e-01,9.031171798706054688e-01,9.445963501930236816e-01,9.751462936401367188e-01,9.938102960586547852e-01,1.000000000000000000e+00,9.938102960586547852e-01,9.751462936401367188e-01,9.445963501930236816e-01,9.031171798706054688e-01,8.519935607910156250e-01,7.927814722061157227e-01,7.272438406944274902e-01,6.572763919830322266e-01,5.848297476768493652e-01,5.118309855461120605e-01,4.401083588600158691e-01,3.713221549987792969e-01,3.069052994251251221e-01,2.480167895555496216e-01,1.955087929964065552e-01,1.499087959527969360e-01,1.114186346530914307e-01,7.992765307426452637e-02,5.504092201590538025e-02,3.611940890550613403e-02,2.233016677200794220e-02,1.270368043333292007e-02,6.194810848683118820e-03,1.744672306813299656e-03,-1.660344656556844711e-03
-2.966857980936765671e-03,3.601405769586563110e-04,4.625073168426752090e-03,1.084820367395877838e-02,2.010324224829673767e-02,3.345718979835510254e-02,5.190701037645339966e-02,7.631663233041763306e-02,1.073574721813201904e-01,1.454561054706573486e-01,1.907516717910766602e-01,2.430658042430877686e-01,3.018877208232879639e-01,3.663741052150726318e-01,4.353659749031066895e-01,5.074216723442077637e-01,5.808639526367187500e-01,6.538403034210205078e-01,7.243933081626892090e-01,7.905382513999938965e-01,8.503435850143432617e-01,9.020107984542846680e-01,9.439511895179748535e-01,9.748522639274597168e-01,9.937355518341064453e-01,1.000000000000000000e+00,9.937355518341064453e-01,9.748522639274597168e-01,9.439511895179748535e-01,9.020107984542846680e-01,8.503435850143432617e-01,7.905382513999938965e-01,7.243933081626892090e-01,6.538403034210205078e-01,5.808639526367187500e-01,5.074216723442077637e-01,4.353659749031066895e-01,3.663741052150726318e-01,3.018877208232879639e-01,2.430658042430877686e-01,1.907516717910766602e-01,1.454561054706573486e-01,1.073574721813201904e-01,7.631663233041763306e-02,5.190701037645339966e-02,3.345718979835510254e-02,2.010324224829673767e-02,1.084820367395877838e-02,4.625073168426752090e-03,3.601405769586563110e-04,-2.966857980936765671e-03
