-2.097856951877474785e-03,1.280534081161022186e-03,5.668118596076965332e-03,1.208064332604408264e-02,2.158192358911037445e-02,3.522442653775215149e-02,5.398688837885856628e-02,7.871268689632415771e-02,1.100517585873603821e-01,1.484097093343734741e-01,1.939068138599395752e-01,2.463492006063461304e-01,3.052149713039398193e-01,3.696550130844116211e-01,4.385103285312652588e-01,5.103451013565063477e-01,5.834931135177612305e-01,6.561182141304016113e-01,7.262829542160034180e-01,7.920252680778503418e-01,8.514374494552612305e-01,9.027442932128906250e-01,9.443789124488830566e-01,9.750474095344543457e-01,9.937852621078491211e-01,1.000000000000000000e+00,9.937852621078491211e-01,9.750474095344543457e-01,9.443789124488830566e-01,9.027442932128906250e-01,8.514374494552612305e-01,7.920252680778503418e-01,7.262829542160034180e-01,6.561182141304016113e-01,5.834931135177612305e-01,5.103451013565063477e-01,4.385103285312652588e-01,3.696550130844116211e-01,3.052149713039398193e-01,2.463492006063461304e-01,1.939068138599395752e-01,1.484097093343734741e-01,1.100517585873603821e-01,7.871268689632415771e-02,5.398688837885856628e-02,3.522442653775215149e-02,2.158192358911037445e-02,1.208064332604408264e-02,5.668118596076965332e-03,1.280534081161022186e-03,-2.097856951877474785e-03
-1.976265339180827141e-03,1.409827731549739838e-03,5.815131589770317078e-03,1.225485652685165405e-02,2.179147303104400635e-02,3.547541797161102295e-02,5.428283661603927612e-02,7.905419915914535522e-02,1.104363203048706055e-01,1.488318443298339844e-01,1.943582743406295776e-01,2.468194812536239624e-01,3.056919574737548828e-01,3.701256811618804932e-01,4.389617145061492920e-01,5.107648968696594238e-01,5.838709473609924316e-01,6.564456820487976074e-01,7.265546917915344238e-01,7.922391891479492188e-01,8.515946865081787109e-01,9.028498530387878418e-01,9.444404244422912598e-01,9.750754833221435547e-01,9.937923550605773926e-01,1.000000000000000000e+00,9.937923550605773926e-01,9.750754833221435547e-01,9.444404244422912598e-01,9.028498530387878418e-01,8.515946865081787109e-01,7.922391891479492188e-01,7.265546917915344238e-01,6.564456820487976074e-01,5.838709473609924316e-01,5.107648968696594238e-01,4.389617145061492920e-01,3.701256811618804932e-01,3.056919574737548828e-01,2.468194812536239624e-01,1.943582743406295776e-01,1.488318443298339844e-01,1.104363203048706055e-01,7.905419915914535522e-02,5.428283661603927612e-02,3.547541797161102295e-02,2.179147303104400635e-02,1.225485652685165405e-02,5.815131589770317078e-03,1.409827731549739838e-03,-1.976265339180827141e-03
-1.703860005363821983e-03,1.698291627690196037e-03,6.141980644315481186e-03,1.264096610248088837e-02,2.225464023649692535e-02,3.602882847189903259e-02,5.493400990962982178e-02,7.980418950319290161e-02,1.112794727087020874e-01,1.497559249401092529e-01,1.953452080488204956e-01,2.478463202714920044e-01,3.067323267459869385e-01,3.711514174938201904e-01,4.399445950984954834e-01,5.116785168647766113e-01,5.846925377845764160e-01,6.571574807167053223e-01,7.271450161933898926e-01,7.927036881446838379e-01,8.519363403320312500e-01,9.030788540840148926e-01,9.445739388465881348e-01,9.751362800598144531e-01,9.938077926635742188e-01,1.000000000000000000e+00,9.938077926635742188e-01,9.751362800598144531e-01,9.445739388465881348e-01,9.030788540840148926e-01,8.519363403320312500e-01,7.927036881446838379e-01,7.271450161933898926e-01,6.571574807167053223e-01,5.846925377845764160e-01,5.116785168647766113e-01,4.399445950984954834e-01,3.711514174938201904e-01,3.067323267459869385e-01,2.478463202714920044e-01,1.953452080488204956e-01,1.497559249401092529e-01,1.112794727087020874e-01,7.980418950319290161e-02,5.493400990962982178e-02,3.602882847189903259e-02,2.225464023649692535e-02,1.264096610248088837e-02,6.141980644315481186e-03,1.698291627690196037e-03,-1.703860005363821983e-03
-1.687067444436252117e-03,1.715879305265843868e-03,6.161709316074848175e-03,1.266407594084739685e-02,2.228214219212532043e-02,3.606149181723594666e-02,5.497219786047935486e-02,7.984793931245803833e-02,1.113284155726432800e-01,1.498093605041503906e-01,1.954020708799362183e-01,2.479052692651748657e-01,3.067918419837951660e-01,3.712099492549896240e-01,4.400005042552947998e-01,5.117304325103759766e-01,5.847390294075012207e-01,6.571977138519287109e-01,7.271783947944641113e-01,7.927299141883850098e-01,8.519555330276489258e-01,9.030917882919311523e-01,9.445815682411193848e-01,9.751396179199218750e-01,9.938086271286010742e-01,1.000000000000000000e+00,9.938086271286010742e-01,9.751396179199218750e-01,9.445815682411193848e-01,9.030917882919311523e-01,8.519555330276489258e-01,7.927299141883850098e-01,7.271783947944641113e-01,6.571977138519287109e-01,5.847390294075012207e-01,5.117304325103759766e-01,4.400005042552947998e-01,3.712099492549896240e-01,3.067918419837951660e-01,2.479052692651748657e-01,1.954020708799362183e-01,1.498093605041503906e-01,1.113284155726432800e-01,7.984793931245803833e-02,5.497219786047935486e-02,3.606149181723594666e-02,2.228214219212532043e-02,1.266407594084739685e-02,6.161709316074848175e-03,1.715879305265843868e-03,-1.687067444436252117e-03
-3.119515487924218178e-03,1.984644914045929909e-04,4.441857337951660156e-03,1.063170842826366425e-02,1.984347961843013763e-02,3.314671665430068970e-02,5.154157802462577820e-02,7.589560002088546753e-02,1.068840250372886658e-01,1.449370384216308594e-01,1.901971101760864258e-01,2.424886673688888550e-01,3.013028204441070557e-01,3.657973110675811768e-01,4.348131716251373291e-01,5.069077014923095703e-01,5.804017186164855957e-01,6.534397602081298828e-01,7.240609526634216309e-01,7.902768850326538086e-01,8.501512408256530762e-01,9.018817543983459473e-01,9.438760280609130859e-01,9.748181104660034180e-01,9.937269687652587891e-01,1.000000000000000000e+00,9.937269687652587891e-01,9.748181104660034180e-01,9.438760280609130859e-01,9.018817543983459473e-01,8.501512408256530762e-01,7.902768850326538086e-01,7.240609526634216309e-01,6.534397602081298828e-01,5.804017186164855957e-01,5.069077014923095703e-01,4.348131716251373291e-01,3.657973110675811768e-01,3.013028204441070557e-01,2.424886673688888550e-01,1.901971101760864258e-01,1.449370384216308594e-01,1.068840250372886658e-01,7.589560002088546753e-02,5.154157802462577820e-02,3.314671665430068970e-02,1.984347961843013763e-02,1.063170842826366425e-02,4.441857337951660156e-03,1.984644914045929909e-04,-3.119515487924218178e-03
-1.883617253042757511e-03,1.507930224761366844e-03,5.926277488470077515e-03,1.238614879548549652e-02,2.194895967841148376e-02,3.566358238458633423e-02,5.450424179434776306e-02,7.930918782949447632e-02,1.107229739427566528e-01,1.491460204124450684e-01,1.946938037872314453e-01,2.471685707569122314e-01,3.060456514358520508e-01,3.704743683338165283e-01,4.392958581447601318e-01,5.110754966735839844e-01,5.841501951217651367e-01,6.566876173019409180e-01,7.267554402351379395e-01,7.923970818519592285e-01,8.517109155654907227e-01,9.029276371002197266e-01,9.444857239723205566e-01,9.750959873199462891e-01,9.937974810600280762e-01,1.000000000000000000e+00,9.937974810600280762e-01,9.750959873199462891e-01,9.444857239723205566e-01,9.029276371002197266e-01,8.517109155654907227e-01,7.923970818519592285e-01,7.267554402351379395e-01,6.566876173019409180e-01,5.841501951217651367e-01,5.110754966735839844e-01,4.392958581447601318e-01,3.704743683338165283e-01,3.060456514358520508e-01,2.471685707569122314e-01,1.946938037872314453e-01,1.491460204124450684e-01,1.107229739427566528e-01,7.930918782949447632e-02,5.450424179434776306e-02,3.566358238458633423e-02,2.194895967841148376e-02,1.238614879548549652e-02,5.926277488470077515e-03,1.507930224761366844e-03,-1.883617253042757511e-03
-1.662952476181089878e-03,1.741100801154971123e-03,6.189976353198289871e-03,1.269714906811714172e-02,2.232147194445133209e-02,3.610813245177268982e-02,5.502670630812644958e-02,7.991033047437667847e-02,1.113982051610946655e-01,1.498854756355285645e-01,1.954829692840576172e-01,2.479891330003738403e-01,3.068765401840209961e-01,3.712931871414184570e-01,4.400800764560699463e-01,5.118042230606079102e-01,5.848052501678466797e-01,6.572549939155578613e-01,7.272258400917053223e-01,7.927671670913696289e-01,8.519830107688903809e-01,9.031101465225219727e-01,9.445922374725341797e-01,9.751446247100830078e-01,9.938098788261413574e-01,1.000000000000000000e+00,9.938098788261413574e-01,9.751446247100830078e-01,9.445922374725341797e-01,9.031101465225219727e-01,8.519830107688903809e-01,7.927671670913696289e-01,7.272258400917053223e-01,6.572549939155578613e-01,5.848052501678466797e-01,5.118042230606079102e-01,4.400800764560699463e-01,3.712931871414184570e-01,3.068765401840209961e-01,2.479891330003738403e-01,1.954829692840576172e-01,1.498854756355285645e-01,1.113982051610946655e-01,7.991033047437667847e-02,5.502670630812644958e-02,3.610813245177268982e-02,2.232147194445133209e-02,1.269714906811714172e-02,6.189976353198289871e-03,1.741100801154971123e-03,-1.662952476181089878e-03
-1.731849159114062786e-03,1.667203381657600403e-03,6.105328910052776337e-03,1.259620580822229385e-02,2.219939418137073517e-02,3.596119955182075500e-02,5.485275387763977051e-02,7.970888167619705200e-02,1.111706048250198364e-01,1.496349424123764038e-01,1.952143907546997070e-01,2.477087229490280151e-01,3.065915703773498535e-01,3.710114657878875732e-01,4.398094415664672852e-01,5.115522146224975586e-01,5.845781564712524414e-01,6.570579409599304199e-01,7.270621657371520996e-01,7.926383018493652344e-01,8.518881201744079590e-01,9.030463695526123047e-01,9.445550441741943359e-01,9.751274585723876953e-01,9.938054084777832031e-01,1.000000000000000000e+00,9.938054084777832031e-01,9.751274585723876953e-01,9.445550441741943359e-01,9.030463695526123047e-01,8.518881201744079590e-01,7.926383018493652344e-01,7.270621657371520996e-01,6.570579409599304199e-01,5.845781564712524414e-01,5.115522146224975586e-01,4.398094415664672852e-01,3.710114657878875732e-01,3.065915703773498535e-01,2.477087229490280151e-01,1.952143907546997070e-01,1.496349424123764038e-01,1.111706048250198364e-01,7.970888167619705200e-02,5.485275387763977051e-02,3.596119955182075500e-02,2.219939418137073517e-02,1.259620580822229385e-02,6.105328910052776337e-03,1.667203381657600403e-03,-1.731849159114062786e-03
-2.729026135057210922e-03,6.123197381384670734e-04,4.911140538752079010e-03,1.118650659918785095e-02,2.050946466624736786e-02,3.394302353262901306e-02,5.247914791107177734e-02,7.697614282369613647e-02,1.080994457006454468e-01,1.462698876857757568e-01,1.916213780641555786e-01,2.439711987972259521e-01,3.028055429458618164e-01,3.672794103622436523e-01,4.362338185310363770e-01,5.082287788391113281e-01,5.815899372100830078e-01,6.544695496559143066e-01,7.249153256416320801e-01,7.909491658210754395e-01,8.506459593772888184e-01,9.022136330604553223e-01,9.440694451332092285e-01,9.749062657356262207e-01,9.937493801116943359e-01,1.000000000000000000e+00,9.937493801116943359e-01,9.749062657356262207e-01,9.440694451332092285e-01,9.022136330604553223e-01,8.506459593772888184e-01,7.909491658210754395e-01,7.249153256416320801e-01,6.544695496559143066e-01,5.815899372100830078e-01,5.082287788391113281e-01,4.362338185310363770e-01,3.672794103622436523e-01,3.028055429458618164e-01,2.439711987972259521e-01,1.916213780641555786e-01,1.462698876857757568e-01,1.080994457006454468e-01,7.697614282369613647e-02,5.247914791107177734e-02,3.394302353262901306e-02,2.050946466624736786e-02,1.118650659918785095e-02,4.911140538752079010e-03,6.123197381384670734e-04,-2.729026135057210922e-03
-2.469574334099888802e-03,8.870505262166261673e-04,5.222424399107694626e-03,1.155424769967794418e-02,2.095061726868152618e-02,3.447020798921585083e-02,5.309953913092613220e-02,7.769077271223068237e-02,1.089029610157012939e-01,1.471506655216217041e-01,1.925621628761291504e-01,2.449502199888229370e-01,3.037976026535034180e-01,3.682576119899749756e-01,4.371712803840637207e-01,5.091002583503723145e-01,5.823737382888793945e-01,6.551485657691955566e-01,7.254785895347595215e-01,7.913924455642700195e-01,8.509718775749206543e-01,9.024320840835571289e-01,9.441968798637390137e-01,9.749643206596374512e-01,9.937640428543090820e-01,1.000000000000000000e+00,9.937640428543090820e-01,9.749643206596374512e-01,9.441968798637390137e-01,9.024320840835571289e-01,8.509718775749206543e-01,7.913924455642700195e-01,7.254785895347595215e-01,6.551485657691955566e-01,5.823737382888793945e-01,5.091002583503723145e-01,4.371712803840637207e-01,3.682576119899749756e-01,3.037976026535034180e-01,2.449502199888229370e-01,1.925621628761291504e-01,1.471506655216217041e-01,1.089029610157012939e-01,7.769077271223068237e-02,5.309953913092613220e-02,3.447020798921585083e-02,2.095061726868152618e-02,1.155424769967794418e-02,5.222424399107694626e-03,8.870505262166261673e-04,-2.469574334099888802e-03
-2.542383735999464989e-03,8.098103571683168411e-04,5.134769715368747711e-03,1.145055145025253296e-02,2.082607150077819824e-02,3.432121872901916504e-02,5.292404443025588989e-02,7.748843729496002197e-02,1.086753085255622864e-01,1.469009518623352051e-01,1.922952979803085327e-01,2.446723431348800659e-01,3.035158812999725342e-01,3.679797351360321045e-01,4.369049668312072754e-01,5.088526010513305664e-01,5.821509361267089844e-01,6.549554467201232910e-01,7.253183722496032715e-01,7.912663817405700684e-01,8.508790731430053711e-01,9.023699760437011719e-01,9.441605806350708008e-01,9.749479293823242188e-01,9.937599897384643555e-01,1.000000000000000000e+00,9.937599897384643555e-01,9.749479293823242188e-01,9.441605806350708008e-01,9.023699760437011719e-01,8.508790731430053711e-01,7.912663817405700684e-01,7.253183722496032715e-01,6.549554467201232910e-01,5.821509361267089844e-01,5.088526010513305664e-01,4.369049668312072754e-01,3.679797351360321045e-01,3.035158812999725342e-01,2.446723431348800659e-01,1.922952979803085327e-01,1.469009518623352051e-01,1.086753085255622864e-01,7.748843729496002197e-02,5.292404443025588989e-02,3.432121872901916504e-02,2.082607150077819824e-02,1.145055145025253296e-02,5.134769715368747711e-03,8.098103571683168411e-04,-2.542383735999464989e-03
-1.742943539284169674e-03,1.656480482779443264e-03,6.094192154705524445e-03,1.258409395813941956e-02,2.218596264719963074e-02,3.594631329178810120e-02,5.483641847968101501e-02,7.969129085540771484e-02,1.111520454287528992e-01,1.496158242225646973e-01,1.951950788497924805e-01,2.476896941661834717e-01,3.065732419490814209e-01,3.709942400455474854e-01,4.397936761379241943e-01,5.115380883216857910e-01,5.845659971237182617e-01,6.570476293563842773e-01,7.270539402961730957e-01,7.926319837570190430e-01,8.518837094306945801e-01,9.030433893203735352e-01,9.445533752441406250e-01,9.751267433166503906e-01,9.938052892684936523e-01,1.000000000000000000e+00,9.938052892684936523e-01,9.751267433166503906e-01,9.445533752441406250e-01,9.030433893203735352e-01,8.518837094306945801e-01,7.926319837570190430e-01,7.270539402961730957e-01,6.570476293563842773e-01,5.845659971237182617e-01,5.115380883216857910e-01,4.397936761379241943e-01,3.709942400455474854e-01,3.065732419490814209e-01,2.476896941661834717e-01,1.951950788497924805e-01,1.496158242225646973e-01,1.111520454287528992e-01,7.969129085540771484e-02,5.483641847968101501e-02,3.594631329178810120e-02,2.218596264719963074e-02,1.258409395813941956e-02,6.094192154705524445e-03,1.656480482779443264e-03,-1.742943539284169674e-03
