-2.559886779636144638e-03,7.919319905340671539e-04,5.115156993269920349e-03,1.142805442214012146e-02,2.079976722598075867e-02,3.429052233695983887e-02,5.288869887590408325e-02,7.744851708412170410e-02,1.086311936378479004e-01,1.468533724546432495e-01,1.922451853752136230e-01,2.446208894252777100e-01,3.034643530845642090e-01,3.679294586181640625e-01,4.368571639060974121e-01,5.088085532188415527e-01,5.821115970611572266e-01,6.549215316772460938e-01,7.252904772758483887e-01,7.912444472312927246e-01,8.508631587028503418e-01,9.023591876029968262e-01,9.441543221473693848e-01,9.749448895454406738e-01,9.937592148780822754e-01,1.000000000000000000e+00,9.937592148780822754e-01,9.749448895454406738e-01,9.441543221473693848e-01,9.023591876029968262e-01,8.508631587028503418e-01,7.912444472312927246e-01,7.252904772758483887e-01,6.549215316772460938e-01,5.821115970611572266e-01,5.088085532188415527e-01,4.368571639060974121e-01,3.679294586181640625e-01,3.034643530845642090e-01,2.446208894252777100e-01,1.922451853752136230e-01,1.468533724546432495e-01,1.086311936378479004e-01,7.744851708412170410e-02,5.288869887590408325e-02,3.429052233695983887e-02,2.079976722598075867e-02,1.142805442214012146e-02,5.115156993269920349e-03,7.919319905340671539e-04,-2.559886779636144638e-03
-2.285707043483853340e-03,1.082701608538627625e-03,5.445045419037342072e-03,1.181821525096893311e-02,2.126828581094741821e-02,3.485088795423507690e-02,5.354860424995422363e-02,7.820915430784225464e-02,1.094869449734687805e-01,1.477919220924377441e-01,1.932481676340103149e-01,2.456649690866470337e-01,3.045227229595184326e-01,3.689733743667602539e-01,4.378578662872314453e-01,5.097391009330749512e-01,5.829486846923828125e-01,6.556469202041625977e-01,7.258923053741455078e-01,7.917181253433227539e-01,8.512114882469177246e-01,9.025927782058715820e-01,9.442905783653259277e-01,9.750069975852966309e-01,9.937748908996582031e-01,1.000000000000000000e+00,9.937748908996582031e-01,9.750069975852966309e-01,9.442905783653259277e-01,9.025927782058715820e-01,8.512114882469177246e-01,7.917181253433227539e-01,7.258923053741455078e-01,6.556469202041625977e-01,5.829486846923828125e-01,5.097391009330749512e-01,4.378578662872314453e-01,3.689733743667602539e-01,3.045227229595184326e-01,2.456649690866470337e-01,1.932481676340103149e-01,1.477919220924377441e-01,1.094869449734687805e-01,7.820915430784225464e-02,5.354860424995422363e-02,3.485088795423507690e-02,2.126828581094741821e-02,1.181821525096893311e-02,5.445045419037342072e-03,1.082701608538627625e-03,-2.285707043483853340e-03
-1.900496310554444790e-03,1.491124276071786880e-03,5.908290389925241470e-03,1.236598752439022064e-02,2.192591689527034760e-02,3.563724458217620850e-02,5.447449907660484314e-02,7.927620410919189453e-02,1.106871664524078369e-01,1.491080373525619507e-01,1.946544051170349121e-01,2.471286803483963013e-01,3.060061931610107422e-01,3.704364001750946045e-01,4.392602145671844482e-01,5.110429525375366211e-01,5.841214060783386230e-01,6.566631197929382324e-01,7.267353534698486328e-01,7.923814654350280762e-01,8.516995310783386230e-01,9.029201269149780273e-01,9.444813728332519531e-01,9.750941991806030273e-01,9.937970042228698730e-01,1.000000000000000000e+00,9.937970042228698730e-01,9.750941991806030273e-01,9.444813728332519531e-01,9.029201269149780273e-01,8.516995310783386230e-01,7.923814654350280762e-01,7.267353534698486328e-01,6.566631197929382324e-01,5.841214060783386230e-01,5.110429525375366211e-01,4.392602145671844482e-01,3.704364001750946045e-01,3.060061931610107422e-01,2.471286803483963013e-01,1.946544051170349121e-01,1.491080373525619507e-01,1.106871664524078369e-01,7.927620410919189453e-02,5.447449907660484314e-02,3.563724458217620850e-02,2.192591689527034760e-02,1.236598752439022064e-02,5.908290389925241470e-03,1.491124276071786880e-03,-1.900496310554444790e-03
-1.881157746538519859e-03,1.509671797975897789e-03,5.927416961640119553e-03,1.238662097603082657e-02,2.194862067699432373e-02,3.566222265362739563e-02,5.450164154171943665e-02,7.930517941713333130e-02,1.107174381613731384e-01,1.491389572620391846e-01,1.946853399276733398e-01,2.471588850021362305e-01,3.060350418090820312e-01,3.704632520675659180e-01,4.392845928668975830e-01,5.110645890235900879e-01,5.841400027275085449e-01,6.566786170005798340e-01,7.267476916313171387e-01,7.923908829689025879e-01,8.517062067985534668e-01,9.029245972633361816e-01,9.444839954376220703e-01,9.750952124595642090e-01,9.937974214553833008e-01,1.000000000000000000e+00,9.937974214553833008e-01,9.750952124595642090e-01,9.444839954376220703e-01,9.029245972633361816e-01,8.517062067985534668e-01,7.923908829689025879e-01,7.267476916313171387e-01,6.566786170005798340e-01,5.841400027275085449e-01,5.110645890235900879e-01,4.392845928668975830e-01,3.704632520675659180e-01,3.060350418090820312e-01,2.471588850021362305e-01,1.946853399276733398e-01,1.491389572620391846e-01,1.107174381613731384e-01,7.930517941713333130e-02,5.450164154171943665e-02,3.566222265362739563e-02,2.194862067699432373e-02,1.238662097603082657e-02,5.927416961640119553e-03,1.509671797975897789e-03,-1.881157746538519859e-03
-1.631443388760089874e-03,1.774505712091922760e-03,6.227854639291763306e-03,1.274192426353693008e-02,2.237522415816783905e-02,3.617238253355026245e-02,5.510234832763671875e-02,7.999748736619949341e-02,1.114962249994277954e-01,1.499929428100585938e-01,1.955977827310562134e-01,2.481086403131484985e-01,3.069975972175598145e-01,3.714125752449035645e-01,4.401944875717163086e-01,5.119106173515319824e-01,5.849009156227111816e-01,6.573378443717956543e-01,7.272945642471313477e-01,7.928212881088256836e-01,8.520227670669555664e-01,9.031367301940917969e-01,9.446076750755310059e-01,9.751516580581665039e-01,9.938115477561950684e-01,1.000000000000000000e+00,9.938115477561950684e-01,9.751516580581665039e-01,9.446076750755310059e-01,9.031367301940917969e-01,8.520227670669555664e-01,7.928212881088256836e-01,7.272945642471313477e-01,6.573378443717956543e-01,5.849009156227111816e-01,5.119106173515319824e-01,4.401944875717163086e-01,3.714125752449035645e-01,3.069975972175598145e-01,2.481086403131484985e-01,1.955977827310562134e-01,1.499929428100585938e-01,1.114962249994277954e-01,7.999748736619949341e-02,5.510234832763671875e-02,3.617238253355026245e-02,2.237522415816783905e-02,1.274192426353693008e-02,6.227854639291763306e-03,1.774505712091922760e-03,-1.631443388760089874e-03
-1.818568678572773933e-03,1.576573122292757034e-03,6.003821268677711487e-03,1.247750781476497650e-02,2.205830067396163940e-02,3.579396009445190430e-02,5.465737357735633850e-02,7.948525995016098022e-02,1.109206452965736389e-01,1.493623852729797363e-01,1.949246227741241455e-01,2.474085092544555664e-01,3.062885105609893799e-01,3.707136213779449463e-01,4.395249485969543457e-01,5.112883448600769043e-01,5.843415260314941406e-01,6.568533778190612793e-01,7.268927097320556641e-01,7.925051450729370117e-01,8.517904281616210938e-01,9.029809832572937012e-01,9.445168375968933105e-01,9.751101732254028320e-01,9.938012361526489258e-01,1.000000000000000000e+00,9.938012361526489258e-01,9.751101732254028320e-01,9.445168375968933105e-01,9.029809832572937012e-01,8.517904281616210938e-01,7.925051450729370117e-01,7.268927097320556641e-01,6.568533778190612793e-01,5.843415260314941406e-01,5.112883448600769043e-01,4.395249485969543457e-01,3.707136213779449463e-01,3.062885105609893799e-01,2.474085092544555664e-01,1.949246227741241455e-01,1.493623852729797363e-01,1.109206452965736389e-01,7.948525995016098022e-02,5.465737357735633850e-02,3.579396009445190430e-02,2.205830067396163940e-02,1.247750781476497650e-02,6.003821268677711487e-03,1.576573122292757034e-03,-1.818568678572773933e-03
-1.897395588457584381e-03,1.492780400440096855e-03,5.908569786697626114e-03,1.236466504633426666e-02,2.192259952425956726e-02,3.563145920634269714e-02,5.446578934788703918e-02,7.926423847675323486e-02,1.106717884540557861e-01,1.490892618894577026e-01,1.946325749158859253e-01,2.471043318510055542e-01,3.059799969196319580e-01,3.704092502593994141e-01,4.392330646514892578e-01,5.110168457031250000e-01,5.840971469879150391e-01,6.566415429115295410e-01,7.267170548439025879e-01,7.923668622970581055e-01,8.516884446144104004e-01,9.029126763343811035e-01,9.444771409034729004e-01,9.750920534133911133e-01,9.937965273857116699e-01,1.000000000000000000e+00,9.937965273857116699e-01,9.750920534133911133e-01,9.444771409034729004e-01,9.029126763343811035e-01,8.516884446144104004e-01,7.923668622970581055e-01,7.267170548439025879e-01,6.566415429115295410e-01,5.840971469879150391e-01,5.110168457031250000e-01,4.392330646514892578e-01,3.704092502593994141e-01,3.059799969196319580e-01,2.471043318510055542e-01,1.946325749158859253e-01,1.490892618894577026e-01,1.106717884540557861e-01,7.926423847675323486e-02,5.446578934788703918e-02,3.563145920634269714e-02,2.192259952425956726e-02,1.236466504633426666e-02,5.908569786697626114e-03,1.492780400440096855e-03,-1.897395588457584381e-03
-3.412550315260887146e-03,-8.968410111265257001e-05,4.137141164392232895e-03,1.029417011886835098e-02,1.946217752993106842e-02,3.271597996354103088e-02,5.106061324477195740e-02,7.536808401346206665e-02,1.063173934817314148e-01,1.443418115377426147e-01,1.895859837532043457e-01,2.418756335973739624e-01,3.007023036479949951e-01,3.652233183383941650e-01,4.342784583568572998e-01,5.064232945442199707e-01,5.799760818481445312e-01,6.530786156654357910e-01,7.237667441368103027e-01,7.900489568710327148e-01,8.499858975410461426e-01,9.017721414566040039e-01,9.438126087188720703e-01,9.747892022132873535e-01,9.937196969985961914e-01,1.000000000000000000e+00,9.937196969985961914e-01,9.747892022132873535e-01,9.438126087188720703e-01,9.017721414566040039e-01,8.499858975410461426e-01,7.900489568710327148e-01,7.237667441368103027e-01,6.530786156654357910e-01,5.799760818481445312e-01,5.064232945442199707e-01,4.342784583568572998e-01,3.652233183383941650e-01,3.007023036479949951e-01,2.418756335973739624e-01,1.895859837532043457e-01,1.443418115377426147e-01,1.063173934817314148e-01,7.536808401346206665e-02,5.106061324477195740e-02,3.271597996354103088e-02,1.946217752993106842e-02,1.029417011886835098e-02,4.137141164392232895e-03,-8.968410111265257001e-05,-3.412550315260887146e-03
-2.863586181774735451e-03,4.780961025971919298e-04,4.767193924635648727e-03,1.102482806891202927e-02,2.032431773841381073e-02,3.373106941580772400e-02,5.223939940333366394e-02,7.670983672142028809e-02,1.078099086880683899e-01,1.459621489048004150e-01,1.913018226623535156e-01,2.436472624540328979e-01,3.024849593639373779e-01,3.669700920581817627e-01,4.359431862831115723e-01,5.079632401466369629e-01,5.813549160957336426e-01,6.542686223983764648e-01,7.247506976127624512e-01,7.908210754394531250e-01,8.505524992942810059e-01,9.021513462066650391e-01,9.440333843231201172e-01,9.748898744583129883e-01,9.937452673912048340e-01,1.000000000000000000e+00,9.937452673912048340e-01,9.748898744583129883e-01,9.440333843231201172e-01,9.021513462066650391e-01,8.505524992942810059e-01,7.908210754394531250e-01,7.247506976127624512e-01,6.542686223983764648e-01,5.813549160957336426e-01,5.079632401466369629e-01,4.359431862831115723e-01,3.669700920581817627e-01,3.024849593639373779e-01,2.436472624540328979e-01,1.913018226623535156e-01,1.459621489048004150e-01,1.078099086880683899e-01,7.670983672142028809e-02,5.223939940333366394e-02,3.373106941580772400e-02,2.032431773841381073e-02,1.102482806891202927e-02,4.767193924635648727e-03,4.780961025971919298e-04,-2.863586181774735451e-03
-2.210954949259757996e-02,-1.993926614522933960e-02,-1.841689087450504303e-02,-1.643026620149612427e-02,-1.269546803086996078e-02,-5.830253008753061295e-03,5.561723373830318451e-03,2.280093915760517120e-02,4.704108461737632751e-02,7.918324321508407593e-02,1.197997555136680603e-01,1.690733432769775391e-01,2.267555892467498779e-01,2.921470701694488525e-01,3.641021251678466797e-01,4.410584270954132080e-01,5.210899710655212402e-01,6.019816398620605469e-01,6.813220977783203125e-01,7.566095590591430664e-01,8.253653645515441895e-01,8.852496147155761719e-01,9.341718554496765137e-01,9.703916907310485840e-01,9.926031231880187988e-01,1.000000000000000000e+00,9.926031231880187988e-01,9.703916907310485840e-01,9.341718554496765137e-01,8.852496147155761719e-01,8.253653645515441895e-01,7.566095590591430664e-01,6.813220977783203125e-01,6.019816398620605469e-01,5.210899710655212402e-01,4.410584270954132080e-01,3.641021251678466797e-01,2.921470701694488525e-01,2.267555892467498779e-01,1.690733432769775391e-01,1.197997555136680603e-01,7.918324321508407593e-02,4.704108461737632751e-02,2.280093915760517120e-02,5.561723373830318451e-03,-5.830253008753061295e-03,-1.269546803086996078e-02,-1.643026620149612427e-02,-1.841689087450504303e-02,-1.993926614522933960e-02,-2.210954949259757996e-02
-1.400278322398662567e-02,-1.124710030853748322e-02,-8.452616631984710693e-03,-4.529283847659826279e-03,1.728020026348531246e-03,1.157103478908538818e-02,2.622261457145214081e-02,4.679897800087928772e-02,7.423322647809982300e-02,1.092054247856140137e-01,1.520827561616897583e-01,2.028737068176269531e-01,2.611999809741973877e-01,3.262868225574493408e-01,3.969744443893432617e-01,4.717498719692230225e-01,5.487978458404541016e-01,6.260691881179809570e-01,7.013632059097290039e-01,7.724205851554870605e-01,8.370200991630554199e-01,8.930783271789550781e-01,9.387431144714355469e-01,9.724779725074768066e-01,9.931331276893615723e-01,1.000000000000000000e+00,9.931331276893615723e-01,9.724779725074768066e-01,9.387431144714355469e-01,8.930783271789550781e-01,8.370200991630554199e-01,7.724205851554870605e-01,7.013632059097290039e-01,6.260691881179809570e-01,5.487978458404541016e-01,4.717498719692230225e-01,3.969744443893432617e-01,3.262868225574493408e-01,2.611999809741973877e-01,2.028737068176269531e-01,1.520827561616897583e-01,1.092054247856140137e-01,7.423322647809982300e-02,4.679897800087928772e-02,2.622261457145214081e-02,1.157103478908538818e-02,1.728020026348531246e-03,-4.529283847659826279e-03,-8.452616631984710693e-03,-1.124710030853748322e-02,-1.400278322398662567e-02
-1.114259473979473114e-02,-8.219831623136997223e-03,-5.022272467613220215e-03,-4.746412450913339853e-04,6.596154533326625824e-03,1.739453151822090149e-02,3.308393061161041260e-02,5.471298843622207642e-02,8.314377814531326294e-02,1.189866960048675537e-01,1.625455170869827271e-01,2.137761712074279785e-01,2.722623348236083984e-01,3.372087478637695312e-01,4.074540436267852783e-01,4.815036058425903320e-01,5.575788617134094238e-01,6.336842179298400879e-01,7.076855897903442383e-01,7.773992419242858887e-01,8.406844735145568848e-01,8.955366015434265137e-01,9.401770830154418945e-01,9.731318950653076172e-01,9.932989478111267090e-01,1.000000000000000000e+00,9.932989478111267090e-01,9.731318950653076172e-01,9.401770830154418945e-01,8.955366015434265137e-01,8.406844735145568848e-01,7.773992419242858887e-01,7.076855897903442383e-01,6.336842179298400879e-01,5.575788617134094238e-01,4.815036058425903320e-01,4.074540436267852783e-01,3.372087478637695312e-01,2.722623348236083984e-01,2.137761712074279785e-01,1.625455170869827271e-01,1.189866960048675537e-01,8.314377814531326294e-02,5.471298843622207642e-02,3.308393061161041260e-02,1.739453151822090149e-02,6.596154533326625824e-03,-4.746412450913339853e-04,-5.022272467613220215e-03,-8.219831623136997223e-03,-1.114259473979473114e-02
