-2.419564174488186836e-03,9.411888895556330681e-04,5.284926388412714005e-03,1.162929087877273560e-02,2.104189805686473846e-02,3.458062559366226196e-02,5.323085561394691467e-02,7.784343510866165161e-02,1.090760156512260437e-01,1.473417431116104126e-01,1.927675902843475342e-01,2.451651841402053833e-01,3.040164709091186523e-01,3.684744238853454590e-01,4.373799264430999756e-01,5.092949271202087402e-01,5.825493335723876953e-01,6.553010344505310059e-01,7.256053686141967773e-01,7.914924621582031250e-01,8.510456085205078125e-01,9.024816155433654785e-01,9.442257285118103027e-01,9.749774932861328125e-01,9.937674403190612793e-01,1.000000000000000000e+00,9.937674403190612793e-01,9.749774932861328125e-01,9.442257285118103027e-01,9.024816155433654785e-01,8.510456085205078125e-01,7.914924621582031250e-01,7.256053686141967773e-01,6.553010344505310059e-01,5.825493335723876953e-01,5.092949271202087402e-01,4.373799264430999756e-01,3.684744238853454590e-01,3.040164709091186523e-01,2.451651841402053833e-01,1.927675902843475342e-01,1.473417431116104126e-01,1.090760156512260437e-01,7.784343510866165161e-02,5.323085561394691467e-02,3.458062559366226196e-02,2.104189805686473846e-02,1.162929087877273560e-02,5.284926388412714005e-03,9.411888895556330681e-04,-2.419564174488186836e-03
-2.729031024500727654e-03,6.128101376816630363e-04,4.912196658551692963e-03,1.118826121091842651e-02,2.051210403442382812e-02,3.394675627350807190e-02,5.248413234949111938e-02,7.698244601488113403e-02,1.081071645021438599e-01,1.462789326906204224e-01,1.916315704584121704e-01,2.439823299646377563e-01,3.028172850608825684e-01,3.672914206981658936e-01,4.362456798553466797e-01,5.082401037216186523e-01,5.816003680229187012e-01,6.544786095619201660e-01,7.249230146408081055e-01,7.909553050994873047e-01,8.506503701210021973e-01,9.022165536880493164e-01,9.440711140632629395e-01,9.749069809913635254e-01,9.937494397163391113e-01,1.000000000000000000e+00,9.937494397163391113e-01,9.749069809913635254e-01,9.440711140632629395e-01,9.022165536880493164e-01,8.506503701210021973e-01,7.909553050994873047e-01,7.249230146408081055e-01,6.544786095619201660e-01,5.816003680229187012e-01,5.082401037216186523e-01,4.362456798553466797e-01,3.672914206981658936e-01,3.028172850608825684e-01,2.439823299646377563e-01,1.916315704584121704e-01,1.462789326906204224e-01,1.081071645021438599e-01,7.698244601488113403e-02,5.248413234949111938e-02,3.394675627350807190e-02,2.051210403442382812e-02,1.118826121091842651e-02,4.912196658551692963e-03,6.128101376816630363e-04,-2.729031024500727654e-03
-2.071229042485356331e-03,1.310164574533700943e-03,5.703091621398925781e-03,1.212340220808982849e-02,2.163474261760711670e-02,3.528913855552673340e-02,5.406470224261283875e-02,7.880400121212005615e-02,1.101561114192008972e-01,1.485257744789123535e-01,1.940323412418365479e-01,2.464812844991683960e-01,3.053501248359680176e-01,3.697893917560577393e-01,4.386400878429412842e-01,5.104665160179138184e-01,5.836029052734375000e-01,6.562139391899108887e-01,7.263626456260681152e-01,7.920882105827331543e-01,8.514838814735412598e-01,9.027754664421081543e-01,9.443971514701843262e-01,9.750556349754333496e-01,9.937873482704162598e-01,1.000000000000000000e+00,9.937873482704162598e-01,9.750556349754333496e-01,9.443971514701843262e-01,9.027754664421081543e-01,8.514838814735412598e-01,7.920882105827331543e-01,7.263626456260681152e-01,6.562139391899108887e-01,5.836029052734375000e-01,5.104665160179138184e-01,4.386400878429412842e-01,3.697893917560577393e-01,3.053501248359680176e-01,2.464812844991683960e-01,1.940323412418365479e-01,1.485257744789123535e-01,1.101561114192008972e-01,7.880400121212005615e-02,5.406470224261283875e-02,3.528913855552673340e-02,2.163474261760711670e-02,1.212340220808982849e-02,5.703091621398925781e-03,1.310164574533700943e-03,-2.071229042485356331e-03
-1.784107182174921036e-03,1.613799482583999634e-03,6.046712864190340042e-03,1.252892054617404938e-02,2.212073840200901031e-02,3.586938977241516113e-02,5.474697053432464600e-02,7.958933711051940918e-02,1.110385060310363770e-01,1.494923979043960571e-01,1.950643062591552734e-01,2.475545704364776611e-01,3.064371347427368164e-01,3.708608150482177734e-01,4.396664202213287354e-01,5.114203095436096191e-01,5.844604969024658203e-01,6.569566130638122559e-01,7.269786000251770020e-01,7.925729155540466309e-01,8.518401384353637695e-01,9.030143618583679199e-01,9.445363879203796387e-01,9.751191735267639160e-01,9.938035011291503906e-01,1.000000000000000000e+00,9.938035011291503906e-01,9.751191735267639160e-01,9.445363879203796387e-01,9.030143618583679199e-01,8.518401384353637695e-01,7.925729155540466309e-01,7.269786000251770020e-01,6.569566130638122559e-01,5.844604969024658203e-01,5.114203095436096191e-01,4.396664202213287354e-01,3.708608150482177734e-01,3.064371347427368164e-01,2.475545704364776611e-01,1.950643062591552734e-01,1.494923979043960571e-01,1.110385060310363770e-01,7.958933711051940918e-02,5.474697053432464600e-02,3.586938977241516113e-02,2.212073840200901031e-02,1.252892054617404938e-02,6.046712864190340042e-03,1.613799482583999634e-03,-1.784107182174921036e-03
-1.639964408241212368e-03,1.765208551660180092e-03,6.217059213668107986e-03,1.272890344262123108e-02,2.235932089388370514e-02,3.615308552980422974e-02,5.507932975888252258e-02,7.997065782546997070e-02,1.114657223224639893e-01,1.499592065811157227e-01,1.955614835023880005e-01,2.480705678462982178e-01,3.069587945938110352e-01,3.713740706443786621e-01,4.401574432849884033e-01,5.118759870529174805e-01,5.848697423934936523e-01,6.573106646537780762e-01,7.272719144821166992e-01,7.928035855293273926e-01,8.520097136497497559e-01,9.031279683113098145e-01,9.446026682853698730e-01,9.751493334770202637e-01,9.938111305236816406e-01,1.000000000000000000e+00,9.938111305236816406e-01,9.751493334770202637e-01,9.446026682853698730e-01,9.031279683113098145e-01,8.520097136497497559e-01,7.928035855293273926e-01,7.272719144821166992e-01,6.573106646537780762e-01,5.848697423934936523e-01,5.118759870529174805e-01,4.401574432849884033e-01,3.713740706443786621e-01,3.069587945938110352e-01,2.480705678462982178e-01,1.955614835023880005e-01,1.499592065811157227e-01,1.114657223224639893e-01,7.997065782546997070e-02,5.507932975888252258e-02,3.615308552980422974e-02,2.235932089388370514e-02,1.272890344262123108e-02,6.217059213668107986e-03,1.765208551660180092e-03,-1.639964408241212368e-03
-2.470036735758185387e-03,8.879305096343159676e-04,5.224767606705427170e-03,1.155840419232845306e-02,2.095706388354301453e-02,3.447945415973663330e-02,5.311200767755508423e-02,7.770676165819168091e-02,1.089225560426712036e-01,1.471737623214721680e-01,1.925883740186691284e-01,2.449788749217987061e-01,3.038278520107269287e-01,3.682886064052581787e-01,4.372019171714782715e-01,5.091295242309570312e-01,5.824006795883178711e-01,6.551723480224609375e-01,7.254986166954040527e-01,7.914084196090698242e-01,8.509837985038757324e-01,9.024401903152465820e-01,9.442016482353210449e-01,9.749665856361389160e-01,9.937646985054016113e-01,1.000000000000000000e+00,9.937646985054016113e-01,9.749665856361389160e-01,9.442016482353210449e-01,9.024401903152465820e-01,8.509837985038757324e-01,7.914084196090698242e-01,7.254986166954040527e-01,6.551723480224609375e-01,5.824006795883178711e-01,5.091295242309570312e-01,4.372019171714782715e-01,3.682886064052581787e-01,3.038278520107269287e-01,2.449788749217987061e-01,1.925883740186691284e-01,1.471737623214721680e-01,1.089225560426712036e-01,7.770676165819168091e-02,5.311200767755508423e-02,3.447945415973663330e-02,2.095706388354301453e-02,1.155840419232845306e-02,5.224767606705427170e-03,8.879305096343159676e-04,-2.470036735758185387e-03
-1.847489271312952042e-03,1.545892213471233845e-03,5.968997254967689514e-03,1.243631448596715927e-02,2.200882695615291595e-02,3.573478385806083679e-02,5.458767712116241455e-02,7.940493524074554443e-02,1.108302846550941467e-01,1.492632627487182617e-01,1.948187053203582764e-01,2.472982257604598999e-01,3.061766922473907471e-01,3.706034123897552490e-01,4.394192397594451904e-01,5.111901164054870605e-01,5.842530727386474609e-01,6.567767262458801270e-01,7.268292307853698730e-01,7.924551367759704590e-01,8.517535924911499023e-01,9.029563069343566895e-01,9.445024728775024414e-01,9.751036167144775391e-01,9.937993884086608887e-01,1.000000000000000000e+00,9.937993884086608887e-01,9.751036167144775391e-01,9.445024728775024414e-01,9.029563069343566895e-01,8.517535924911499023e-01,7.924551367759704590e-01,7.268292307853698730e-01,6.567767262458801270e-01,5.842530727386474609e-01,5.111901164054870605e-01,4.394192397594451904e-01,3.706034123897552490e-01,3.061766922473907471e-01,2.472982257604598999e-01,1.948187053203582764e-01,1.492632627487182617e-01,1.108302846550941467e-01,7.940493524074554443e-02,5.458767712116241455e-02,3.573478385806083679e-02,2.200882695615291595e-02,1.243631448596715927e-02,5.968997254967689514e-03,1.545892213471233845e-03,-1.847489271312952042e-03
-1.761615974828600883e-03,1.637722016312181950e-03,6.073927506804466248e-03,1.256117969751358032e-02,2.215955406427383423e-02,3.591589629650115967e-02,5.480179563164710999e-02,7.965262234210968018e-02,1.111097857356071472e-01,1.495706588029861450e-01,1.951480060815811157e-01,2.476417720317840576e-01,3.065255880355834961e-01,3.709480762481689453e-01,4.397501349449157715e-01,5.114981532096862793e-01,5.845305323600769043e-01,6.570172905921936035e-01,7.270289659500122070e-01,7.926125526428222656e-01,8.518692851066589355e-01,9.030339717864990234e-01,9.445478916168212891e-01,9.751243591308593750e-01,9.938048124313354492e-01,1.000000000000000000e+00,9.938048124313354492e-01,9.751243591308593750e-01,9.445478916168212891e-01,9.030339717864990234e-01,8.518692851066589355e-01,7.926125526428222656e-01,7.270289659500122070e-01,6.570172905921936035e-01,5.845305323600769043e-01,5.114981532096862793e-01,4.397501349449157715e-01,3.709480762481689453e-01,3.065255880355834961e-01,2.476417720317840576e-01,1.951480060815811157e-01,1.495706588029861450e-01,1.111097857356071472e-01,7.965262234210968018e-02,5.480179563164710999e-02,3.591589629650115967e-02,2.215955406427383423e-02,1.256117969751358032e-02,6.073927506804466248e-03,1.637722016312181950e-03,-1.761615974828600883e-03
-3.180546220391988754e-03,1.332944375462830067e-04,4.367492161691188812e-03,1.054330170154571533e-02,1.973682641983032227e-02,3.301866352558135986e-02,5.139023810625076294e-02,7.572060823440551758e-02,1.066865697503089905e-01,1.447199285030364990e-01,1.899645775556564331e-01,2.422461062669754028e-01,3.010565042495727539e-01,3.655539751052856445e-01,4.345795512199401855e-01,5.066902041435241699e-01,5.802057385444641113e-01,6.532698869705200195e-01,7.239199280738830566e-01,7.901657223701477051e-01,8.500695824623107910e-01,9.018269181251525879e-01,9.438439011573791504e-01,9.748033881187438965e-01,9.937231540679931641e-01,1.000000000000000000e+00,9.937231540679931641e-01,9.748033881187438965e-01,9.438439011573791504e-01,9.018269181251525879e-01,8.500695824623107910e-01,7.901657223701477051e-01,7.239199280738830566e-01,6.532698869705200195e-01,5.802057385444641113e-01,5.066902041435241699e-01,4.345795512199401855e-01,3.655539751052856445e-01,3.010565042495727539e-01,2.422461062669754028e-01,1.899645775556564331e-01,1.447199285030364990e-01,1.066865697503089905e-01,7.572060823440551758e-02,5.139023810625076294e-02,3.301866352558135986e-02,1.973682641983032227e-02,1.054330170154571533e-02,4.367492161691188812e-03,1.332944375462830067e-04,-3.180546220391988754e-03
-3.771177260205149651e-03,-4.935819306410849094e-04,3.655733307823538780e-03,9.700858965516090393e-03,1.872449554502964020e-02,3.180707991123199463e-02,4.996246472001075745e-02,7.407386600971221924e-02,1.048329174518585205e-01,1.426858752965927124e-01,1.877897828817367554e-01,2.399811297655105591e-01,2.987595796585083008e-01,3.632874786853790283e-01,4.324060678482055664e-01,5.046684145927429199e-01,5.783866643905639648e-01,6.516930460929870605e-01,7.226113677024841309e-01,7.891357541084289551e-01,8.493116497993469238e-01,9.013186693191528320e-01,9.435474872589111328e-01,9.746681451797485352e-01,9.936889410018920898e-01,1.000000000000000000e+00,9.936889410018920898e-01,9.746681451797485352e-01,9.435474872589111328e-01,9.013186693191528320e-01,8.493116497993469238e-01,7.891357541084289551e-01,7.226113677024841309e-01,6.516930460929870605e-01,5.783866643905639648e-01,5.046684145927429199e-01,4.324060678482055664e-01,3.632874786853790283e-01,2.987595796585083008e-01,2.399811297655105591e-01,1.877897828817367554e-01,1.426858752965927124e-01,1.048329174518585205e-01,7.407386600971221924e-02,4.996246472001075745e-02,3.180707991123199463e-02,1.872449554502964020e-02,9.700858965516090393e-03,3.655733307823538780e-03,-4.935819306410849094e-04,-3.771177260205149651e-03
-1.703487825579941273e-03,1.697770203463733196e-03,6.140485405921936035e-03,1.263826712965965271e-02,2.225042320787906647e-02,3.602277487516403198e-02,5.492581054568290710e-02,7.979363203048706055e-02,1.112665310502052307e-01,1.497406959533691406e-01,1.953279078006744385e-01,2.478274106979370117e-01,3.067122697830200195e-01,3.711308836936950684e-01,4.399243295192718506e-01,5.116591453552246094e-01,5.846746563911437988e-01,6.571416854858398438e-01,7.271317839622497559e-01,7.926931977272033691e-01,8.519285321235656738e-01,9.030735492706298828e-01,9.445708394050598145e-01,9.751348495483398438e-01,9.938073158264160156e-01,1.000000000000000000e+00,9.938073158264160156e-01,9.751348495483398438e-01,9.445708394050598145e-01,9.030735492706298828e-01,8.519285321235656738e-01,7.926931977272033691e-01,7.271317839622497559e-01,6.571416854858398438e-01,5.846746563911437988e-01,5.116591453552246094e-01,4.399243295192718506e-01,3.711308836936950684e-01,3.067122697830200195e-01,2.478274106979370117e-01,1.953279078006744385e-01,1.497406959533691406e-01,1.112665310502052307e-01,7.979363203048706055e-02,5.492581054568290710e-02,3.602277487516403198e-02,2.225042320787906647e-02,1.263826712965965271e-02,6.140485405921936035e-03,1.697770203463733196e-03,-1.703487825579941273e-03
-1.673185499384999275e-03,1.729942625388503075e-03,6.177018862217664719e-03,1.268150843679904938e-02,2.230237796902656555e-02,3.608494624495506287e-02,5.499905720353126526e-02,7.987811416387557983e-02,1.113615855574607849e-01,1.498449593782424927e-01,1.954393684864044189e-01,2.479434609413146973e-01,3.068299293518066406e-01,3.712469339370727539e-01,4.400355815887451172e-01,5.117626786231994629e-01,5.847677588462829590e-01,6.572222709655761719e-01,7.271986007690429688e-01,7.927458286285400391e-01,8.519672155380249023e-01,9.030994772911071777e-01,9.445860385894775391e-01,9.751417636871337891e-01,9.938091039657592773e-01,1.000000000000000000e+00,9.938091039657592773e-01,9.751417636871337891e-01,9.445860385894775391e-01,9.030994772911071777e-01,8.519672155380249023e-01,7.927458286285400391e-01,7.271986007690429688e-01,6.572222709655761719e-01,5.847677588462829590e-01,5.117626786231994629e-01,4.400355815887451172e-01,3.712469339370727539e-01,3.068299293518066406e-01,2.479434609413146973e-01,1.954393684864044189e-01,1.498449593782424927e-01,1.113615855574607849e-01,7.987811416387557983e-02,5.499905720353126526e-02,3.608494624495506287e-02,2.230237796902656555e-02,1.268150843679904938e-02,6.177018862217664719e-03,1.729942625388503075e-03,-1.673185499384999275e-03
