-2.243617083877325058e-03,1.126633840613067150e-03,5.494180601090192795e-03,1.187561079859733582e-02,2.133645117282867432e-02,3.493160381913185120e-02,5.364283919334411621e-02,7.831693440675735474e-02,1.096073389053344727e-01,1.479231268167495728e-01,1.933875977993011475e-01,2.458094209432601929e-01,3.046684861183166504e-01,3.691165447235107422e-01,4.379946291446685791e-01,5.098658800125122070e-01,5.830623507499694824e-01,6.557452082633972168e-01,7.259736061096191406e-01,7.917819023132324219e-01,8.512585163116455078e-01,9.026243686676025391e-01,9.443088769912719727e-01,9.750154018402099609e-01,9.937769770622253418e-01,1.000000000000000000e+00,9.937769770622253418e-01,9.750154018402099609e-01,9.443088769912719727e-01,9.026243686676025391e-01,8.512585163116455078e-01,7.917819023132324219e-01,7.259736061096191406e-01,6.557452082633972168e-01,5.830623507499694824e-01,5.098658800125122070e-01,4.379946291446685791e-01,3.691165447235107422e-01,3.046684861183166504e-01,2.458094209432601929e-01,1.933875977993011475e-01,1.479231268167495728e-01,1.096073389053344727e-01,7.831693440675735474e-02,5.364283919334411621e-02,3.493160381913185120e-02,2.133645117282867432e-02,1.187561079859733582e-02,5.494180601090192795e-03,1.126633840613067150e-03,-2.243617083877325058e-03
-2.062934916466474533e-03,1.318531925790011883e-03,5.712170619517564774e-03,1.213371288031339645e-02,2.164667472243309021e-02,3.530293703079223633e-02,5.408045276999473572e-02,7.882165163755416870e-02,1.101754680275917053e-01,1.485465317964553833e-01,1.940540373325347900e-01,2.465034276247024536e-01,3.053721785545349121e-01,3.698108494281768799e-01,4.386603236198425293e-01,5.104849934577941895e-01,5.836194157600402832e-01,6.562279462814331055e-01,7.263742089271545410e-01,7.920973300933837891e-01,8.514903783798217773e-01,9.027798771858215332e-01,9.443995952606201172e-01,9.750567078590393066e-01,9.937875866889953613e-01,1.000000000000000000e+00,9.937875866889953613e-01,9.750567078590393066e-01,9.443995952606201172e-01,9.027798771858215332e-01,8.514903783798217773e-01,7.920973300933837891e-01,7.263742089271545410e-01,6.562279462814331055e-01,5.836194157600402832e-01,5.104849934577941895e-01,4.386603236198425293e-01,3.698108494281768799e-01,3.053721785545349121e-01,2.465034276247024536e-01,1.940540373325347900e-01,1.485465317964553833e-01,1.101754680275917053e-01,7.882165163755416870e-02,5.408045276999473572e-02,3.530293703079223633e-02,2.164667472243309021e-02,1.213371288031339645e-02,5.712170619517564774e-03,1.318531925790011883e-03,-2.062934916466474533e-03
-2.814303850755095482e-03,5.224893102422356606e-04,4.809827078133821487e-03,1.106729637831449509e-02,2.036694809794425964e-02,3.377326577901840210e-02,5.227992311120033264e-02,7.674720138311386108e-02,1.078426092863082886e-01,1.459888815879821777e-01,1.913216859102249146e-01,2.436598539352416992e-01,3.024904727935791016e-01,3.669691383838653564e-01,4.359368085861206055e-01,5.079529285430908203e-01,5.813421010971069336e-01,6.542548537254333496e-01,7.247373461723327637e-01,7.908092141151428223e-01,8.505429625511169434e-01,9.021445512771606445e-01,9.440292119979858398e-01,9.748877882957458496e-01,9.937446713447570801e-01,1.000000000000000000e+00,9.937446713447570801e-01,9.748877882957458496e-01,9.440292119979858398e-01,9.021445512771606445e-01,8.505429625511169434e-01,7.908092141151428223e-01,7.247373461723327637e-01,6.542548537254333496e-01,5.813421010971069336e-01,5.079529285430908203e-01,4.359368085861206055e-01,3.669691383838653564e-01,3.024904727935791016e-01,2.436598539352416992e-01,1.913216859102249146e-01,1.459888815879821777e-01,1.078426092863082886e-01,7.674720138311386108e-02,5.227992311120033264e-02,3.377326577901840210e-02,2.036694809794425964e-02,1.106729637831449509e-02,4.809827078133821487e-03,5.224893102422356606e-04,-2.814303850755095482e-03
-1.641249167732894421e-03,1.764208776876330376e-03,6.216287147253751755e-03,1.272835582494735718e-02,2.235904522240161896e-02,3.615315631031990051e-02,5.507984012365341187e-02,7.997168600559234619e-02,1.114673018455505371e-01,1.499613523483276367e-01,1.955641657114028931e-01,2.480737268924713135e-01,3.069623708724975586e-01,3.713778853416442871e-01,4.401613175868988037e-01,5.118798017501831055e-01,5.848732590675354004e-01,6.573139429092407227e-01,7.272747159004211426e-01,7.928057312965393066e-01,8.520113825798034668e-01,9.031291007995605469e-01,9.446032047271728516e-01,9.751496315002441406e-01,9.938110709190368652e-01,1.000000000000000000e+00,9.938110709190368652e-01,9.751496315002441406e-01,9.446032047271728516e-01,9.031291007995605469e-01,8.520113825798034668e-01,7.928057312965393066e-01,7.272747159004211426e-01,6.573139429092407227e-01,5.848732590675354004e-01,5.118798017501831055e-01,4.401613175868988037e-01,3.713778853416442871e-01,3.069623708724975586e-01,2.480737268924713135e-01,1.955641657114028931e-01,1.499613523483276367e-01,1.114673018455505371e-01,7.997168600559234619e-02,5.507984012365341187e-02,3.615315631031990051e-02,2.235904522240161896e-02,1.272835582494735718e-02,6.216287147253751755e-03,1.764208776876330376e-03,-1.641249167732894421e-03
-2.144016325473785400e-03,1.231929752975702286e-03,5.613319575786590576e-03,1.201618555933237076e-02,2.150490507483482361e-02,3.513270616531372070e-02,5.387927964329719543e-02,7.858906686305999756e-02,1.099130883812904358e-01,1.482580751180648804e-01,1.937451511621475220e-01,2.461812645196914673e-01,3.050450682640075684e-01,3.694877624511718750e-01,4.383501708507537842e-01,5.101962685585021973e-01,5.833595395088195801e-01,6.560025811195373535e-01,7.261871099472045898e-01,7.919498682022094727e-01,8.513819575309753418e-01,9.027070999145507812e-01,9.443572759628295898e-01,9.750374555587768555e-01,9.937826991081237793e-01,1.000000000000000000e+00,9.937826991081237793e-01,9.750374555587768555e-01,9.443572759628295898e-01,9.027070999145507812e-01,8.513819575309753418e-01,7.919498682022094727e-01,7.261871099472045898e-01,6.560025811195373535e-01,5.833595395088195801e-01,5.101962685585021973e-01,4.383501708507537842e-01,3.694877624511718750e-01,3.050450682640075684e-01,2.461812645196914673e-01,1.937451511621475220e-01,1.482580751180648804e-01,1.099130883812904358e-01,7.858906686305999756e-02,5.387927964329719543e-02,3.513270616531372070e-02,2.150490507483482361e-02,1.201618555933237076e-02,5.613319575786590576e-03,1.231929752975702286e-03,-2.144016325473785400e-03
-4.048055037856101990e-03,-7.881603087298572063e-04,3.320562653243541718e-03,9.303419850766658783e-03,1.824611425399780273e-02,3.123369067907333374e-02,4.928590357303619385e-02,7.329262048006057739e-02,1.039525493979454041e-01,1.417188942432403564e-01,1.867550462484359741e-01,2.389025986194610596e-01,2.976650893688201904e-01,3.622068464756011963e-01,4.313692748546600342e-01,5.037034749984741211e-01,5.775179862976074219e-01,6.509398818016052246e-01,7.219861149787902832e-01,7.886433601379394531e-01,8.489494323730468750e-01,9.010757207870483398e-01,9.434057474136352539e-01,9.746035933494567871e-01,9.936724901199340820e-01,1.000000000000000000e+00,9.936724901199340820e-01,9.746035933494567871e-01,9.434057474136352539e-01,9.010757207870483398e-01,8.489494323730468750e-01,7.886433601379394531e-01,7.219861149787902832e-01,6.509398818016052246e-01,5.775179862976074219e-01,5.037034749984741211e-01,4.313692748546600342e-01,3.622068464756011963e-01,2.976650893688201904e-01,2.389025986194610596e-01,1.867550462484359741e-01,1.417188942432403564e-01,1.039525493979454041e-01,7.329262048006057739e-02,4.928590357303619385e-02,3.123369067907333374e-02,1.824611425399780273e-02,9.303419850766658783e-03,3.320562653243541718e-03,-7.881603087298572063e-04,-4.048055037856101990e-03
-1.917419373057782650e-03,1.472325297072529793e-03,5.886135622859001160e-03,1.233891863375902176e-02,2.189252153038978577e-02,3.559635952115058899e-02,5.442537367343902588e-02,7.921858876943588257e-02,1.106213629245758057e-01,1.490348726511001587e-01,1.945753097534179688e-01,2.470455020666122437e-01,3.059210777282714844e-01,3.703517913818359375e-01,4.391784667968750000e-01,5.109665393829345703e-01,5.840522646903991699e-01,6.566029191017150879e-01,7.266851067543029785e-01,7.923418879508972168e-01,8.516703248023986816e-01,9.029003977775573730e-01,9.444699287414550781e-01,9.750888943672180176e-01,9.937956929206848145e-01,1.000000000000000000e+00,9.937956929206848145e-01,9.750888943672180176e-01,9.444699287414550781e-01,9.029003977775573730e-01,8.516703248023986816e-01,7.923418879508972168e-01,7.266851067543029785e-01,6.566029191017150879e-01,5.840522646903991699e-01,5.109665393829345703e-01,4.391784667968750000e-01,3.703517913818359375e-01,3.059210777282714844e-01,2.470455020666122437e-01,1.945753097534179688e-01,1.490348726511001587e-01,1.106213629245758057e-01,7.921858876943588257e-02,5.442537367343902588e-02,3.559635952115058899e-02,2.189252153038978577e-02,1.233891863375902176e-02,5.886135622859001160e-03,1.472325297072529793e-03,-1.917419373057782650e-03
-2.478839829564094543e-03,8.784810779616236687e-04,5.213934928178787231e-03,1.154548488557338715e-02,2.094141580164432526e-02,3.446060791611671448e-02,5.308970063924789429e-02,7.768090814352035522e-02,1.088933646678924561e-01,1.471415907144546509e-01,1.925538480281829834e-01,2.449428290128707886e-01,3.037912845611572266e-01,3.682523965835571289e-01,4.371671378612518311e-01,5.090971589088439941e-01,5.823714733123779297e-01,6.551470160484313965e-01,7.254776358604431152e-01,7.913918495178222656e-01,8.509716391563415527e-01,9.024319052696228027e-01,9.441968798637390137e-01,9.749642014503479004e-01,9.937641024589538574e-01,1.000000000000000000e+00,9.937641024589538574e-01,9.749642014503479004e-01,9.441968798637390137e-01,9.024319052696228027e-01,8.509716391563415527e-01,7.913918495178222656e-01,7.254776358604431152e-01,6.551470160484313965e-01,5.823714733123779297e-01,5.090971589088439941e-01,4.371671378612518311e-01,3.682523965835571289e-01,3.037912845611572266e-01,2.449428290128707886e-01,1.925538480281829834e-01,1.471415907144546509e-01,1.088933646678924561e-01,7.768090814352035522e-02,5.308970063924789429e-02,3.446060791611671448e-02,2.094141580164432526e-02,1.154548488557338715e-02,5.213934928178787231e-03,8.784810779616236687e-04,-2.478839829564094543e-03
-2.718623261898756027e-03,6.234956672415137291e-04,4.923967644572257996e-03,1.120183151215314865e-02,2.052801847457885742e-02,3.396538645029067993e-02,5.250565335154533386e-02,7.700684666633605957e-02,1.081341877579689026e-01,1.463081538677215576e-01,1.916623860597610474e-01,2.440140694379806519e-01,3.028491437435150146e-01,3.673225343227386475e-01,4.362752735614776611e-01,5.082674026489257812e-01,5.816247463226318359e-01,6.544996500015258789e-01,7.249403595924377441e-01,7.909689545631408691e-01,8.506603837013244629e-01,9.022232890129089355e-01,9.440751075744628906e-01,9.749086499214172363e-01,9.937499761581420898e-01,1.000000000000000000e+00,9.937499761581420898e-01,9.749086499214172363e-01,9.440751075744628906e-01,9.022232890129089355e-01,8.506603837013244629e-01,7.909689545631408691e-01,7.249403595924377441e-01,6.544996500015258789e-01,5.816247463226318359e-01,5.082674026489257812e-01,4.362752735614776611e-01,3.673225343227386475e-01,3.028491437435150146e-01,2.440140694379806519e-01,1.916623860597610474e-01,1.463081538677215576e-01,1.081341877579689026e-01,7.700684666633605957e-02,5.250565335154533386e-02,3.396538645029067993e-02,2.052801847457885742e-02,1.120183151215314865e-02,4.923967644572257996e-03,6.234956672415137291e-04,-2.718623261898756027e-03
-1.604491495527327061e-03,1.803183695301413536e-03,6.260480731725692749e-03,1.278061326593160629e-02,2.242178097367286682e-02,3.622816503047943115e-02,5.516815930604934692e-02,8.007344603538513184e-02,1.115817651152610779e-01,1.500868648290634155e-01,1.956982463598251343e-01,2.482132762670516968e-01,3.071037530899047852e-01,3.715173304080963135e-01,4.402950108051300049e-01,5.120040774345397949e-01,5.849850177764892578e-01,6.574108004570007324e-01,7.273550629615783691e-01,7.928689122200012207e-01,8.520579338073730469e-01,9.031603336334228516e-01,9.446214437484741211e-01,9.751579165458679199e-01,9.938132762908935547e-01,1.000000000000000000e+00,9.938132762908935547e-01,9.751579165458679199e-01,9.446214437484741211e-01,9.031603336334228516e-01,8.520579338073730469e-01,7.928689122200012207e-01,7.273550629615783691e-01,6.574108004570007324e-01,5.849850177764892578e-01,5.120040774345397949e-01,4.402950108051300049e-01,3.715173304080963135e-01,3.071037530899047852e-01,2.482132762670516968e-01,1.956982463598251343e-01,1.500868648290634155e-01,1.115817651152610779e-01,8.007344603538513184e-02,5.516815930604934692e-02,3.622816503047943115e-02,2.242178097367286682e-02,1.278061326593160629e-02,6.260480731725692749e-03,1.803183695301413536e-03,-1.604491495527327061e-03
-2.085251267999410629e-03,1.292347675189375877e-03,5.679990164935588837e-03,1.209310814738273621e-02,2.159524336457252502e-02,3.523861616849899292e-02,5.400179326534271240e-02,7.872800529003143311e-02,1.100671440362930298e-01,1.484248042106628418e-01,1.939212083816528320e-01,2.463625967502593994e-01,3.052271306514739990e-01,3.696657419204711914e-01,4.385195076465606689e-01,5.103527307510375977e-01,5.834992527961730957e-01,6.561230421066284180e-01,7.262865900993347168e-01,7.920278906822204590e-01,8.514392971992492676e-01,9.027453064918518066e-01,9.443793892860412598e-01,9.750475883483886719e-01,9.937852025032043457e-01,1.000000000000000000e+00,9.937852025032043457e-01,9.750475883483886719e-01,9.443793892860412598e-01,9.027453064918518066e-01,8.514392971992492676e-01,7.920278906822204590e-01,7.262865900993347168e-01,6.561230421066284180e-01,5.834992527961730957e-01,5.103527307510375977e-01,4.385195076465606689e-01,3.696657419204711914e-01,3.052271306514739990e-01,2.463625967502593994e-01,1.939212083816528320e-01,1.484248042106628418e-01,1.100671440362930298e-01,7.872800529003143311e-02,5.400179326534271240e-02,3.523861616849899292e-02,2.159524336457252502e-02,1.209310814738273621e-02,5.679990164935588837e-03,1.292347675189375877e-03,-2.085251267999410629e-03
-2.021344378590583801e-03,1.361973700113594532e-03,5.760796368122100830e-03,1.219054963439702988e-02,2.171420864760875702e-02,3.538295254111289978e-02,5.417390167713165283e-02,7.892858982086181641e-02,1.102949753403663635e-01,1.486767828464508057e-01,1.941925138235092163e-01,2.466468960046768188e-01,3.055169582366943359e-01,3.699530959129333496e-01,4.387962222099304199e-01,5.106110572814941406e-01,5.837324857711791992e-01,6.563257575035095215e-01,7.264551520347595215e-01,7.921608090400695801e-01,8.515372276306152344e-01,9.028112292289733887e-01,9.444178938865661621e-01,9.750650525093078613e-01,9.937897324562072754e-01,1.000000000000000000e+00,9.937897324562072754e-01,9.750650525093078613e-01,9.444178938865661621e-01,9.028112292289733887e-01,8.515372276306152344e-01,7.921608090400695801e-01,7.264551520347595215e-01,6.563257575035095215e-01,5.837324857711791992e-01,5.106110572814941406e-01,4.387962222099304199e-01,3.699530959129333496e-01,3.055169582366943359e-01,2.466468960046768188e-01,1.941925138235092163e-01,1.486767828464508057e-01,1.102949753403663635e-01,7.892858982086181641e-02,5.417390167713165283e-02,3.538295254111289978e-02,2.171420864760875702e-02,1.219054963439702988e-02,5.760796368122100830e-03,1.361973700113594532e-03,-2.021344378590583801e-03
