-2.159215975552797318e-03,1.216692151501774788e-03,5.596891045570373535e-03,1.199763733893632889e-02,2.148356102406978607e-02,3.510816395282745361e-02,5.385140329599380493e-02,7.855796813964843750e-02,1.098791584372520447e-01,1.482218503952026367e-01,1.937074214220046997e-01,2.461428940296173096e-01,3.050069808959960938e-01,3.694508671760559082e-01,4.383154809474945068e-01,5.101644992828369141e-01,5.833312273025512695e-01,6.559783816337585449e-01,7.261672019958496094e-01,7.919344305992126465e-01,8.513705134391784668e-01,9.026995301246643066e-01,9.443528056144714355e-01,9.750354886054992676e-01,9.937822818756103516e-01,1.000000000000000000e+00,9.937822818756103516e-01,9.750354886054992676e-01,9.443528056144714355e-01,9.026995301246643066e-01,8.513705134391784668e-01,7.919344305992126465e-01,7.261672019958496094e-01,6.559783816337585449e-01,5.833312273025512695e-01,5.101644992828369141e-01,4.383154809474945068e-01,3.694508671760559082e-01,3.050069808959960938e-01,2.461428940296173096e-01,1.937074214220046997e-01,1.482218503952026367e-01,1.098791584372520447e-01,7.855796813964843750e-02,5.385140329599380493e-02,3.510816395282745361e-02,2.148356102406978607e-02,1.199763733893632889e-02,5.596891045570373535e-03,1.216692151501774788e-03,-2.159215975552797318e-03
-1.873837667517364025e-03,1.516886171884834766e-03,5.935050547122955322e-03,1.239509787410497665e-02,2.195820398628711700e-02,3.567306697368621826e-02,5.451376363635063171e-02,7.931848615407943726e-02,1.107317805290222168e-01,1.491540372371673584e-01,1.947008222341537476e-01,2.471744418144226074e-01,3.060502707958221436e-01,3.704778552055358887e-01,4.392981827259063721e-01,5.110769271850585938e-01,5.841508507728576660e-01,6.566877365112304688e-01,7.267552018165588379e-01,7.923967838287353516e-01,8.517104983329772949e-01,9.029272794723510742e-01,9.444856047630310059e-01,9.750959873199462891e-01,9.937974214553833008e-01,1.000000000000000000e+00,9.937974214553833008e-01,9.750959873199462891e-01,9.444856047630310059e-01,9.029272794723510742e-01,8.517104983329772949e-01,7.923967838287353516e-01,7.267552018165588379e-01,6.566877365112304688e-01,5.841508507728576660e-01,5.110769271850585938e-01,4.392981827259063721e-01,3.704778552055358887e-01,3.060502707958221436e-01,2.471744418144226074e-01,1.947008222341537476e-01,1.491540372371673584e-01,1.107317805290222168e-01,7.931848615407943726e-02,5.451376363635063171e-02,3.567306697368621826e-02,2.195820398628711700e-02,1.239509787410497665e-02,5.935050547122955322e-03,1.516886171884834766e-03,-1.873837667517364025e-03
-1.864704419858753681e-03,1.528427936136722565e-03,5.949963349848985672e-03,1.241459697484970093e-02,2.198358252644538879e-02,3.570546954870223999e-02,5.455407872796058655e-02,7.936713844537734985e-02,1.107886806130409241e-01,1.492185741662979126e-01,1.947718113660812378e-01,2.472502142190933228e-01,3.061287403106689453e-01,3.705567419528961182e-01,4.393751025199890137e-01,5.111494660377502441e-01,5.842169523239135742e-01,6.567454934120178223e-01,7.268035411834716797e-01,7.924351692199707031e-01,8.517388701438903809e-01,9.029464125633239746e-01,9.444967508316040039e-01,9.751011133193969727e-01,9.937987923622131348e-01,1.000000000000000000e+00,9.937987923622131348e-01,9.751011133193969727e-01,9.444967508316040039e-01,9.029464125633239746e-01,8.517388701438903809e-01,7.924351692199707031e-01,7.268035411834716797e-01,6.567454934120178223e-01,5.842169523239135742e-01,5.111494660377502441e-01,4.393751025199890137e-01,3.705567419528961182e-01,3.061287403106689453e-01,2.472502142190933228e-01,1.947718113660812378e-01,1.492185741662979126e-01,1.107886806130409241e-01,7.936713844537734985e-02,5.455407872796058655e-02,3.570546954870223999e-02,2.198358252644538879e-02,1.241459697484970093e-02,5.949963349848985672e-03,1.528427936136722565e-03,-1.864704419858753681e-03
-1.715599792078137398e-03,1.684636808931827545e-03,6.125296000391244888e-03,1.262002252042293549e-02,2.222820185124874115e-02,3.599587455391883850e-02,5.489380285143852234e-02,7.975641638040542603e-02,1.112243235111236572e-01,1.496940851211547852e-01,1.952777802944183350e-01,2.477749437093734741e-01,3.066588640213012695e-01,3.710779845714569092e-01,4.398733079433441162e-01,5.116117000579833984e-01,5.846318006515502930e-01,6.571044325828552246e-01,7.271007299423217773e-01,7.926686406135559082e-01,8.519105911254882812e-01,9.030614495277404785e-01,9.445637464523315430e-01,9.751316308975219727e-01,9.938064813613891602e-01,1.000000000000000000e+00,9.938064813613891602e-01,9.751316308975219727e-01,9.445637464523315430e-01,9.030614495277404785e-01,8.519105911254882812e-01,7.926686406135559082e-01,7.271007299423217773e-01,6.571044325828552246e-01,5.846318006515502930e-01,5.116117000579833984e-01,4.398733079433441162e-01,3.710779845714569092e-01,3.066588640213012695e-01,2.477749437093734741e-01,1.952777802944183350e-01,1.496940851211547852e-01,1.112243235111236572e-01,7.975641638040542603e-02,5.489380285143852234e-02,3.599587455391883850e-02,2.222820185124874115e-02,1.262002252042293549e-02,6.125296000391244888e-03,1.684636808931827545e-03,-1.715599792078137398e-03
-2.396354684606194496e-03,9.643318480812013149e-04,5.309732630848884583e-03,1.165713742375373840e-02,2.107376977801322937e-02,3.461709246039390564e-02,5.327206850051879883e-02,7.788919657468795776e-02,1.091257482767105103e-01,1.473945975303649902e-01,1.928224265575408936e-01,2.452207654714584351e-01,3.040714561939239502e-01,3.685274422168731689e-01,4.374296963214874268e-01,5.093403458595275879e-01,5.825895667076110840e-01,6.553353071212768555e-01,7.256335020065307617e-01,7.915143370628356934e-01,8.510614633560180664e-01,9.024921059608459473e-01,9.442318677902221680e-01,9.749801754951477051e-01,9.937681555747985840e-01,1.000000000000000000e+00,9.937681555747985840e-01,9.749801754951477051e-01,9.442318677902221680e-01,9.024921059608459473e-01,8.510614633560180664e-01,7.915143370628356934e-01,7.256335020065307617e-01,6.553353071212768555e-01,5.825895667076110840e-01,5.093403458595275879e-01,4.374296963214874268e-01,3.685274422168731689e-01,3.040714561939239502e-01,2.452207654714584351e-01,1.928224265575408936e-01,1.473945975303649902e-01,1.091257482767105103e-01,7.788919657468795776e-02,5.327206850051879883e-02,3.461709246039390564e-02,2.107376977801322937e-02,1.165713742375373840e-02,5.309732630848884583e-03,9.643318480812013149e-04,-2.396354684606194496e-03
-2.639085287228226662e-03,7.059763884171843529e-04,5.015710834413766861e-03,1.130844932049512863e-02,2.065406367182731628e-02,3.411405906081199646e-02,5.267857387661933899e-02,7.720397412776947021e-02,1.083537414669990540e-01,1.465467810630798340e-01,1.919153630733489990e-01,2.442755252122879028e-01,3.031124472618103027e-01,3.675807714462280273e-01,4.365215897560119629e-01,5.084953308105468750e-01,5.818290114402770996e-01,6.546760201454162598e-01,7.250863313674926758e-01,7.910833954811096191e-01,8.507444858551025391e-01,9.022794961929321289e-01,9.441078305244445801e-01,9.749237298965454102e-01,9.937539100646972656e-01,1.000000000000000000e+00,9.937539100646972656e-01,9.749237298965454102e-01,9.441078305244445801e-01,9.022794961929321289e-01,8.507444858551025391e-01,7.910833954811096191e-01,7.250863313674926758e-01,6.546760201454162598e-01,5.818290114402770996e-01,5.084953308105468750e-01,4.365215897560119629e-01,3.675807714462280273e-01,3.031124472618103027e-01,2.442755252122879028e-01,1.919153630733489990e-01,1.465467810630798340e-01,1.083537414669990540e-01,7.720397412776947021e-02,5.267857387661933899e-02,3.411405906081199646e-02,2.065406367182731628e-02,1.130844932049512863e-02,5.015710834413766861e-03,7.059763884171843529e-04,-2.639085287228226662e-03
-1.900064991787075996e-03,1.490507856942713261e-03,5.906539503484964371e-03,1.236282661557197571e-02,2.192098274827003479e-02,3.563015162944793701e-02,5.446490272879600525e-02,7.926388084888458252e-02,1.106720343232154846e-01,1.490901857614517212e-01,1.946341544389724731e-01,2.471065223217010498e-01,3.059827685356140137e-01,3.704124391078948975e-01,4.392364621162414551e-01,5.110203027725219727e-01,5.841005444526672363e-01,6.566446423530578613e-01,7.267196774482727051e-01,7.923690080642700195e-01,8.516902327537536621e-01,9.029138088226318359e-01,9.444776773452758789e-01,9.750923514366149902e-01,9.937965273857116699e-01,1.000000000000000000e+00,9.937965273857116699e-01,9.750923514366149902e-01,9.444776773452758789e-01,9.029138088226318359e-01,8.516902327537536621e-01,7.923690080642700195e-01,7.267196774482727051e-01,6.566446423530578613e-01,5.841005444526672363e-01,5.110203027725219727e-01,4.392364621162414551e-01,3.704124391078948975e-01,3.059827685356140137e-01,2.471065223217010498e-01,1.946341544389724731e-01,1.490901857614517212e-01,1.106720343232154846e-01,7.926388084888458252e-02,5.446490272879600525e-02,3.563015162944793701e-02,2.192098274827003479e-02,1.236282661557197571e-02,5.906539503484964371e-03,1.490507856942713261e-03,-1.900064991787075996e-03
-2.787075238302350044e-03,5.494648357853293419e-04,4.838566295802593231e-03,1.109936553984880447e-02,2.040345221757888794e-02,3.381479158997535706e-02,5.232661589980125427e-02,7.679877430200576782e-02,1.078983694314956665e-01,1.460478603839874268e-01,1.913826018571853638e-01,2.437213063240051270e-01,3.025510311126708984e-01,3.670273125171661377e-01,4.359912574291229248e-01,5.080024600028991699e-01,5.813857913017272949e-01,6.542921066284179688e-01,7.247678041458129883e-01,7.908328771591186523e-01,8.505602478981018066e-01,9.021559953689575195e-01,9.440358877182006836e-01,9.748907685279846191e-01,9.937454462051391602e-01,1.000000000000000000e+00,9.937454462051391602e-01,9.748907685279846191e-01,9.440358877182006836e-01,9.021559953689575195e-01,8.505602478981018066e-01,7.908328771591186523e-01,7.247678041458129883e-01,6.542921066284179688e-01,5.813857913017272949e-01,5.080024600028991699e-01,4.359912574291229248e-01,3.670273125171661377e-01,3.025510311126708984e-01,2.437213063240051270e-01,1.913826018571853638e-01,1.460478603839874268e-01,1.078983694314956665e-01,7.679877430200576782e-02,5.232661589980125427e-02,3.381479158997535706e-02,2.040345221757888794e-02,1.109936553984880447e-02,4.838566295802593231e-03,5.494648357853293419e-04,-2.787075238302350044e-03
-4.389079287648200989e-03,-1.150668831542134285e-03,2.908401889726519585e-03,8.814969100058078766e-03,1.765849441289901733e-02,3.052968904376029968e-02,4.845549166202545166e-02,7.233402878046035767e-02,1.028726473450660706e-01,1.405330747365951538e-01,1.854863017797470093e-01,2.375804483890533447e-01,2.963235676288604736e-01,3.608824610710144043e-01,4.300986826419830322e-01,5.025210976600646973e-01,5.764537453651428223e-01,6.500170826911926270e-01,7.212200760841369629e-01,7.880402803421020508e-01,8.485056161880493164e-01,9.007779955863952637e-01,9.432320594787597656e-01,9.745244383811950684e-01,9.936523437500000000e-01,1.000000000000000000e+00,9.936523437500000000e-01,9.745244383811950684e-01,9.432320594787597656e-01,9.007779955863952637e-01,8.485056161880493164e-01,7.880402803421020508e-01,7.212200760841369629e-01,6.500170826911926270e-01,5.764537453651428223e-01,5.025210976600646973e-01,4.300986826419830322e-01,3.608824610710144043e-01,2.963235676288604736e-01,2.375804483890533447e-01,1.854863017797470093e-01,1.405330747365951538e-01,1.028726473450660706e-01,7.233402878046035767e-02,4.845549166202545166e-02,3.052968904376029968e-02,1.765849441289901733e-02,8.814969100058078766e-03,2.908401889726519585e-03,-1.150668831542134285e-03,-4.389079287648200989e-03
-2.794778440147638321e-03,5.415186751633882523e-04,4.829762503504753113e-03,1.108918245881795883e-02,2.039143815636634827e-02,3.380067646503448486e-02,5.231025442481040955e-02,7.678016275167465210e-02,1.078776866197586060e-01,1.460254043340682983e-01,1.913588792085647583e-01,2.436968386173248291e-01,3.025264441967010498e-01,3.670032322406768799e-01,4.359683394432067871e-01,5.079813599586486816e-01,5.813668370246887207e-01,6.542757153511047363e-01,7.247543334960937500e-01,7.908222079277038574e-01,8.505524992942810059e-01,9.021508693695068359e-01,9.440328478813171387e-01,9.748896360397338867e-01,9.937451481819152832e-01,1.000000000000000000e+00,9.937451481819152832e-01,9.748896360397338867e-01,9.440328478813171387e-01,9.021508693695068359e-01,8.505524992942810059e-01,7.908222079277038574e-01,7.247543334960937500e-01,6.542757153511047363e-01,5.813668370246887207e-01,5.079813599586486816e-01,4.359683394432067871e-01,3.670032322406768799e-01,3.025264441967010498e-01,2.436968386173248291e-01,1.913588792085647583e-01,1.460254043340682983e-01,1.078776866197586060e-01,7.678016275167465210e-02,5.231025442481040955e-02,3.380067646503448486e-02,2.039143815636634827e-02,1.108918245881795883e-02,4.829762503504753113e-03,5.415186751633882523e-04,-2.794778440147638321e-03
-2.702424302697181702e-03,6.400425336323678493e-04,4.942113999277353287e-03,1.122264750301837921e-02,2.055233530700206757e-02,3.399375826120376587e-02,5.253833904862403870e-02,7.704377174377441406e-02,1.081749573349952698e-01,1.463521271944046021e-01,1.917086988687515259e-01,2.440616339445114136e-01,3.028967380523681641e-01,3.673689663410186768e-01,4.363193809986114502e-01,5.083080530166625977e-01,5.816610455513000488e-01,6.545309424400329590e-01,7.249661087989807129e-01,7.909890413284301758e-01,8.506752848625183105e-01,9.022331237792968750e-01,9.440807700157165527e-01,9.749113917350769043e-01,9.937506914138793945e-01,1.000000000000000000e+00,9.937506914138793945e-01,9.749113917350769043e-01,9.440807700157165527e-01,9.022331237792968750e-01,8.506752848625183105e-01,7.909890413284301758e-01,7.249661087989807129e-01,6.545309424400329590e-01,5.816610455513000488e-01,5.083080530166625977e-01,4.363193809986114502e-01,3.673689663410186768e-01,3.028967380523681641e-01,2.440616339445114136e-01,1.917086988687515259e-01,1.463521271944046021e-01,1.081749573349952698e-01,7.704377174377441406e-02,5.253833904862403870e-02,3.399375826120376587e-02,2.055233530700206757e-02,1.122264750301837921e-02,4.942113999277353287e-03,6.400425336323678493e-04,-2.702424302697181702e-03
-2.497710520401597023e-03,8.586055482737720013e-04,5.191527307033538818e-03,1.151912007480859756e-02,2.090992406010627747e-02,3.442310541868209839e-02,5.304568633437156677e-02,7.763032615184783936e-02,1.088366359472274780e-01,1.470795571804046631e-01,1.924877017736434937e-01,2.448741346597671509e-01,3.037217557430267334e-01,3.681839108467102051e-01,4.371016621589660645e-01,5.090362429618835449e-01,5.823168754577636719e-01,6.550996303558349609e-01,7.254384160041809082e-01,7.913610339164733887e-01,8.509489297866821289e-01,9.024168848991394043e-01,9.441878795623779297e-01,9.749602079391479492e-01,9.937631487846374512e-01,1.000000000000000000e+00,9.937631487846374512e-01,9.749602079391479492e-01,9.441878795623779297e-01,9.024168848991394043e-01,8.509489297866821289e-01,7.913610339164733887e-01,7.254384160041809082e-01,6.550996303558349609e-01,5.823168754577636719e-01,5.090362429618835449e-01,4.371016621589660645e-01,3.681839108467102051e-01,3.037217557430267334e-01,2.448741346597671509e-01,1.924877017736434937e-01,1.470795571804046631e-01,1.088366359472274780e-01,7.763032615184783936e-02,5.304568633437156677e-02,3.442310541868209839e-02,2.090992406010627747e-02,1.151912007480859756e-02,5.191527307033538818e-03,8.586055482737720013e-04,-2.497710520401597023e-03
