-1.930675935000181198e-03,1.458367565646767616e-03,5.870393477380275726e-03,1.232040394097566605e-02,2.187038958072662354e-02,3.557001799345016479e-02,5.439447239041328430e-02,7.918307930231094360e-02,1.105815321207046509e-01,1.489913016557693481e-01,1.945288628339767456e-01,2.469972521066665649e-01,3.058722913265228271e-01,3.703037202358245850e-01,4.391325414180755615e-01,5.109238624572753906e-01,5.840139985084533691e-01,6.565697193145751953e-01,7.266576290130615234e-01,7.923202514648437500e-01,8.516544699668884277e-01,9.028897881507873535e-01,9.444637298583984375e-01,9.750859737396240234e-01,9.937949776649475098e-01,1.000000000000000000e+00,9.937949776649475098e-01,9.750859737396240234e-01,9.444637298583984375e-01,9.028897881507873535e-01,8.516544699668884277e-01,7.923202514648437500e-01,7.266576290130615234e-01,6.565697193145751953e-01,5.840139985084533691e-01,5.109238624572753906e-01,4.391325414180755615e-01,3.703037202358245850e-01,3.058722913265228271e-01,2.469972521066665649e-01,1.945288628339767456e-01,1.489913016557693481e-01,1.105815321207046509e-01,7.918307930231094360e-02,5.439447239041328430e-02,3.557001799345016479e-02,2.187038958072662354e-02,1.232040394097566605e-02,5.870393477380275726e-03,1.458367565646767616e-03,-1.930675935000181198e-03
-2.007051836699247360e-03,1.376173342578113079e-03,5.775973200798034668e-03,1.220753230154514313e-02,2.173359319567680359e-02,3.540507704019546509e-02,5.419885367155075073e-02,7.895620912313461304e-02,1.103249117732048035e-01,1.487085223197937012e-01,1.942253857851028442e-01,2.466801404953002930e-01,3.055498003959655762e-01,3.699846863746643066e-01,4.388258755207061768e-01,5.106381177902221680e-01,5.837563276290893555e-01,6.563462018966674805e-01,7.264719009399414062e-01,7.921739220619201660e-01,8.515467047691345215e-01,9.028173685073852539e-01,9.444215297698974609e-01,9.750667214393615723e-01,9.937900304794311523e-01,1.000000000000000000e+00,9.937900304794311523e-01,9.750667214393615723e-01,9.444215297698974609e-01,9.028173685073852539e-01,8.515467047691345215e-01,7.921739220619201660e-01,7.264719009399414062e-01,6.563462018966674805e-01,5.837563276290893555e-01,5.106381177902221680e-01,4.388258755207061768e-01,3.699846863746643066e-01,3.055498003959655762e-01,2.466801404953002930e-01,1.942253857851028442e-01,1.487085223197937012e-01,1.103249117732048035e-01,7.895620912313461304e-02,5.419885367155075073e-02,3.540507704019546509e-02,2.173359319567680359e-02,1.220753230154514313e-02,5.775973200798034668e-03,1.376173342578113079e-03,-2.007051836699247360e-03
-2.442198805510997772e-03,9.169280529022216797e-04,5.257143173366785049e-03,1.159617491066455841e-02,2.100185118615627289e-02,3.453243151307106018e-02,5.317379161715507507e-02,7.777734100818634033e-02,1.090013682842254639e-01,1.472595930099487305e-01,1.926794797182083130e-01,2.450731992721557617e-01,3.039230108261108398e-01,3.683819770812988281e-01,4.372910559177398682e-01,5.092121362686157227e-01,5.824748277664184570e-01,6.552363634109497070e-01,7.255516052246093750e-01,7.914500236511230469e-01,8.510143160820007324e-01,9.024605751037597656e-01,9.442134499549865723e-01,9.749718904495239258e-01,9.937658905982971191e-01,1.000000000000000000e+00,9.937658905982971191e-01,9.749718904495239258e-01,9.442134499549865723e-01,9.024605751037597656e-01,8.510143160820007324e-01,7.914500236511230469e-01,7.255516052246093750e-01,6.552363634109497070e-01,5.824748277664184570e-01,5.092121362686157227e-01,4.372910559177398682e-01,3.683819770812988281e-01,3.039230108261108398e-01,2.450731992721557617e-01,1.926794797182083130e-01,1.472595930099487305e-01,1.090013682842254639e-01,7.777734100818634033e-02,5.317379161715507507e-02,3.453243151307106018e-02,2.100185118615627289e-02,1.159617491066455841e-02,5.257143173366785049e-03,9.169280529022216797e-04,-2.442198805510997772e-03
-2.315444871783256531e-03,1.050403108820319176e-03,5.407648161053657532e-03,1.177321653813123703e-02,2.121344581246376038e-02,3.478443250060081482e-02,5.346947535872459412e-02,7.811705023050308228e-02,1.093824058771133423e-01,1.476763635873794556e-01,1.931238472461700439e-01,2.455348223447799683e-01,3.043900728225708008e-01,3.688419163227081299e-01,4.377313256263732910e-01,5.096210241317749023e-01,5.828421115875244141e-01,6.555543541908264160e-01,7.258151769638061523e-01,7.916573286056518555e-01,8.511667847633361816e-01,9.025628566741943359e-01,9.442729949951171875e-01,9.749990105628967285e-01,9.937728643417358398e-01,1.000000000000000000e+00,9.937728643417358398e-01,9.749990105628967285e-01,9.442729949951171875e-01,9.025628566741943359e-01,8.511667847633361816e-01,7.916573286056518555e-01,7.258151769638061523e-01,6.555543541908264160e-01,5.828421115875244141e-01,5.096210241317749023e-01,4.377313256263732910e-01,3.688419163227081299e-01,3.043900728225708008e-01,2.455348223447799683e-01,1.931238472461700439e-01,1.476763635873794556e-01,1.093824058771133423e-01,7.811705023050308228e-02,5.346947535872459412e-02,3.478443250060081482e-02,2.121344581246376038e-02,1.177321653813123703e-02,5.407648161053657532e-03,1.050403108820319176e-03,-2.315444871783256531e-03
-1.716507831588387489e-03,1.685017370618879795e-03,6.127057597041130066e-03,1.262345910072326660e-02,2.223376743495464325e-02,3.600402176380157471e-02,5.490496009588241577e-02,7.977087795734405518e-02,1.112421452999114990e-01,1.497151851654052734e-01,1.953018307685852051e-01,2.478013038635253906e-01,3.066867887973785400e-01,3.711066246032714844e-01,4.399017989635467529e-01,5.116388201713562012e-01,5.846568346023559570e-01,6.571265459060668945e-01,7.271195054054260254e-01,7.926836609840393066e-01,8.519216179847717285e-01,9.030690789222717285e-01,9.445683360099792480e-01,9.751337170600891113e-01,9.938070774078369141e-01,1.000000000000000000e+00,9.938070774078369141e-01,9.751337170600891113e-01,9.445683360099792480e-01,9.030690789222717285e-01,8.519216179847717285e-01,7.926836609840393066e-01,7.271195054054260254e-01,6.571265459060668945e-01,5.846568346023559570e-01,5.116388201713562012e-01,4.399017989635467529e-01,3.711066246032714844e-01,3.066867887973785400e-01,2.478013038635253906e-01,1.953018307685852051e-01,1.497151851654052734e-01,1.112421452999114990e-01,7.977087795734405518e-02,5.490496009588241577e-02,3.600402176380157471e-02,2.223376743495464325e-02,1.262345910072326660e-02,6.127057597041130066e-03,1.685017370618879795e-03,-1.716507831588387489e-03
-1.160567812621593475e-02,-8.720830082893371582e-03,-5.600749049335718155e-03,-1.169575261883437634e-03,5.749956239014863968e-03,1.636971719563007355e-02,3.186337649822235107e-02,5.329171568155288696e-02,8.153001219034194946e-02,1.172019913792610168e-01,1.606238633394241333e-01,2.117620259523391724e-01,2.702080309391021729e-01,3.351711630821228027e-01,4.054910540580749512e-01,4.796700179576873779e-01,5.559229850769042969e-01,6.322442889213562012e-01,7.064872384071350098e-01,7.764537930488586426e-01,8.399873971939086914e-01,8.950684070587158203e-01,9.399037957191467285e-01,9.730072617530822754e-01,9.932674169540405273e-01,1.000000000000000000e+00,9.932674169540405273e-01,9.730072617530822754e-01,9.399037957191467285e-01,8.950684070587158203e-01,8.399873971939086914e-01,7.764537930488586426e-01,7.064872384071350098e-01,6.322442889213562012e-01,5.559229850769042969e-01,4.796700179576873779e-01,4.054910540580749512e-01,3.351711630821228027e-01,2.702080309391021729e-01,2.117620259523391724e-01,1.606238633394241333e-01,1.172019913792610168e-01,8.153001219034194946e-02,5.329171568155288696e-02,3.186337649822235107e-02,1.636971719563007355e-02,5.749956239014863968e-03,-1.169575261883437634e-03,-5.600749049335718155e-03,-8.720830082893371582e-03,-1.160567812621593475e-02
-7.884234189987182617e-03,-4.778273869305849075e-03,-1.130159245803952217e-03,4.117245785892009735e-03,1.209961436688899994e-02,2.396710962057113647e-02,4.081572964787483215e-02,6.361799687147140503e-02,9.315634518861770630e-02,1.299635618925094604e-01,1.742732226848602295e-01,2.259832471609115601e-01,2.846358120441436768e-01,3.494136333465576172e-01,4.191547036170959473e-01,4.923852682113647461e-01,5.673685669898986816e-01,6.421685814857482910e-01,7.147258520126342773e-01,7.829408645629882812e-01,8.447614312171936035e-01,8.982708454132080078e-01,9.417718648910522461e-01,9.738590717315673828e-01,9.934836030006408691e-01,1.000000000000000000e+00,9.934836030006408691e-01,9.738590717315673828e-01,9.417718648910522461e-01,8.982708454132080078e-01,8.447614312171936035e-01,7.829408645629882812e-01,7.147258520126342773e-01,6.421685814857482910e-01,5.673685669898986816e-01,4.923852682113647461e-01,4.191547036170959473e-01,3.494136333465576172e-01,2.846358120441436768e-01,2.259832471609115601e-01,1.742732226848602295e-01,1.299635618925094604e-01,9.315634518861770630e-02,6.361799687147140503e-02,4.081572964787483215e-02,2.396710962057113647e-02,1.209961436688899994e-02,4.117245785892009735e-03,-1.130159245803952217e-03,-4.778273869305849075e-03,-7.884234189987182617e-03
-2.127732709050178528e-02,-1.904127746820449829e-02,-1.738163083791732788e-02,-1.518746558576822281e-02,-1.118229143321514130e-02,-3.997032996267080307e-03,7.746615912765264511e-03,2.534750662744045258e-02,4.993569478392601013e-02,8.238827437162399292e-02,1.232551485300064087e-01,1.726997494697570801e-01,2.304590344429016113e-01,2.958249151706695557e-01,3.676496446132659912e-01,4.443758428096771240e-01,5.240890979766845703e-01,6.045921444892883301e-01,6.834964156150817871e-01,7.583265304565429688e-01,8.266320228576660156e-01,8.861008882522583008e-01,9.346691370010375977e-01,9.706187844276428223e-01,9.926608204841613770e-01,1.000000000000000000e+00,9.926608204841613770e-01,9.706187844276428223e-01,9.346691370010375977e-01,8.861008882522583008e-01,8.266320228576660156e-01,7.583265304565429688e-01,6.834964156150817871e-01,6.045921444892883301e-01,5.240890979766845703e-01,4.443758428096771240e-01,3.676496446132659912e-01,2.958249151706695557e-01,2.304590344429016113e-01,1.726997494697570801e-01,1.232551485300064087e-01,8.238827437162399292e-02,4.993569478392601013e-02,2.534750662744045258e-02,7.746615912765264511e-03,-3.997032996267080307e-03,-1.118229143321514130e-02,-1.518746558576822281e-02,-1.738163083791732788e-02,-1.904127746820449829e-02,-2.127732709050178528e-02
-1.984933950006961823e-02,-1.753359846770763397e-02,-1.567631773650646210e-02,-1.317441649734973907e-02,-8.767506107687950134e-03,-1.109965960495173931e-03,1.114720106124877930e-02,2.926950156688690186e-02,5.435189232230186462e-02,8.723700046539306641e-02,1.284432113170623779e-01,1.781078279018402100e-01,2.359486669301986694e-01,3.012471795082092285e-01,3.728546202182769775e-01,4.492224156856536865e-01,5.284541249275207520e-01,6.083790659904479980e-01,6.866416335105895996e-01,7.608041763305664062e-01,8.284561038017272949e-01,8.873248100280761719e-01,9.353832602500915527e-01,9.709444046020507812e-01,9.927434325218200684e-01,1.000000000000000000e+00,9.927434325218200684e-01,9.709444046020507812e-01,9.353832602500915527e-01,8.873248100280761719e-01,8.284561038017272949e-01,7.608041763305664062e-01,6.866416335105895996e-01,6.083790659904479980e-01,5.284541249275207520e-01,4.492224156856536865e-01,3.728546202182769775e-01,3.012471795082092285e-01,2.359486669301986694e-01,1.781078279018402100e-01,1.284432113170623779e-01,8.723700046539306641e-02,5.435189232230186462e-02,2.926950156688690186e-02,1.114720106124877930e-02,-1.109965960495173931e-03,-8.767506107687950134e-03,-1.317441649734973907e-02,-1.567631773650646210e-02,-1.753359846770763397e-02,-1.984933950006961823e-02
-3.452065214514732361e-02,-3.362280502915382385e-02,-3.449138253927230835e-02,-3.604876250028610229e-02,-3.693430498242378235e-02,-3.558114916086196899e-02,-3.031261824071407318e-02,-1.945246011018753052e-02,-1.442276523448526859e-03,2.504169382154941559e-02,6.097919866442680359e-02,1.069128289818763733e-01,1.628767699003219604e-01,2.283528149127960205e-01,3.022581338882446289e-01,3.829666674137115479e-01,4.683627784252166748e-01,5.559266209602355957e-01,6.428459286689758301e-01,7.261478900909423828e-01,8.028452396392822266e-01,8.700859546661376953e-01,9.253013730049133301e-01,9.663380384445190430e-01,9.915726184844970703e-01,1.000000000000000000e+00,9.915726184844970703e-01,9.663380384445190430e-01,9.253013730049133301e-01,8.700859546661376953e-01,8.028452396392822266e-01,7.261478900909423828e-01,6.428459286689758301e-01,5.559266209602355957e-01,4.683627784252166748e-01,3.829666674137115479e-01,3.022581338882446289e-01,2.283528149127960205e-01,1.628767699003219604e-01,1.069128289818763733e-01,6.097919866442680359e-02,2.504169382154941559e-02,-1.442276523448526859e-03,-1.945246011018753052e-02,-3.031261824071407318e-02,-3.558114916086196899e-02,-3.693430498242378235e-02,-3.604876250028610229e-02,-3.449138253927230835e-02,-3.362280502915382385e-02,-3.452065214514732361e-02
-2.998983673751354218e-02,-2.858798392117023468e-02,-2.853608317673206329e-02,-2.873640134930610657e-02,-2.785119600594043732e-02,-2.437886223196983337e-02,-1.674632169306278229e-02,-3.411664161831140518e-03,1.702837087213993073e-02,4.573355615139007568e-02,8.352410048246383667e-02,1.308000683784484863e-01,1.874821931123733521e-01,2.529779374599456787e-01,3.261760771274566650e-01,4.054718315601348877e-01,4.888207018375396729e-01,5.738197565078735352e-01,6.578117609024047852e-01,7.380082607269287109e-01,8.116207718849182129e-01,8.759989142417907715e-01,9.287621378898620605e-01,9.679200649261474609e-01,9.919749498367309570e-01,1.000000000000000000e+00,9.919749498367309570e-01,9.679200649261474609e-01,9.287621378898620605e-01,8.759989142417907715e-01,8.116207718849182129e-01,7.380082607269287109e-01,6.578117609024047852e-01,5.738197565078735352e-01,4.888207018375396729e-01,4.054718315601348877e-01,3.261760771274566650e-01,2.529779374599456787e-01,1.874821931123733521e-01,1.308000683784484863e-01,8.352410048246383667e-02,4.573355615139007568e-02,1.702837087213993073e-02,-3.411664161831140518e-03,-1.674632169306278229e-02,-2.437886223196983337e-02,-2.785119600594043732e-02,-2.873640134930610657e-02,-2.853608317673206329e-02,-2.858798392117023468e-02,-2.998983673751354218e-02
-3.056984767317771912e-02,-2.919431217014789581e-02,-2.921582385897636414e-02,-2.953248284757137299e-02,-2.879937738180160522e-02,-2.550533600151538849e-02,-1.806563325226306915e-02,-4.925539717078208923e-03,1.533148903399705887e-02,4.387806355953216553e-02,8.154597878456115723e-02,1.287447065114974976e-01,1.854019314050674438e-01,2.509285211563110352e-01,3.242132067680358887e-01,4.036478698253631592e-01,4.871808290481567383e-01,5.723991990089416504e-01,6.566335558891296387e-01,7.370811700820922852e-01,8.109388947486877441e-01,8.755417466163635254e-01,9.284955859184265137e-01,9.677984714508056641e-01,9.919441938400268555e-01,1.000000000000000000e+00,9.919441938400268555e-01,9.677984714508056641e-01,9.284955859184265137e-01,8.755417466163635254e-01,8.109388947486877441e-01,7.370811700820922852e-01,6.566335558891296387e-01,5.723991990089416504e-01,4.871808290481567383e-01,4.036478698253631592e-01,3.242132067680358887e-01,2.509285211563110352e-01,1.854019314050674438e-01,1.287447065114974976e-01,8.154597878456115723e-02,4.387806355953216553e-02,1.533148903399705887e-02,-4.925539717078208923e-03,-1.806563325226306915e-02,-2.550533600151538849e-02,-2.879937738180160522e-02,-2.953248284757137299e-02,-2.921582385897636414e-02,-2.919431217014789581e-02,-3.056984767317771912e-02
