-2.069308049976825714e-02,-1.840174198150634766e-02,-1.663536578416824341e-02,-1.428233087062835693e-02,-1.007048506289720535e-02,-2.639794256538152695e-03,9.374935179948806763e-03,2.725635841488838196e-02,5.211640894412994385e-02,8.481357246637344360e-02,1.258801072835922241e-01,1.754641085863113403e-01,2.332907617092132568e-01,2.986446022987365723e-01,3.703757822513580322e-01,4.469304084777832031e-01,5.264026522636413574e-01,6.066090464591979980e-01,6.851784586906433105e-01,7.596563696861267090e-01,8.276138305664062500e-01,8.867613077163696289e-01,9.350553154945373535e-01,9.707950353622436523e-01,9.927057027816772461e-01,1.000000000000000000e+00,9.927057027816772461e-01,9.707950353622436523e-01,9.350553154945373535e-01,8.867613077163696289e-01,8.276138305664062500e-01,7.596563696861267090e-01,6.851784586906433105e-01,6.066090464591979980e-01,5.264026522636413574e-01,4.469304084777832031e-01,3.703757822513580322e-01,2.986446022987365723e-01,2.332907617092132568e-01,1.754641085863113403e-01,1.258801072835922241e-01,8.481357246637344360e-02,5.211640894412994385e-02,2.725635841488838196e-02,9.374935179948806763e-03,-2.639794256538152695e-03,-1.007048506289720535e-02,-1.428233087062835693e-02,-1.663536578416824341e-02,-1.840174198150634766e-02,-2.069308049976825714e-02
-2.736309543251991272e-02,-2.564585395157337189e-02,-2.503474988043308258e-02,-2.441667765378952026e-02,-2.246524579823017120e-02,-1.771663688123226166e-02,-8.659153245389461517e-03,6.168514955788850784e-03,2.807614952325820923e-02,5.812457576394081116e-02,9.703741222620010376e-02,1.451285481452941895e-01,2.022500783205032349e-01,2.677643597126007080e-01,3.405428528785705566e-01,4.189937114715576172e-01,5.011149644851684570e-01,5.845742225646972656e-01,6.668080687522888184e-01,7.451382279396057129e-01,8.168967366218566895e-01,8.795538544654846191e-01,9.308429360389709473e-01,9.688713550567626953e-01,9.922169446945190430e-01,1.000000000000000000e+00,9.922169446945190430e-01,9.688713550567626953e-01,9.308429360389709473e-01,8.795538544654846191e-01,8.168967366218566895e-01,7.451382279396057129e-01,6.668080687522888184e-01,5.845742225646972656e-01,5.011149644851684570e-01,4.189937114715576172e-01,3.405428528785705566e-01,2.677643597126007080e-01,2.022500783205032349e-01,1.451285481452941895e-01,9.703741222620010376e-02,5.812457576394081116e-02,2.807614952325820923e-02,6.168514955788850784e-03,-8.659153245389461517e-03,-1.771663688123226166e-02,-2.246524579823017120e-02,-2.441667765378952026e-02,-2.503474988043308258e-02,-2.564585395157337189e-02,-2.736309543251991272e-02
-3.215448185801506042e-02,-3.094088099896907806e-02,-3.126740828156471252e-02,-3.203655779361724854e-02,-3.189375996589660645e-02,-2.930437028408050537e-02,-2.264803647994995117e-02,-1.032462250441312790e-02,9.134046733379364014e-03,3.695477545261383057e-02,7.402148842811584473e-02,1.207900568842887878e-01,1.772244423627853394e-01,2.427590191364288330e-01,3.162909448146820068e-01,3.962039351463317871e-01,4.804224371910095215e-01,5.664945840835571289e-01,6.516994237899780273e-01,7.331740260124206543e-01,8.080499172210693359e-01,8.735961318016052246e-01,9.273572564125061035e-01,9.672783017158508301e-01,9.918118119239807129e-01,1.000000000000000000e+00,9.918118119239807129e-01,9.672783017158508301e-01,9.273572564125061035e-01,8.735961318016052246e-01,8.080499172210693359e-01,7.331740260124206543e-01,6.516994237899780273e-01,5.664945840835571289e-01,4.804224371910095215e-01,3.962039351463317871e-01,3.162909448146820068e-01,2.427590191364288330e-01,1.772244423627853394e-01,1.207900568842887878e-01,7.402148842811584473e-02,3.695477545261383057e-02,9.134046733379364014e-03,-1.032462250441312790e-02,-2.264803647994995117e-02,-2.930437028408050537e-02,-3.189375996589660645e-02,-3.203655779361724854e-02,-3.126740828156471252e-02,-3.094088099896907806e-02,-3.215448185801506042e-02
-3.487495332956314087e-02,-3.400034084916114807e-02,-3.492207825183868408e-02,-3.656124696135520935e-02,-3.755364567041397095e-02,-3.632676601409912109e-02,-3.119655884802341461e-02,-2.047808840870857239e-02,-2.603618428111076355e-03,2.375994063913822174e-02,5.960111320018768311e-02,1.054698824882507324e-01,1.614060699939727783e-01,2.268946766853332520e-01,3.008535802364349365e-01,3.816547095775604248e-01,4.671778976917266846e-01,5.548962354660034180e-01,6.419881582260131836e-01,7.254710197448730469e-01,8.023460507392883301e-01,8.697507381439208984e-01,9.251055717468261719e-01,9.662487506866455078e-01,9.915500879287719727e-01,1.000000000000000000e+00,9.915500879287719727e-01,9.662487506866455078e-01,9.251055717468261719e-01,8.697507381439208984e-01,8.023460507392883301e-01,7.254710197448730469e-01,6.419881582260131836e-01,5.548962354660034180e-01,4.671778976917266846e-01,3.816547095775604248e-01,3.008535802364349365e-01,2.268946766853332520e-01,1.614060699939727783e-01,1.054698824882507324e-01,5.960111320018768311e-02,2.375994063913822174e-02,-2.603618428111076355e-03,-2.047808840870857239e-02,-3.119655884802341461e-02,-3.632676601409912109e-02,-3.755364567041397095e-02,-3.656124696135520935e-02,-3.492207825183868408e-02,-3.400034084916114807e-02,-3.487495332956314087e-02
-3.640592843294143677e-02,-3.573225811123847961e-02,-3.700128942728042603e-02,-3.914652764797210693e-02,-4.079970344901084900e-02,-4.036759212613105774e-02,-3.613003343343734741e-02,-2.635318040847778320e-02,-9.411361068487167358e-03,1.609085872769355774e-02,5.120371282100677490e-02,9.653318673372268677e-02,1.521643996238708496e-01,2.176132202148437500e-01,2.918107211589813232e-01,3.731226325035095215e-01,4.594032168388366699e-01,5.480819344520568848e-01,6.362782120704650879e-01,7.209389209747314453e-01,7.989883422851562500e-01,8.674859404563903809e-01,9.237790107727050781e-01,9.656418561935424805e-01,9.913957118988037109e-01,1.000000000000000000e+00,9.913957118988037109e-01,9.656418561935424805e-01,9.237790107727050781e-01,8.674859404563903809e-01,7.989883422851562500e-01,7.209389209747314453e-01,6.362782120704650879e-01,5.480819344520568848e-01,4.594032168388366699e-01,3.731226325035095215e-01,2.918107211589813232e-01,2.176132202148437500e-01,1.521643996238708496e-01,9.653318673372268677e-02,5.120371282100677490e-02,1.609085872769355774e-02,-9.411361068487167358e-03,-2.635318040847778320e-02,-3.613003343343734741e-02,-4.036759212613105774e-02,-4.079970344901084900e-02,-3.914652764797210693e-02,-3.700128942728042603e-02,-3.573225811123847961e-02,-3.640592843294143677e-02
-3.934724628925323486e-02,-3.911704942584037781e-02,-4.112170264124870300e-02,-4.432930052280426025e-02,-4.737083241343498230e-02,-4.861598089337348938e-02,-4.627320542931556702e-02,-3.850824758410453796e-02,-2.357367426156997681e-02,5.912876076763495803e-05,3.357412666082382202e-02,7.769989967346191406e-02,1.326226890087127686e-01,1.979285925626754761e-01,2.725810110569000244e-01,3.549365401268005371e-01,4.427975118160247803e-01,5.335013866424560547e-01,6.240417957305908203e-01,7.112138867378234863e-01,7.917755842208862305e-01,8.626167774200439453e-01,9.209248423576354980e-01,9.643357992172241211e-01,9.910635352134704590e-01,1.000000000000000000e+00,9.910635352134704590e-01,9.643357992172241211e-01,9.209248423576354980e-01,8.626167774200439453e-01,7.917755842208862305e-01,7.112138867378234863e-01,6.240417957305908203e-01,5.335013866424560547e-01,4.427975118160247803e-01,3.549365401268005371e-01,2.725810110569000244e-01,1.979285925626754761e-01,1.326226890087127686e-01,7.769989967346191406e-02,3.357412666082382202e-02,5.912876076763495803e-05,-2.357367426156997681e-02,-3.850824758410453796e-02,-4.627320542931556702e-02,-4.861598089337348938e-02,-4.737083241343498230e-02,-4.432930052280426025e-02,-4.112170264124870300e-02,-3.911704942584037781e-02,-3.934724628925323486e-02
-4.301179572939872742e-02,-4.345124587416648865e-02,-4.651325196027755737e-02,-5.123115703463554382e-02,-5.625018849968910217e-02,-5.990001186728477478e-02,-6.029662489891052246e-02,-5.546738952398300171e-02,-4.349147155880928040e-02,-2.264607138931751251e-02,8.451283909380435944e-03,5.071483924984931946e-02,1.044867634773254395e-01,1.694650948047637939e-01,2.446697503328323364e-01,3.284514546394348145e-01,4.185426831245422363e-01,5.121501088142395020e-01,6.060833334922790527e-01,6.969143748283386230e-01,7.811533212661743164e-01,8.554368019104003906e-01,9.167121648788452148e-01,9.624065756797790527e-01,9.905725121498107910e-01,1.000000000000000000e+00,9.905725121498107910e-01,9.624065756797790527e-01,9.167121648788452148e-01,8.554368019104003906e-01,7.811533212661743164e-01,6.969143748283386230e-01,6.060833334922790527e-01,5.121501088142395020e-01,4.185426831245422363e-01,3.284514546394348145e-01,2.446697503328323364e-01,1.694650948047637939e-01,1.044867634773254395e-01,5.071483924984931946e-02,8.451283909380435944e-03,-2.264607138931751251e-02,-4.349147155880928040e-02,-5.546738952398300171e-02,-6.029662489891052246e-02,-5.990001186728477478e-02,-5.625018849968910217e-02,-5.123115703463554382e-02,-4.651325196027755737e-02,-4.345124587416648865e-02,-4.301179572939872742e-02
-4.629823192954063416e-02,-4.753101989626884460e-02,-5.177431553602218628e-02,-5.815697461366653442e-02,-6.536255031824111938e-02,-7.169577479362487793e-02,-7.518434524536132812e-02,-7.370993494987487793e-02,-6.516005843877792358e-02,-4.759035632014274597e-02,-1.938627101480960846e-02,2.058847248554229736e-02,7.286749035120010376e-02,1.372910588979721069e-01,2.129578739404678345e-01,2.982243597507476807e-01,3.907518684864044189e-01,4.876020848751068115e-01,5.853756666183471680e-01,6.803846359252929688e-01,7.688487768173217773e-01,8.471058011054992676e-01,9.118180274963378906e-01,9.601630568504333496e-01,9.900012016296386719e-01,1.000000000000000000e+00,9.900012016296386719e-01,9.601630568504333496e-01,9.118180274963378906e-01,8.471058011054992676e-01,7.688487768173217773e-01,6.803846359252929688e-01,5.853756666183471680e-01,4.876020848751068115e-01,3.907518684864044189e-01,2.982243597507476807e-01,2.129578739404678345e-01,1.372910588979721069e-01,7.286749035120010376e-02,2.058847248554229736e-02,-1.938627101480960846e-02,-4.759035632014274597e-02,-6.516005843877792358e-02,-7.370993494987487793e-02,-7.518434524536132812e-02,-7.169577479362487793e-02,-6.536255031824111938e-02,-5.815697461366653442e-02,-5.177431553602218628e-02,-4.753101989626884460e-02,-4.629823192954063416e-02
-4.774283245205879211e-02,-4.944343492388725281e-02,-5.435059964656829834e-02,-6.165825203061103821e-02,-7.008295506238937378e-02,-7.792562246322631836e-02,-8.317212015390396118e-02,-8.362675458192825317e-02,-7.707033306360244751e-02,-6.143140047788619995e-02,-3.495908901095390320e-02,3.615584922954440117e-03,5.494320765137672424e-02,1.189536973834037781e-01,1.947984397411346436e-01,2.808436453342437744e-01,3.747146129608154297e-01,4.733922481536865234e-01,5.733566880226135254e-01,6.707688570022583008e-01,7.616776823997497559e-01,8.422433137893676758e-01,9.089578390121459961e-01,9.588511586189270020e-01,9.896670579910278320e-01,1.000000000000000000e+00,9.896670579910278320e-01,9.588511586189270020e-01,9.089578390121459961e-01,8.422433137893676758e-01,7.616776823997497559e-01,6.707688570022583008e-01,5.733566880226135254e-01,4.733922481536865234e-01,3.747146129608154297e-01,2.808436453342437744e-01,1.947984397411346436e-01,1.189536973834037781e-01,5.494320765137672424e-02,3.615584922954440117e-03,-3.495908901095390320e-02,-6.143140047788619995e-02,-7.707033306360244751e-02,-8.362675458192825317e-02,-8.317212015390396118e-02,-7.792562246322631836e-02,-7.008295506238937378e-02,-6.165825203061103821e-02,-5.435059964656829834e-02,-4.944343492388725281e-02,-4.774283245205879211e-02
-4.987275600433349609e-02,-5.252014845609664917e-02,-5.872039869427680969e-02,-6.781402230262756348e-02,-7.860237360000610352e-02,-8.939746767282485962e-02,-9.811790287494659424e-02,-1.024256572127342224e-01,-9.989500790834426880e-02,-8.820134401321411133e-02,-6.531677395105361938e-02,-2.969709970057010651e-02,1.955491118133068085e-02,8.256293833255767822e-02,1.585985571146011353e-01,2.460600733757019043e-01,3.425099551677703857e-01,4.447729289531707764e-01,5.490889549255371094e-01,6.513121128082275391e-01,7.471417784690856934e-01,8.323727250099182129e-01,9.031460881233215332e-01,9.561830759048461914e-01,9.889870285987854004e-01,1.000000000000000000e+00,9.889870285987854004e-01,9.561830759048461914e-01,9.031460881233215332e-01,8.323727250099182129e-01,7.471417784690856934e-01,6.513121128082275391e-01,5.490889549255371094e-01,4.447729289531707764e-01,3.425099551677703857e-01,2.460600733757019043e-01,1.585985571146011353e-01,8.256293833255767822e-02,1.955491118133068085e-02,-2.969709970057010651e-02,-6.531677395105361938e-02,-8.820134401321411133e-02,-9.989500790834426880e-02,-1.024256572127342224e-01,-9.811790287494659424e-02,-8.939746767282485962e-02,-7.860237360000610352e-02,-6.781402230262756348e-02,-5.872039869427680969e-02,-5.252014845609664917e-02,-4.987275600433349609e-02
-5.025457963347434998e-02,-5.317265540361404419e-02,-5.972822383046150208e-02,-6.930800527334213257e-02,-8.074282109737396240e-02,-9.235328435897827148e-02,-1.020437851548194885e-01,-1.074397340416908264e-01,-1.060589626431465149e-01,-9.550564736127853394e-02,-7.367220520973205566e-02,-3.893385827541351318e-02,9.680196642875671387e-03,7.235274463891983032e-02,1.483937650918960571e-01,2.362142950296401978e-01,3.333618938922882080e-01,4.366185367107391357e-01,5.421563982963562012e-01,6.457418799400329590e-01,7.429727911949157715e-01,8.295377492904663086e-01,9.014749526977539062e-01,9.554153084754943848e-01,9.887911677360534668e-01,1.000000000000000000e+00,9.887911677360534668e-01,9.554153084754943848e-01,9.014749526977539062e-01,8.295377492904663086e-01,7.429727911949157715e-01,6.457418799400329590e-01,5.421563982963562012e-01,4.366185367107391357e-01,3.333618938922882080e-01,2.362142950296401978e-01,1.483937650918960571e-01,7.235274463891983032e-02,9.680196642875671387e-03,-3.893385827541351318e-02,-7.367220520973205566e-02,-9.550564736127853394e-02,-1.060589626431465149e-01,-1.074397340416908264e-01,-1.020437851548194885e-01,-9.235328435897827148e-02,-8.074282109737396240e-02,-6.930800527334213257e-02,-5.972822383046150208e-02,-5.317265540361404419e-02,-5.025457963347434998e-02
-5.044662952423095703e-02,-5.352277308702468872e-02,-6.028398871421813965e-02,-7.014460116624832153e-02,-8.195336163043975830e-02,-9.403676539659500122e-02,-1.042916178703308105e-01,-1.103224977850914001e-01,-1.096147373318672180e-01,-9.973090887069702148e-02,-7.851675152778625488e-02,-4.430000483989715576e-02,3.933733329176902771e-03,6.640239804983139038e-02,1.424389779567718506e-01,2.304626852273941040e-01,3.280127644538879395e-01,4.318465590476989746e-01,5.380966067314147949e-01,6.424778103828430176e-01,7.405286431312561035e-01,8.278749585151672363e-01,9.004945755004882812e-01,9.549647569656372070e-01,9.886763691902160645e-01,1.000000000000000000e+00,9.886763691902160645e-01,9.549647569656372070e-01,9.004945755004882812e-01,8.278749585151672363e-01,7.405286431312561035e-01,6.424778103828430176e-01,5.380966067314147949e-01,4.318465590476989746e-01,3.280127644538879395e-01,2.304626852273941040e-01,1.424389779567718506e-01,6.640239804983139038e-02,3.933733329176902771e-03,-4.430000483989715576e-02,-7.851675152778625488e-02,-9.973090887069702148e-02,-1.096147373318672180e-01,-1.103224977850914001e-01,-1.042916178703308105e-01,-9.403676539659500122e-02,-8.195336163043975830e-02,-7.014460116624832153e-02,-6.028398871421813965e-02,-5.352277308702468872e-02,-5.044662952423095703e-02
