-1.907956204377114773e-03,1.481462619267404079e-03,5.895621608942747116e-03,1.234923209995031357e-02,2.190394327044487000e-02,3.560902178287506104e-02,5.443923175334930420e-02,7.923349738121032715e-02,1.106370761990547180e-01,1.490510702133178711e-01,1.945916414260864258e-01,2.470615655183792114e-01,3.059365451335906982e-01,3.703663349151611328e-01,4.391917884349822998e-01,5.109784603118896484e-01,5.840625762939453125e-01,6.566115021705627441e-01,7.266920804977416992e-01,7.923472523689270020e-01,8.516741991043090820e-01,9.029029011726379395e-01,9.444713592529296875e-01,9.750894904136657715e-01,9.937959313392639160e-01,1.000000000000000000e+00,9.937959313392639160e-01,9.750894904136657715e-01,9.444713592529296875e-01,9.029029011726379395e-01,8.516741991043090820e-01,7.923472523689270020e-01,7.266920804977416992e-01,6.566115021705627441e-01,5.840625762939453125e-01,5.109784603118896484e-01,4.391917884349822998e-01,3.703663349151611328e-01,3.059365451335906982e-01,2.470615655183792114e-01,1.945916414260864258e-01,1.490510702133178711e-01,1.106370761990547180e-01,7.923349738121032715e-02,5.443923175334930420e-02,3.560902178287506104e-02,2.190394327044487000e-02,1.234923209995031357e-02,5.895621608942747116e-03,1.481462619267404079e-03,-1.907956204377114773e-03
-2.415581606328487396e-03,9.446669719181954861e-04,5.288140848278999329e-03,1.163234002888202667e-02,2.104475907981395721e-02,3.458320349454879761e-02,5.323302745819091797e-02,7.784505933523178101e-02,1.090769618749618530e-01,1.473419219255447388e-01,1.927669346332550049e-01,2.451637387275695801e-01,3.040143549442291260e-01,3.684717416763305664e-01,4.373767971992492676e-01,5.092915892601013184e-01,5.825459957122802734e-01,6.552978754043579102e-01,7.256026864051818848e-01,7.914901375770568848e-01,8.510438203811645508e-01,9.024803638458251953e-01,9.442250728607177734e-01,9.749771952629089355e-01,9.937673211097717285e-01,1.000000000000000000e+00,9.937673211097717285e-01,9.749771952629089355e-01,9.442250728607177734e-01,9.024803638458251953e-01,8.510438203811645508e-01,7.914901375770568848e-01,7.256026864051818848e-01,6.552978754043579102e-01,5.825459957122802734e-01,5.092915892601013184e-01,4.373767971992492676e-01,3.684717416763305664e-01,3.040143549442291260e-01,2.451637387275695801e-01,1.927669346332550049e-01,1.473419219255447388e-01,1.090769618749618530e-01,7.784505933523178101e-02,5.323302745819091797e-02,3.458320349454879761e-02,2.104475907981395721e-02,1.163234002888202667e-02,5.288140848278999329e-03,9.446669719181954861e-04,-2.415581606328487396e-03
-2.044859342277050018e-03,1.337173511274158955e-03,5.732795223593711853e-03,1.215757150202989578e-02,2.167476527392864227e-02,3.533594682812690735e-02,5.411870405077934265e-02,7.886513322591781616e-02,1.102237626910209656e-01,1.485988497734069824e-01,1.941093951463699341e-01,2.465605288743972778e-01,3.054295778274536133e-01,3.698669970035552979e-01,4.387137889862060547e-01,5.105345249176025391e-01,5.836636424064636230e-01,6.562662124633789062e-01,7.264057993888854980e-01,7.921221256256103516e-01,8.515086770057678223e-01,9.027919769287109375e-01,9.444066882133483887e-01,9.750600457191467285e-01,9.937883615493774414e-01,1.000000000000000000e+00,9.937883615493774414e-01,9.750600457191467285e-01,9.444066882133483887e-01,9.027919769287109375e-01,8.515086770057678223e-01,7.921221256256103516e-01,7.264057993888854980e-01,6.562662124633789062e-01,5.836636424064636230e-01,5.105345249176025391e-01,4.387137889862060547e-01,3.698669970035552979e-01,3.054295778274536133e-01,2.465605288743972778e-01,1.941093951463699341e-01,1.485988497734069824e-01,1.102237626910209656e-01,7.886513322591781616e-02,5.411870405077934265e-02,3.533594682812690735e-02,2.167476527392864227e-02,1.215757150202989578e-02,5.732795223593711853e-03,1.337173511274158955e-03,-2.044859342277050018e-03
-2.640901366248726845e-03,7.061577052809298038e-04,5.017977673560380936e-03,1.131325401365756989e-02,2.066205628216266632e-02,3.412597626447677612e-02,5.269505083560943604e-02,7.722545415163040161e-02,1.083803996443748474e-01,1.465784907341003418e-01,1.919515728950500488e-01,2.443153560161590576e-01,3.031547367572784424e-01,3.676241934299468994e-01,4.365646243095397949e-01,5.085365772247314453e-01,5.818670988082885742e-01,6.547098159790039062e-01,7.251147627830505371e-01,7.911061048507690430e-01,8.507615327835083008e-01,9.022909998893737793e-01,9.441145658493041992e-01,9.749269485473632812e-01,9.937546253204345703e-01,1.000000000000000000e+00,9.937546253204345703e-01,9.749269485473632812e-01,9.441145658493041992e-01,9.022909998893737793e-01,8.507615327835083008e-01,7.911061048507690430e-01,7.251147627830505371e-01,6.547098159790039062e-01,5.818670988082885742e-01,5.085365772247314453e-01,4.365646243095397949e-01,3.676241934299468994e-01,3.031547367572784424e-01,2.443153560161590576e-01,1.919515728950500488e-01,1.465784907341003418e-01,1.083803996443748474e-01,7.722545415163040161e-02,5.269505083560943604e-02,3.412597626447677612e-02,2.066205628216266632e-02,1.131325401365756989e-02,5.017977673560380936e-03,7.061577052809298038e-04,-2.640901366248726845e-03
-1.928399316966533661e-03,1.460456755012273788e-03,5.872444715350866318e-03,1.232250314205884933e-02,2.187256328761577606e-02,3.557224199175834656e-02,5.439671501517295837e-02,7.918528467416763306e-02,1.105836331844329834e-01,1.489932239055633545e-01,1.945305764675140381e-01,2.469986826181411743e-01,3.058734536170959473e-01,3.703046441078186035e-01,4.391331374645233154e-01,5.109242796897888184e-01,5.840141177177429199e-01,6.565697193145751953e-01,7.266576290130615234e-01,7.923201918601989746e-01,8.516542315483093262e-01,9.028896689414978027e-01,9.444637894630432129e-01,9.750859737396240234e-01,9.937949180603027344e-01,1.000000000000000000e+00,9.937949180603027344e-01,9.750859737396240234e-01,9.444637894630432129e-01,9.028896689414978027e-01,8.516542315483093262e-01,7.923201918601989746e-01,7.266576290130615234e-01,6.565697193145751953e-01,5.840141177177429199e-01,5.109242796897888184e-01,4.391331374645233154e-01,3.703046441078186035e-01,3.058734536170959473e-01,2.469986826181411743e-01,1.945305764675140381e-01,1.489932239055633545e-01,1.105836331844329834e-01,7.918528467416763306e-02,5.439671501517295837e-02,3.557224199175834656e-02,2.187256328761577606e-02,1.232250314205884933e-02,5.872444715350866318e-03,1.460456755012273788e-03,-1.928399316966533661e-03
-2.289325464516878128e-03,1.078506233170628548e-03,5.439927335828542709e-03,1.181180216372013092e-02,2.126020751893520355e-02,3.484080731868743896e-02,5.353632569313049316e-02,7.819458842277526855e-02,1.094701066613197327e-01,1.477730423212051392e-01,1.932276040315628052e-01,2.456432133913040161e-01,3.045002818107604980e-01,3.689509630203247070e-01,4.378361105918884277e-01,5.097187161445617676e-01,5.829301476478576660e-01,6.556307673454284668e-01,7.258787751197814941e-01,7.917073369026184082e-01,8.512035608291625977e-01,9.025874733924865723e-01,9.442874789237976074e-01,9.750056266784667969e-01,9.937745332717895508e-01,1.000000000000000000e+00,9.937745332717895508e-01,9.750056266784667969e-01,9.442874789237976074e-01,9.025874733924865723e-01,8.512035608291625977e-01,7.917073369026184082e-01,7.258787751197814941e-01,6.556307673454284668e-01,5.829301476478576660e-01,5.097187161445617676e-01,4.378361105918884277e-01,3.689509630203247070e-01,3.045002818107604980e-01,2.456432133913040161e-01,1.932276040315628052e-01,1.477730423212051392e-01,1.094701066613197327e-01,7.819458842277526855e-02,5.353632569313049316e-02,3.484080731868743896e-02,2.126020751893520355e-02,1.181180216372013092e-02,5.439927335828542709e-03,1.078506233170628548e-03,-2.289325464516878128e-03
-2.057570964097976685e-03,1.323528354987502098e-03,5.717167630791664124e-03,1.213892363011837006e-02,2.165220864117145538e-02,3.530878201127052307e-02,5.408655107021331787e-02,7.882787287235260010e-02,1.101816594600677490e-01,1.485524922609329224e-01,1.940596848726272583e-01,2.465086281299591064e-01,3.053767979145050049e-01,3.698148131370544434e-01,4.386636912822723389e-01,5.104877948760986328e-01,5.836216211318969727e-01,6.562296748161315918e-01,7.263754606246948242e-01,7.920981645584106445e-01,8.514909744262695312e-01,9.027801752090454102e-01,9.443998336791992188e-01,9.750567078590393066e-01,9.937876462936401367e-01,1.000000000000000000e+00,9.937876462936401367e-01,9.750567078590393066e-01,9.443998336791992188e-01,9.027801752090454102e-01,8.514909744262695312e-01,7.920981645584106445e-01,7.263754606246948242e-01,6.562296748161315918e-01,5.836216211318969727e-01,5.104877948760986328e-01,4.386636912822723389e-01,3.698148131370544434e-01,3.053767979145050049e-01,2.465086281299591064e-01,1.940596848726272583e-01,1.485524922609329224e-01,1.101816594600677490e-01,7.882787287235260010e-02,5.408655107021331787e-02,3.530878201127052307e-02,2.165220864117145538e-02,1.213892363011837006e-02,5.717167630791664124e-03,1.323528354987502098e-03,-2.057570964097976685e-03
-2.165181795135140419e-03,1.209504203870892525e-03,5.587891209870576859e-03,1.198613177984952927e-02,2.146884053945541382e-02,3.508960083127021790e-02,5.382853373885154724e-02,7.853059470653533936e-02,1.098473519086837769e-01,1.481859683990478516e-01,1.936681419610977173e-01,2.461011409759521484e-01,3.049638569355010986e-01,3.694076240062713623e-01,4.382734596729278564e-01,5.101249814033508301e-01,5.832952857017517090e-01,6.559469699859619141e-01,7.261409163475036621e-01,7.919135689735412598e-01,8.513552546501159668e-01,9.026892185211181641e-01,9.443467259407043457e-01,9.750326275825500488e-01,9.937813878059387207e-01,1.000000000000000000e+00,9.937813878059387207e-01,9.750326275825500488e-01,9.443467259407043457e-01,9.026892185211181641e-01,8.513552546501159668e-01,7.919135689735412598e-01,7.261409163475036621e-01,6.559469699859619141e-01,5.832952857017517090e-01,5.101249814033508301e-01,4.382734596729278564e-01,3.694076240062713623e-01,3.049638569355010986e-01,2.461011409759521484e-01,1.936681419610977173e-01,1.481859683990478516e-01,1.098473519086837769e-01,7.853059470653533936e-02,5.382853373885154724e-02,3.508960083127021790e-02,2.146884053945541382e-02,1.198613177984952927e-02,5.587891209870576859e-03,1.209504203870892525e-03,-2.165181795135140419e-03
-1.864469610154628754e-03,1.528009888716042042e-03,5.948841106146574020e-03,1.241261325776576996e-02,2.198049798607826233e-02,3.570104762911796570e-02,5.454809591174125671e-02,7.935947924852371216e-02,1.107792928814888000e-01,1.492075175046920776e-01,1.947592645883560181e-01,2.472364902496337891e-01,3.061142861843109131e-01,3.705419301986694336e-01,4.393604695796966553e-01,5.111354589462280273e-01,5.842040181159973145e-01,6.567342281341552734e-01,7.267939448356628418e-01,7.924274206161499023e-01,8.517333269119262695e-01,9.029425978660583496e-01,9.444944858551025391e-01,9.750999808311462402e-01,9.937984347343444824e-01,1.000000000000000000e+00,9.937984347343444824e-01,9.750999808311462402e-01,9.444944858551025391e-01,9.029425978660583496e-01,8.517333269119262695e-01,7.924274206161499023e-01,7.267939448356628418e-01,6.567342281341552734e-01,5.842040181159973145e-01,5.111354589462280273e-01,4.393604695796966553e-01,3.705419301986694336e-01,3.061142861843109131e-01,2.472364902496337891e-01,1.947592645883560181e-01,1.492075175046920776e-01,1.107792928814888000e-01,7.935947924852371216e-02,5.454809591174125671e-02,3.570104762911796570e-02,2.198049798607826233e-02,1.241261325776576996e-02,5.948841106146574020e-03,1.528009888716042042e-03,-1.864469610154628754e-03
-2.089207759127020836e-03,1.290389918722212315e-03,5.679963622242212296e-03,1.209533400833606720e-02,2.160029113292694092e-02,3.524714335799217224e-02,5.401442199945449829e-02,7.874524593353271484e-02,1.100891679525375366e-01,1.484515368938446045e-01,1.939522325992584229e-01,2.463971525430679321e-01,3.052642345428466797e-01,3.697041571140289307e-01,4.385578930377960205e-01,5.103896260261535645e-01,5.835334658622741699e-01,6.561535000801086426e-01,7.263123393058776855e-01,7.920485138893127441e-01,8.514544963836669922e-01,9.027556777000427246e-01,9.443856477737426758e-01,9.750503897666931152e-01,9.937859177589416504e-01,1.000000000000000000e+00,9.937859177589416504e-01,9.750503897666931152e-01,9.443856477737426758e-01,9.027556777000427246e-01,8.514544963836669922e-01,7.920485138893127441e-01,7.263123393058776855e-01,6.561535000801086426e-01,5.835334658622741699e-01,5.103896260261535645e-01,4.385578930377960205e-01,3.697041571140289307e-01,3.052642345428466797e-01,2.463971525430679321e-01,1.939522325992584229e-01,1.484515368938446045e-01,1.100891679525375366e-01,7.874524593353271484e-02,5.401442199945449829e-02,3.524714335799217224e-02,2.160029113292694092e-02,1.209533400833606720e-02,5.679963622242212296e-03,1.290389918722212315e-03,-2.089207759127020836e-03
-2.128090476617217064e-03,1.249128370545804501e-03,5.633134394884109497e-03,1.203993894159793854e-02,2.153375372290611267e-02,3.516755253076553345e-02,5.392067134380340576e-02,7.863716036081314087e-02,1.099675670266151428e-01,1.483181565999984741e-01,1.938097029924392700e-01,2.462487965822219849e-01,3.051137924194335938e-01,3.695557415485382080e-01,4.384156167507171631e-01,5.102573037147521973e-01,5.834144353866577148e-01,6.560503840446472168e-01,7.262268066406250000e-01,7.919812202453613281e-01,8.514050245285034180e-01,9.027224779129028320e-01,9.443661570549011230e-01,9.750415086746215820e-01,9.937836527824401855e-01,1.000000000000000000e+00,9.937836527824401855e-01,9.750415086746215820e-01,9.443661570549011230e-01,9.027224779129028320e-01,8.514050245285034180e-01,7.919812202453613281e-01,7.262268066406250000e-01,6.560503840446472168e-01,5.834144353866577148e-01,5.102573037147521973e-01,4.384156167507171631e-01,3.695557415485382080e-01,3.051137924194335938e-01,2.462487965822219849e-01,1.938097029924392700e-01,1.483181565999984741e-01,1.099675670266151428e-01,7.863716036081314087e-02,5.392067134380340576e-02,3.516755253076553345e-02,2.153375372290611267e-02,1.203993894159793854e-02,5.633134394884109497e-03,1.249128370545804501e-03,-2.128090476617217064e-03
-1.689132419414818287e-03,1.713487319648265839e-03,6.158791016787290573e-03,1.266042143106460571e-02,2.227753587067127228e-02,3.605573996901512146e-02,5.496520176529884338e-02,7.983963191509246826e-02,1.113188266754150391e-01,1.497986167669296265e-01,1.953903287649154663e-01,2.478928714990615845e-01,3.067790865898132324e-01,3.711972236633300781e-01,4.399881362915039062e-01,5.117188692092895508e-01,5.847285389900207520e-01,6.571885347366333008e-01,7.271707057952880859e-01,7.927238941192626953e-01,8.519512414932250977e-01,9.030888080596923828e-01,9.445797801017761230e-01,9.751389026641845703e-01,9.938083887100219727e-01,1.000000000000000000e+00,9.938083887100219727e-01,9.751389026641845703e-01,9.445797801017761230e-01,9.030888080596923828e-01,8.519512414932250977e-01,7.927238941192626953e-01,7.271707057952880859e-01,6.571885347366333008e-01,5.847285389900207520e-01,5.117188692092895508e-01,4.399881362915039062e-01,3.711972236633300781e-01,3.067790865898132324e-01,2.478928714990615845e-01,1.953903287649154663e-01,1.497986167669296265e-01,1.113188266754150391e-01,7.983963191509246826e-02,5.496520176529884338e-02,3.605573996901512146e-02,2.227753587067127228e-02,1.266042143106460571e-02,6.158791016787290573e-03,1.713487319648265839e-03,-1.689132419414818287e-03
