-1.990340417250990868e-03,1.394987804815173149e-03,5.798380821943283081e-03,1.223513204604387283e-02,2.176789194345474243e-02,3.544731438159942627e-02,5.424984544515609741e-02,7.901627570390701294e-02,1.103937476873397827e-01,1.487852632999420166e-01,1.943085789680480957e-01,2.467678487300872803e-01,3.056397140026092529e-01,3.700742423534393311e-01,4.389124810695648193e-01,5.107191801071166992e-01,5.838297605514526367e-01,6.564101576805114746e-01,7.265251874923706055e-01,7.922159433364868164e-01,8.515776991844177246e-01,9.028383493423461914e-01,9.444337487220764160e-01,9.750723838806152344e-01,9.937915802001953125e-01,1.000000000000000000e+00,9.937915802001953125e-01,9.750723838806152344e-01,9.444337487220764160e-01,9.028383493423461914e-01,8.515776991844177246e-01,7.922159433364868164e-01,7.265251874923706055e-01,6.564101576805114746e-01,5.838297605514526367e-01,5.107191801071166992e-01,4.389124810695648193e-01,3.700742423534393311e-01,3.056397140026092529e-01,2.467678487300872803e-01,1.943085789680480957e-01,1.487852632999420166e-01,1.103937476873397827e-01,7.901627570390701294e-02,5.424984544515609741e-02,3.544731438159942627e-02,2.176789194345474243e-02,1.223513204604387283e-02,5.798380821943283081e-03,1.394987804815173149e-03,-1.990340417250990868e-03
-1.902293646708130836e-03,1.488497247919440269e-03,5.904603749513626099e-03,1.236089318990707397e-02,2.191903814673423767e-02,3.562821075320243835e-02,5.446301400661468506e-02,7.926213741302490234e-02,1.106704995036125183e-01,1.490889191627502441e-01,1.946331858634948730e-01,2.471058517694473267e-01,3.059823811054229736e-01,3.704123795032501221e-01,4.392366409301757812e-01,5.110206604003906250e-01,5.841010808944702148e-01,6.566451787948608398e-01,7.267202138900756836e-01,7.923695445060729980e-01,8.516906499862670898e-01,9.029140472412109375e-01,9.444779157638549805e-01,9.750924706459045410e-01,9.937966465950012207e-01,1.000000000000000000e+00,9.937966465950012207e-01,9.750924706459045410e-01,9.444779157638549805e-01,9.029140472412109375e-01,8.516906499862670898e-01,7.923695445060729980e-01,7.267202138900756836e-01,6.566451787948608398e-01,5.841010808944702148e-01,5.110206604003906250e-01,4.392366409301757812e-01,3.704123795032501221e-01,3.059823811054229736e-01,2.471058517694473267e-01,1.946331858634948730e-01,1.490889191627502441e-01,1.106704995036125183e-01,7.926213741302490234e-02,5.446301400661468506e-02,3.562821075320243835e-02,2.191903814673423767e-02,1.236089318990707397e-02,5.904603749513626099e-03,1.488497247919440269e-03,-1.902293646708130836e-03
-1.923196366988122463e-03,1.466128742322325706e-03,5.879030562937259674e-03,1.233044546097517014e-02,2.188227511942386627e-02,3.558403253555297852e-02,5.441077053546905518e-02,7.920166105031967163e-02,1.106022298336029053e-01,1.490138322114944458e-01,1.945527344942092896e-01,2.470219433307647705e-01,3.058971464633941650e-01,3.703281283378601074e-01,4.391557872295379639e-01,5.109453797340393066e-01,5.840332508087158203e-01,6.565863490104675293e-01,7.266713976860046387e-01,7.923310995101928711e-01,8.516622781753540039e-01,9.028950929641723633e-01,9.444668889045715332e-01,9.750874638557434082e-01,9.937953352928161621e-01,1.000000000000000000e+00,9.937953352928161621e-01,9.750874638557434082e-01,9.444668889045715332e-01,9.028950929641723633e-01,8.516622781753540039e-01,7.923310995101928711e-01,7.266713976860046387e-01,6.565863490104675293e-01,5.840332508087158203e-01,5.109453797340393066e-01,4.391557872295379639e-01,3.703281283378601074e-01,3.058971464633941650e-01,2.470219433307647705e-01,1.945527344942092896e-01,1.490138322114944458e-01,1.106022298336029053e-01,7.920166105031967163e-02,5.441077053546905518e-02,3.558403253555297852e-02,2.188227511942386627e-02,1.233044546097517014e-02,5.879030562937259674e-03,1.466128742322325706e-03,-1.923196366988122463e-03
-2.999672899022698402e-03,3.258190117776393890e-04,4.586617927998304367e-03,1.080320961773395538e-02,2.004971541464328766e-02,3.339371830224990845e-02,5.183280631899833679e-02,7.623167335987091064e-02,1.072624623775482178e-01,1.453524827957153320e-01,1.906414031982421875e-01,2.429515421390533447e-01,3.017723262310028076e-01,3.662606775760650635e-01,4.352575540542602539e-01,5.073211193084716797e-01,5.807737112045288086e-01,6.537623405456542969e-01,7.243286967277526855e-01,7.904875874519348145e-01,8.503063321113586426e-01,9.019858837127685547e-01,9.439367651939392090e-01,9.748456478118896484e-01,9.937338232994079590e-01,1.000000000000000000e+00,9.937338232994079590e-01,9.748456478118896484e-01,9.439367651939392090e-01,9.019858837127685547e-01,8.503063321113586426e-01,7.904875874519348145e-01,7.243286967277526855e-01,6.537623405456542969e-01,5.807737112045288086e-01,5.073211193084716797e-01,4.352575540542602539e-01,3.662606775760650635e-01,3.017723262310028076e-01,2.429515421390533447e-01,1.906414031982421875e-01,1.453524827957153320e-01,1.072624623775482178e-01,7.623167335987091064e-02,5.183280631899833679e-02,3.339371830224990845e-02,2.004971541464328766e-02,1.080320961773395538e-02,4.586617927998304367e-03,3.258190117776393890e-04,-2.999672899022698402e-03
-2.029759576544165611e-03,1.353247556835412979e-03,5.751104559749364853e-03,1.217929366976022720e-02,2.170090936124324799e-02,3.536728769540786743e-02,5.415568873286247253e-02,7.890783995389938354e-02,1.102718785405158997e-01,1.486516892910003662e-01,1.941659301519393921e-01,2.466194331645965576e-01,3.054893314838409424e-01,3.699260056018829346e-01,4.387704133987426758e-01,5.105870962142944336e-01,5.837110280990600586e-01,6.563073396682739258e-01,7.264398336410522461e-01,7.921488285064697266e-01,8.515282273292541504e-01,9.028052687644958496e-01,9.444144964218139648e-01,9.750634431838989258e-01,9.937893152236938477e-01,1.000000000000000000e+00,9.937893152236938477e-01,9.750634431838989258e-01,9.444144964218139648e-01,9.028052687644958496e-01,8.515282273292541504e-01,7.921488285064697266e-01,7.264398336410522461e-01,6.563073396682739258e-01,5.837110280990600586e-01,5.105870962142944336e-01,4.387704133987426758e-01,3.699260056018829346e-01,3.054893314838409424e-01,2.466194331645965576e-01,1.941659301519393921e-01,1.486516892910003662e-01,1.102718785405158997e-01,7.890783995389938354e-02,5.415568873286247253e-02,3.536728769540786743e-02,2.170090936124324799e-02,1.217929366976022720e-02,5.751104559749364853e-03,1.353247556835412979e-03,-2.029759576544165611e-03
-2.548357937484979630e-03,8.047433220781385899e-04,5.130272358655929565e-03,1.144652068614959717e-02,2.082257345318794250e-02,3.431846573948860168e-02,5.292228236794471741e-02,7.748792320489883423e-02,1.086762249469757080e-01,1.469034552574157715e-01,1.922993361949920654e-01,2.446778714656829834e-01,3.035226762294769287e-01,3.679874539375305176e-01,4.369131922721862793e-01,5.088609457015991211e-01,5.821589827537536621e-01,6.549628376960754395e-01,7.253248691558837891e-01,7.912716865539550781e-01,8.508831858634948730e-01,9.023725986480712891e-01,9.441623091697692871e-01,9.749485850334167480e-01,9.937601089477539062e-01,1.000000000000000000e+00,9.937601089477539062e-01,9.749485850334167480e-01,9.441623091697692871e-01,9.023725986480712891e-01,8.508831858634948730e-01,7.912716865539550781e-01,7.253248691558837891e-01,6.549628376960754395e-01,5.821589827537536621e-01,5.088609457015991211e-01,4.369131922721862793e-01,3.679874539375305176e-01,3.035226762294769287e-01,2.446778714656829834e-01,1.922993361949920654e-01,1.469034552574157715e-01,1.086762249469757080e-01,7.748792320489883423e-02,5.292228236794471741e-02,3.431846573948860168e-02,2.082257345318794250e-02,1.144652068614959717e-02,5.130272358655929565e-03,8.047433220781385899e-04,-2.548357937484979630e-03
-1.607621321454644203e-03,1.799840363673865795e-03,6.256664637476205826e-03,1.277607679367065430e-02,2.241631224751472473e-02,3.622158244252204895e-02,5.516037717461585999e-02,8.006444573402404785e-02,1.115716099739074707e-01,1.500756889581680298e-01,1.956862807273864746e-01,2.482008039951324463e-01,3.070911169052124023e-01,3.715048432350158691e-01,4.402830004692077637e-01,5.119929313659667969e-01,5.849750041961669922e-01,6.574020385742187500e-01,7.273477911949157715e-01,7.928632497787475586e-01,8.520537614822387695e-01,9.031575918197631836e-01,9.446198940277099609e-01,9.751570820808410645e-01,9.938130378723144531e-01,1.000000000000000000e+00,9.938130378723144531e-01,9.751570820808410645e-01,9.446198940277099609e-01,9.031575918197631836e-01,8.520537614822387695e-01,7.928632497787475586e-01,7.273477911949157715e-01,6.574020385742187500e-01,5.849750041961669922e-01,5.119929313659667969e-01,4.402830004692077637e-01,3.715048432350158691e-01,3.070911169052124023e-01,2.482008039951324463e-01,1.956862807273864746e-01,1.500756889581680298e-01,1.115716099739074707e-01,8.006444573402404785e-02,5.516037717461585999e-02,3.622158244252204895e-02,2.241631224751472473e-02,1.277607679367065430e-02,6.256664637476205826e-03,1.799840363673865795e-03,-1.607621321454644203e-03
-3.033699467778205872e-03,2.897774684242904186e-04,4.545756150037050247e-03,1.075490750372409821e-02,1.999176107347011566e-02,3.332442790269851685e-02,5.175124108791351318e-02,7.613768428564071655e-02,1.071567460894584656e-01,1.452365517616271973e-01,1.905175596475601196e-01,2.428226172924041748e-01,3.016416728496551514e-01,3.661318421363830566e-01,4.351340532302856445e-01,5.072063207626342773e-01,5.806704759597778320e-01,6.536727547645568848e-01,7.242544293403625488e-01,7.904291749000549316e-01,8.502633571624755859e-01,9.019570350646972656e-01,9.439197778701782227e-01,9.748380184173583984e-01,9.937319159507751465e-01,1.000000000000000000e+00,9.937319159507751465e-01,9.748380184173583984e-01,9.439197778701782227e-01,9.019570350646972656e-01,8.502633571624755859e-01,7.904291749000549316e-01,7.242544293403625488e-01,6.536727547645568848e-01,5.806704759597778320e-01,5.072063207626342773e-01,4.351340532302856445e-01,3.661318421363830566e-01,3.016416728496551514e-01,2.428226172924041748e-01,1.905175596475601196e-01,1.452365517616271973e-01,1.071567460894584656e-01,7.613768428564071655e-02,5.175124108791351318e-02,3.332442790269851685e-02,1.999176107347011566e-02,1.075490750372409821e-02,4.545756150037050247e-03,2.897774684242904186e-04,-3.033699467778205872e-03
-2.897905185818672180e-03,4.341966705396771431e-04,4.710008390247821808e-03,1.094959769397974014e-02,2.022599056363105774e-02,3.360506892204284668e-02,5.208225548267364502e-02,7.651975750923156738e-02,1.075871363282203674e-01,1.457090824842453003e-01,1.910230666399002075e-01,2.433493286371231079e-01,3.021760284900665283e-01,3.666592240333557129e-01,4.356399774551391602e-01,5.076770186424255371e-01,5.810941457748413086e-01,6.540400981903076172e-01,7.245593070983886719e-01,7.906690835952758789e-01,8.504400253295898438e-01,9.020754694938659668e-01,9.439889192581176758e-01,9.748696088790893555e-01,9.937400817871093750e-01,1.000000000000000000e+00,9.937400817871093750e-01,9.748696088790893555e-01,9.439889192581176758e-01,9.020754694938659668e-01,8.504400253295898438e-01,7.906690835952758789e-01,7.245593070983886719e-01,6.540400981903076172e-01,5.810941457748413086e-01,5.076770186424255371e-01,4.356399774551391602e-01,3.666592240333557129e-01,3.021760284900665283e-01,2.433493286371231079e-01,1.910230666399002075e-01,1.457090824842453003e-01,1.075871363282203674e-01,7.651975750923156738e-02,5.208225548267364502e-02,3.360506892204284668e-02,2.022599056363105774e-02,1.094959769397974014e-02,4.710008390247821808e-03,4.341966705396771431e-04,-2.897905185818672180e-03
-2.429706742987036705e-03,9.301469544880092144e-04,5.272111855447292328e-03,1.161384675651788712e-02,2.102305367588996887e-02,3.455774486064910889e-02,5.320357531309127808e-02,7.781165838241577148e-02,1.090399175882339478e-01,1.473018229007720947e-01,1.927245855331420898e-01,2.451201379299163818e-01,3.039705753326416016e-01,3.684289157390594482e-01,4.373360574245452881e-01,5.092539787292480469e-01,5.825122594833374023e-01,6.552689075469970703e-01,7.255785465240478516e-01,7.914711833000183105e-01,8.510300517082214355e-01,9.024711847305297852e-01,9.442197084426879883e-01,9.749746918678283691e-01,9.937667250633239746e-01,1.000000000000000000e+00,9.937667250633239746e-01,9.749746918678283691e-01,9.442197084426879883e-01,9.024711847305297852e-01,8.510300517082214355e-01,7.914711833000183105e-01,7.255785465240478516e-01,6.552689075469970703e-01,5.825122594833374023e-01,5.092539787292480469e-01,4.373360574245452881e-01,3.684289157390594482e-01,3.039705753326416016e-01,2.451201379299163818e-01,1.927245855331420898e-01,1.473018229007720947e-01,1.090399175882339478e-01,7.781165838241577148e-02,5.320357531309127808e-02,3.455774486064910889e-02,2.102305367588996887e-02,1.161384675651788712e-02,5.272111855447292328e-03,9.301469544880092144e-04,-2.429706742987036705e-03
-3.081804607063531876e-03,2.387518761679530144e-04,4.487861879169940948e-03,1.068642828613519669e-02,1.990950666368007660e-02,3.322603553533554077e-02,5.163534730672836304e-02,7.600407302379608154e-02,1.070064082741737366e-01,1.450716555118560791e-01,1.903413087129592896e-01,2.426391243934631348e-01,3.014556467533111572e-01,3.659482896327972412e-01,4.349581003189086914e-01,5.070426464080810547e-01,5.805231928825378418e-01,6.535452008247375488e-01,7.241485714912414551e-01,7.903458476066589355e-01,8.502020835876464844e-01,9.019158482551574707e-01,9.438958168029785156e-01,9.748271107673645020e-01,9.937292337417602539e-01,1.000000000000000000e+00,9.937292337417602539e-01,9.748271107673645020e-01,9.438958168029785156e-01,9.019158482551574707e-01,8.502020835876464844e-01,7.903458476066589355e-01,7.241485714912414551e-01,6.535452008247375488e-01,5.805231928825378418e-01,5.070426464080810547e-01,4.349581003189086914e-01,3.659482896327972412e-01,3.014556467533111572e-01,2.426391243934631348e-01,1.903413087129592896e-01,1.450716555118560791e-01,1.070064082741737366e-01,7.600407302379608154e-02,5.163534730672836304e-02,3.322603553533554077e-02,1.990950666368007660e-02,1.068642828613519669e-02,4.487861879169940948e-03,2.387518761679530144e-04,-3.081804607063531876e-03
-1.789451576769351959e-03,1.607620972208678722e-03,6.039217114448547363e-03,1.251953933387994766e-02,2.210894040763378143e-02,3.585472330451011658e-02,5.472910776734352112e-02,7.956814765930175781e-02,1.110140979290008545e-01,1.494650542736053467e-01,1.950345188379287720e-01,2.475230395793914795e-01,3.064047396183013916e-01,3.708284497261047363e-01,4.396350979804992676e-01,5.113908052444458008e-01,5.844337344169616699e-01,6.569332480430603027e-01,7.269591093063354492e-01,7.925574779510498047e-01,8.518288135528564453e-01,9.030066728591918945e-01,9.445319175720214844e-01,9.751170277595520020e-01,9.938027858734130859e-01,1.000000000000000000e+00,9.938027858734130859e-01,9.751170277595520020e-01,9.445319175720214844e-01,9.030066728591918945e-01,8.518288135528564453e-01,7.925574779510498047e-01,7.269591093063354492e-01,6.569332480430603027e-01,5.844337344169616699e-01,5.113908052444458008e-01,4.396350979804992676e-01,3.708284497261047363e-01,3.064047396183013916e-01,2.475230395793914795e-01,1.950345188379287720e-01,1.494650542736053467e-01,1.110140979290008545e-01,7.956814765930175781e-02,5.472910776734352112e-02,3.585472330451011658e-02,2.210894040763378143e-02,1.251953933387994766e-02,6.039217114448547363e-03,1.607620972208678722e-03,-1.789451576769351959e-03
