-2.256112406030297279e-03,1.112794037908315659e-03,5.477908998727798462e-03,1.185578759759664536e-02,2.131203003227710724e-02,3.490174934267997742e-02,5.360700190067291260e-02,7.827494293451309204e-02,1.095594167709350586e-01,1.478698849678039551e-01,1.933300644159317017e-01,2.457489222288131714e-01,3.046066164970397949e-01,3.690550923347473145e-01,4.379353225231170654e-01,5.098103880882263184e-01,5.830122828483581543e-01,6.557015776634216309e-01,7.259373068809509277e-01,7.917532920837402344e-01,8.512374162673950195e-01,9.026101231575012207e-01,9.443007111549377441e-01,9.750117063522338867e-01,9.937763214111328125e-01,1.000000000000000000e+00,9.937763214111328125e-01,9.750117063522338867e-01,9.443007111549377441e-01,9.026101231575012207e-01,8.512374162673950195e-01,7.917532920837402344e-01,7.259373068809509277e-01,6.557015776634216309e-01,5.830122828483581543e-01,5.098103880882263184e-01,4.379353225231170654e-01,3.690550923347473145e-01,3.046066164970397949e-01,2.457489222288131714e-01,1.933300644159317017e-01,1.478698849678039551e-01,1.095594167709350586e-01,7.827494293451309204e-02,5.360700190067291260e-02,3.490174934267997742e-02,2.131203003227710724e-02,1.185578759759664536e-02,5.477908998727798462e-03,1.112794037908315659e-03,-2.256112406030297279e-03
-2.877783263102173805e-03,4.546642303466796875e-04,4.732367116957902908e-03,1.097516249865293503e-02,2.025576494634151459e-02,3.363969177007675171e-02,5.212202668190002441e-02,7.656455785036087036e-02,1.076364964246749878e-01,1.457622349262237549e-01,1.910788863897323608e-01,2.434065490961074829e-01,3.022332191467285156e-01,3.667149543762207031e-01,4.356927871704101562e-01,5.077256560325622559e-01,5.811374187469482422e-01,6.540773510932922363e-01,7.245899438858032227e-01,7.906931638717651367e-01,8.504575490951538086e-01,9.020872116088867188e-01,9.439955949783325195e-01,9.748727083206176758e-01,9.937407374382019043e-01,1.000000000000000000e+00,9.937407374382019043e-01,9.748727083206176758e-01,9.439955949783325195e-01,9.020872116088867188e-01,8.504575490951538086e-01,7.906931638717651367e-01,7.245899438858032227e-01,6.540773510932922363e-01,5.811374187469482422e-01,5.077256560325622559e-01,4.356927871704101562e-01,3.667149543762207031e-01,3.022332191467285156e-01,2.434065490961074829e-01,1.910788863897323608e-01,1.457622349262237549e-01,1.076364964246749878e-01,7.656455785036087036e-02,5.212202668190002441e-02,3.363969177007675171e-02,2.025576494634151459e-02,1.097516249865293503e-02,4.732367116957902908e-03,4.546642303466796875e-04,-2.877783263102173805e-03
-2.757330657914280891e-03,5.829990259371697903e-04,4.878559149801731110e-03,1.114867441356182098e-02,2.046476118266582489e-02,3.389035910367965698e-02,5.241791158914566040e-02,7.690637558698654175e-02,1.080217882990837097e-01,1.461855173110961914e-01,1.915319412946701050e-01,2.438788264989852905e-01,3.027125298976898193e-01,3.671882450580596924e-01,4.361469149589538574e-01,5.081483125686645508e-01,5.815179347991943359e-01,6.544072031974792480e-01,7.248638272285461426e-01,7.909088134765625000e-01,8.506161570549011230e-01,9.021936655044555664e-01,9.440578222274780273e-01,9.749009609222412109e-01,9.937480688095092773e-01,1.000000000000000000e+00,9.937480688095092773e-01,9.749009609222412109e-01,9.440578222274780273e-01,9.021936655044555664e-01,8.506161570549011230e-01,7.909088134765625000e-01,7.248638272285461426e-01,6.544072031974792480e-01,5.815179347991943359e-01,5.081483125686645508e-01,4.361469149589538574e-01,3.671882450580596924e-01,3.027125298976898193e-01,2.438788264989852905e-01,1.915319412946701050e-01,1.461855173110961914e-01,1.080217882990837097e-01,7.690637558698654175e-02,5.241791158914566040e-02,3.389035910367965698e-02,2.046476118266582489e-02,1.114867441356182098e-02,4.878559149801731110e-03,5.829990259371697903e-04,-2.757330657914280891e-03
-2.810824429616332054e-03,5.257350276224315166e-04,4.813073668628931046e-03,1.107068732380867004e-02,2.037055231630802155e-02,3.377706557512283325e-02,5.228387936949729919e-02,7.675122469663619995e-02,1.078466102480888367e-01,1.459927409887313843e-01,1.913253515958786011e-01,2.436632066965103149e-01,3.024934530258178711e-01,3.669717013835906982e-01,4.359389841556549072e-01,5.079546570777893066e-01,5.813434720039367676e-01,6.542559266090393066e-01,7.247381210327148438e-01,7.908098101615905762e-01,8.505433797836303711e-01,9.021447300910949707e-01,9.440293312072753906e-01,9.748880267143249512e-01,9.937446713447570801e-01,1.000000000000000000e+00,9.937446713447570801e-01,9.748880267143249512e-01,9.440293312072753906e-01,9.021447300910949707e-01,8.505433797836303711e-01,7.908098101615905762e-01,7.247381210327148438e-01,6.542559266090393066e-01,5.813434720039367676e-01,5.079546570777893066e-01,4.359389841556549072e-01,3.669717013835906982e-01,3.024934530258178711e-01,2.436632066965103149e-01,1.913253515958786011e-01,1.459927409887313843e-01,1.078466102480888367e-01,7.675122469663619995e-02,5.228387936949729919e-02,3.377706557512283325e-02,2.037055231630802155e-02,1.107068732380867004e-02,4.813073668628931046e-03,5.257350276224315166e-04,-2.810824429616332054e-03
-2.568869385868310928e-03,7.829185342416167259e-04,5.105433054268360138e-03,1.141707226634025574e-02,2.078712545335292816e-02,3.427597507834434509e-02,5.287216231226921082e-02,7.743006199598312378e-02,1.086110547184944153e-01,1.468318551778793335e-01,1.922227591276168823e-01,2.445980757474899292e-01,3.034417331218719482e-01,3.679075241088867188e-01,4.368365108966827393e-01,5.087895989418029785e-01,5.820947885513305664e-01,6.549072265625000000e-01,7.252787351608276367e-01,7.912353277206420898e-01,8.508564829826354980e-01,9.023547172546386719e-01,9.441517591476440430e-01,9.749438166618347168e-01,9.937589168548583984e-01,1.000000000000000000e+00,9.937589168548583984e-01,9.749438166618347168e-01,9.441517591476440430e-01,9.023547172546386719e-01,8.508564829826354980e-01,7.912353277206420898e-01,7.252787351608276367e-01,6.549072265625000000e-01,5.820947885513305664e-01,5.087895989418029785e-01,4.368365108966827393e-01,3.679075241088867188e-01,3.034417331218719482e-01,2.445980757474899292e-01,1.922227591276168823e-01,1.468318551778793335e-01,1.086110547184944153e-01,7.743006199598312378e-02,5.287216231226921082e-02,3.427597507834434509e-02,2.078712545335292816e-02,1.141707226634025574e-02,5.105433054268360138e-03,7.829185342416167259e-04,-2.568869385868310928e-03
-2.550136996433138847e-03,8.020512759685516357e-04,5.126420874148607254e-03,1.144115161150693893e-02,2.081527374684810638e-02,3.430882468819618225e-02,5.290998890995979309e-02,7.747278362512588501e-02,1.086582466959953308e-01,1.468827724456787109e-01,1.922763735055923462e-01,2.446531504392623901e-01,3.034968376159667969e-01,3.679613173007965088e-01,4.368875324726104736e-01,5.088366866111755371e-01,5.821368694305419922e-01,6.549433469772338867e-01,7.253084778785705566e-01,7.912586331367492676e-01,8.508735299110412598e-01,9.023661613464355469e-01,9.441584944725036621e-01,9.749468564987182617e-01,9.937597513198852539e-01,1.000000000000000000e+00,9.937597513198852539e-01,9.749468564987182617e-01,9.441584944725036621e-01,9.023661613464355469e-01,8.508735299110412598e-01,7.912586331367492676e-01,7.253084778785705566e-01,6.549433469772338867e-01,5.821368694305419922e-01,5.088366866111755371e-01,4.368875324726104736e-01,3.679613173007965088e-01,3.034968376159667969e-01,2.446531504392623901e-01,1.922763735055923462e-01,1.468827724456787109e-01,1.086582466959953308e-01,7.747278362512588501e-02,5.290998890995979309e-02,3.430882468819618225e-02,2.081527374684810638e-02,1.144115161150693893e-02,5.126420874148607254e-03,8.020512759685516357e-04,-2.550136996433138847e-03
-3.392475657165050507e-03,-9.100000897888094187e-05,4.113461356610059738e-03,1.024329569190740585e-02,1.937701180577278137e-02,3.258876129984855652e-02,5.088439211249351501e-02,7.513798773288726807e-02,1.060315370559692383e-01,1.440019309520721436e-01,1.891976445913314819e-01,2.414480596780776978e-01,3.002478480339050293e-01,3.647565543651580811e-01,4.338153302669525146e-01,5.059797167778015137e-01,5.795668363571166992e-01,6.527162194252014160e-01,7.234606742858886719e-01,7.898043394088745117e-01,8.498035669326782227e-01,9.016487002372741699e-01,9.437400102615356445e-01,9.747560620307922363e-01,9.937110543251037598e-01,1.000000000000000000e+00,9.937110543251037598e-01,9.747560620307922363e-01,9.437400102615356445e-01,9.016487002372741699e-01,8.498035669326782227e-01,7.898043394088745117e-01,7.234606742858886719e-01,6.527162194252014160e-01,5.795668363571166992e-01,5.059797167778015137e-01,4.338153302669525146e-01,3.647565543651580811e-01,3.002478480339050293e-01,2.414480596780776978e-01,1.891976445913314819e-01,1.440019309520721436e-01,1.060315370559692383e-01,7.513798773288726807e-02,5.088439211249351501e-02,3.258876129984855652e-02,1.937701180577278137e-02,1.024329569190740585e-02,4.113461356610059738e-03,-9.100000897888094187e-05,-3.392475657165050507e-03
-2.273923484608530998e-03,1.095219631679356098e-03,5.459260661154985428e-03,1.183504983782768250e-02,2.128852531313896179e-02,3.487510234117507935e-02,5.357714742422103882e-02,7.824208587408065796e-02,1.095240116119384766e-01,1.478325724601745605e-01,1.932916343212127686e-01,2.457102686166763306e-01,3.045686185359954834e-01,3.690186440944671631e-01,4.379013180732727051e-01,5.097794532775878906e-01,5.829849839210510254e-01,6.556784510612487793e-01,7.259184122085571289e-01,7.917386293411254883e-01,8.512265682220458984e-01,9.026030898094177246e-01,9.442965984344482422e-01,9.750097990036010742e-01,9.937757253646850586e-01,1.000000000000000000e+00,9.937757253646850586e-01,9.750097990036010742e-01,9.442965984344482422e-01,9.026030898094177246e-01,8.512265682220458984e-01,7.917386293411254883e-01,7.259184122085571289e-01,6.556784510612487793e-01,5.829849839210510254e-01,5.097794532775878906e-01,4.379013180732727051e-01,3.690186440944671631e-01,3.045686185359954834e-01,2.457102686166763306e-01,1.932916343212127686e-01,1.478325724601745605e-01,1.095240116119384766e-01,7.824208587408065796e-02,5.357714742422103882e-02,3.487510234117507935e-02,2.128852531313896179e-02,1.183504983782768250e-02,5.459260661154985428e-03,1.095219631679356098e-03,-2.273923484608530998e-03
-3.130489494651556015e-03,1.876387250376865268e-04,4.430378787219524384e-03,1.061895955353975296e-02,1.982903294265270233e-02,3.313035890460014343e-02,5.152324214577674866e-02,7.587545365095138550e-02,1.068622991442680359e-01,1.449141800403594971e-01,1.901735961437225342e-01,2.424650192260742188e-01,3.012796044349670410e-01,3.657750189304351807e-01,4.347923994064331055e-01,5.068888664245605469e-01,5.803850889205932617e-01,6.534256339073181152e-01,7.240495085716247559e-01,7.902679443359375000e-01,8.501448035240173340e-01,9.018775820732116699e-01,9.438735246658325195e-01,9.748169779777526855e-01,9.937266111373901367e-01,1.000000000000000000e+00,9.937266111373901367e-01,9.748169779777526855e-01,9.438735246658325195e-01,9.018775820732116699e-01,8.501448035240173340e-01,7.902679443359375000e-01,7.240495085716247559e-01,6.534256339073181152e-01,5.803850889205932617e-01,5.068888664245605469e-01,4.347923994064331055e-01,3.657750189304351807e-01,3.012796044349670410e-01,2.424650192260742188e-01,1.901735961437225342e-01,1.449141800403594971e-01,1.068622991442680359e-01,7.587545365095138550e-02,5.152324214577674866e-02,3.313035890460014343e-02,1.982903294265270233e-02,1.061895955353975296e-02,4.430378787219524384e-03,1.876387250376865268e-04,-3.130489494651556015e-03
-3.069153754040598869e-03,2.522813156247138977e-04,4.503322765231132507e-03,1.070483028888702393e-02,1.993171870708465576e-02,3.325273469090461731e-02,5.166693404316902161e-02,7.604061067104339600e-02,1.070476472377777100e-01,1.451169997453689575e-01,1.903899163007736206e-01,2.426898330450057983e-01,3.015071451663970947e-01,3.659991919994354248e-01,4.350069761276245117e-01,5.070882439613342285e-01,5.805642008781433105e-01,6.535808444023132324e-01,7.241780757904052734e-01,7.903690934181213379e-01,8.502193093299865723e-01,9.019274711608886719e-01,9.439025521278381348e-01,9.748302698135375977e-01,9.937302470207214355e-01,1.000000000000000000e+00,9.937302470207214355e-01,9.748302698135375977e-01,9.439025521278381348e-01,9.019274711608886719e-01,8.502193093299865723e-01,7.903690934181213379e-01,7.241780757904052734e-01,6.535808444023132324e-01,5.805642008781433105e-01,5.070882439613342285e-01,4.350069761276245117e-01,3.659991919994354248e-01,3.015071451663970947e-01,2.426898330450057983e-01,1.903899163007736206e-01,1.451169997453689575e-01,1.070476472377777100e-01,7.604061067104339600e-02,5.166693404316902161e-02,3.325273469090461731e-02,1.993171870708465576e-02,1.070483028888702393e-02,4.503322765231132507e-03,2.522813156247138977e-04,-3.069153754040598869e-03
-2.145334612578153610e-03,1.230882247909903526e-03,5.612475331872701645e-03,1.201554015278816223e-02,2.150449156761169434e-02,3.513260185718536377e-02,5.387957394123077393e-02,7.858981937170028687e-02,1.099143400788307190e-01,1.482598632574081421e-01,1.937474459409713745e-01,2.461840063333511353e-01,3.050481975078582764e-01,3.694910705089569092e-01,4.383536279201507568e-01,5.101997256278991699e-01,5.833626985549926758e-01,6.560054421424865723e-01,7.261896133422851562e-01,7.919519543647766113e-01,8.513835668563842773e-01,9.027081727981567383e-01,9.443578720092773438e-01,9.750378131866455078e-01,9.937826395034790039e-01,1.000000000000000000e+00,9.937826395034790039e-01,9.750378131866455078e-01,9.443578720092773438e-01,9.027081727981567383e-01,8.513835668563842773e-01,7.919519543647766113e-01,7.261896133422851562e-01,6.560054421424865723e-01,5.833626985549926758e-01,5.101997256278991699e-01,4.383536279201507568e-01,3.694910705089569092e-01,3.050481975078582764e-01,2.461840063333511353e-01,1.937474459409713745e-01,1.482598632574081421e-01,1.099143400788307190e-01,7.858981937170028687e-02,5.387957394123077393e-02,3.513260185718536377e-02,2.150449156761169434e-02,1.201554015278816223e-02,5.612475331872701645e-03,1.230882247909903526e-03,-2.145334612578153610e-03
-2.930478425696492195e-03,3.995058650616556406e-04,4.670513328164815903e-03,1.090274192392826080e-02,2.016957290470600128e-02,3.353741765022277832e-02,5.200241506099700928e-02,7.642755657434463501e-02,1.074832156300544739e-01,1.455949395895004272e-01,1.909009218215942383e-01,2.432220280170440674e-01,3.020468056201934814e-01,3.665316700935363770e-01,4.355176091194152832e-01,5.075631141662597656e-01,5.809915065765380859e-01,6.539511680603027344e-01,7.244853973388671875e-01,7.906109690666198730e-01,8.503972291946411133e-01,9.020467400550842285e-01,9.439722895622253418e-01,9.748617410659790039e-01,9.937379360198974609e-01,1.000000000000000000e+00,9.937379360198974609e-01,9.748617410659790039e-01,9.439722895622253418e-01,9.020467400550842285e-01,8.503972291946411133e-01,7.906109690666198730e-01,7.244853973388671875e-01,6.539511680603027344e-01,5.809915065765380859e-01,5.075631141662597656e-01,4.355176091194152832e-01,3.665316700935363770e-01,3.020468056201934814e-01,2.432220280170440674e-01,1.909009218215942383e-01,1.455949395895004272e-01,1.074832156300544739e-01,7.642755657434463501e-02,5.200241506099700928e-02,3.353741765022277832e-02,2.016957290470600128e-02,1.090274192392826080e-02,4.670513328164815903e-03,3.995058650616556406e-04,-2.930478425696492195e-03
