-1.996997743844985962e-03,1.388335018418729305e-03,5.791233386844396591e-03,1.222708448767662048e-02,2.175865136086940765e-02,3.543670848011970520e-02,5.423781648278236389e-02,7.900290191173553467e-02,1.103791892528533936e-01,1.487697511911392212e-01,1.942924559116363525e-01,2.467514723539352417e-01,3.056235015392303467e-01,3.700585961341857910e-01,4.388977587223052979e-01,5.107057094573974609e-01,5.838178992271423340e-01,6.563999056816101074e-01,7.265168428421020508e-01,7.922095656394958496e-01,8.515729904174804688e-01,9.028351902961730957e-01,9.444319605827331543e-01,9.750716090202331543e-01,9.937913417816162109e-01,1.000000000000000000e+00,9.937913417816162109e-01,9.750716090202331543e-01,9.444319605827331543e-01,9.028351902961730957e-01,8.515729904174804688e-01,7.922095656394958496e-01,7.265168428421020508e-01,6.563999056816101074e-01,5.838178992271423340e-01,5.107057094573974609e-01,4.388977587223052979e-01,3.700585961341857910e-01,3.056235015392303467e-01,2.467514723539352417e-01,1.942924559116363525e-01,1.487697511911392212e-01,1.103791892528533936e-01,7.900290191173553467e-02,5.423781648278236389e-02,3.543670848011970520e-02,2.175865136086940765e-02,1.222708448767662048e-02,5.791233386844396591e-03,1.388335018418729305e-03,-1.996997743844985962e-03
-2.639175858348608017e-03,7.075686589814722538e-04,5.019172560423612595e-03,1.131425052881240845e-02,2.066282369196414948e-02,3.412641584873199463e-02,5.269510298967361450e-02,7.722502201795578003e-02,1.083794310688972473e-01,1.465769261121749878e-01,1.919494420289993286e-01,2.443127334117889404e-01,3.031517267227172852e-01,3.676208555698394775e-01,4.365611672401428223e-01,5.085330605506896973e-01,5.818637013435363770e-01,6.547067165374755859e-01,7.251120805740356445e-01,7.911040782928466797e-01,8.507597446441650391e-01,9.022900462150573730e-01,9.441139101982116699e-01,9.749265313148498535e-01,9.937545657157897949e-01,1.000000000000000000e+00,9.937545657157897949e-01,9.749265313148498535e-01,9.441139101982116699e-01,9.022900462150573730e-01,8.507597446441650391e-01,7.911040782928466797e-01,7.251120805740356445e-01,6.547067165374755859e-01,5.818637013435363770e-01,5.085330605506896973e-01,4.365611672401428223e-01,3.676208555698394775e-01,3.031517267227172852e-01,2.443127334117889404e-01,1.919494420289993286e-01,1.465769261121749878e-01,1.083794310688972473e-01,7.722502201795578003e-02,5.269510298967361450e-02,3.412641584873199463e-02,2.066282369196414948e-02,1.131425052881240845e-02,5.019172560423612595e-03,7.075686589814722538e-04,-2.639175858348608017e-03
-2.871558303013443947e-03,4.605534777510911226e-04,4.738363903015851974e-03,1.098153181374073029e-02,2.026266418397426605e-02,3.364715352654457092e-02,5.212999135255813599e-02,7.657290995121002197e-02,1.076450422406196594e-01,1.457707732915878296e-01,1.910872459411621094e-01,2.434145510196685791e-01,3.022406399250030518e-01,3.667217195034027100e-01,4.356987774372100830e-01,5.077308416366577148e-01,5.811417698860168457e-01,6.540809273719787598e-01,7.245926260948181152e-01,7.906951308250427246e-01,8.504589200019836426e-01,9.020881056785583496e-01,9.439961910247802734e-01,9.748728275299072266e-01,9.937407970428466797e-01,1.000000000000000000e+00,9.937407970428466797e-01,9.748728275299072266e-01,9.439961910247802734e-01,9.020881056785583496e-01,8.504589200019836426e-01,7.906951308250427246e-01,7.245926260948181152e-01,6.540809273719787598e-01,5.811417698860168457e-01,5.077308416366577148e-01,4.356987774372100830e-01,3.667217195034027100e-01,3.022406399250030518e-01,2.434145510196685791e-01,1.910872459411621094e-01,1.457707732915878296e-01,1.076450422406196594e-01,7.657290995121002197e-02,5.212999135255813599e-02,3.364715352654457092e-02,2.026266418397426605e-02,1.098153181374073029e-02,4.738363903015851974e-03,4.605534777510911226e-04,-2.871558303013443947e-03
-2.787965582683682442e-03,5.502135609276592731e-04,4.841085057705640793e-03,1.110405661165714264e-02,2.041088417172431946e-02,3.382558003067970276e-02,5.234130471944808960e-02,7.681772112846374512e-02,1.079216897487640381e-01,1.460753828287124634e-01,1.914139240980148315e-01,2.437556833028793335e-01,3.025874197483062744e-01,3.670645952224731445e-01,4.360282421112060547e-01,5.080377459526062012e-01,5.814183354377746582e-01,6.543208360671997070e-01,7.247921228408813477e-01,7.908522486686706543e-01,8.505747318267822266e-01,9.021657109260559082e-01,9.440416097640991211e-01,9.748935103416442871e-01,9.937462210655212402e-01,1.000000000000000000e+00,9.937462210655212402e-01,9.748935103416442871e-01,9.440416097640991211e-01,9.021657109260559082e-01,8.505747318267822266e-01,7.908522486686706543e-01,7.247921228408813477e-01,6.543208360671997070e-01,5.814183354377746582e-01,5.080377459526062012e-01,4.360282421112060547e-01,3.670645952224731445e-01,3.025874197483062744e-01,2.437556833028793335e-01,1.914139240980148315e-01,1.460753828287124634e-01,1.079216897487640381e-01,7.681772112846374512e-02,5.234130471944808960e-02,3.382558003067970276e-02,2.041088417172431946e-02,1.110405661165714264e-02,4.841085057705640793e-03,5.502135609276592731e-04,-2.787965582683682442e-03
-3.781676990911364555e-03,-5.070304614491760731e-04,3.638192312791943550e-03,9.677773341536521912e-03,1.869428902864456177e-02,3.176833689212799072e-02,4.991411790251731873e-02,7.401536405086517334e-02,1.047642901539802551e-01,1.426078826189041138e-01,1.877038329839706421e-01,2.398892194032669067e-01,2.986642122268676758e-01,3.631915152072906494e-01,4.323124587535858154e-01,5.045800209045410156e-01,5.783060193061828613e-01,6.516224145889282227e-01,7.225521802902221680e-01,7.890886664390563965e-01,8.492769598960876465e-01,9.012953042984008789e-01,9.435338377952575684e-01,9.746618866920471191e-01,9.936874508857727051e-01,1.000000000000000000e+00,9.936874508857727051e-01,9.746618866920471191e-01,9.435338377952575684e-01,9.012953042984008789e-01,8.492769598960876465e-01,7.890886664390563965e-01,7.225521802902221680e-01,6.516224145889282227e-01,5.783060193061828613e-01,5.045800209045410156e-01,4.323124587535858154e-01,3.631915152072906494e-01,2.986642122268676758e-01,2.398892194032669067e-01,1.877038329839706421e-01,1.426078826189041138e-01,1.047642901539802551e-01,7.401536405086517334e-02,4.991411790251731873e-02,3.176833689212799072e-02,1.869428902864456177e-02,9.677773341536521912e-03,3.638192312791943550e-03,-5.070304614491760731e-04,-3.781676990911364555e-03
-2.242645947262644768e-03,1.128106261603534222e-03,5.496291909366846085e-03,1.187856215983629227e-02,2.134045958518981934e-02,3.493689745664596558e-02,5.364960804581642151e-02,7.832525670528411865e-02,1.096172407269477844e-01,1.479344815015792847e-01,1.934002190828323364e-01,2.458229959011077881e-01,3.046826422214508057e-01,3.691308796405792236e-01,4.380086660385131836e-01,5.098792314529418945e-01,5.830746293067932129e-01,6.557559370994567871e-01,7.259826064109802246e-01,7.917891740798950195e-01,8.512638807296752930e-01,9.026278853416442871e-01,9.443110823631286621e-01,9.750163555145263672e-01,9.937773346900939941e-01,1.000000000000000000e+00,9.937773346900939941e-01,9.750163555145263672e-01,9.443110823631286621e-01,9.026278853416442871e-01,8.512638807296752930e-01,7.917891740798950195e-01,7.259826064109802246e-01,6.557559370994567871e-01,5.830746293067932129e-01,5.098792314529418945e-01,4.380086660385131836e-01,3.691308796405792236e-01,3.046826422214508057e-01,2.458229959011077881e-01,1.934002190828323364e-01,1.479344815015792847e-01,1.096172407269477844e-01,7.832525670528411865e-02,5.364960804581642151e-02,3.493689745664596558e-02,2.134045958518981934e-02,1.187856215983629227e-02,5.496291909366846085e-03,1.128106261603534222e-03,-2.242645947262644768e-03
-2.457582205533981323e-02,-2.264329418540000916e-02,-2.157719805836677551e-02,-2.026920765638351440e-02,-1.741792820394039154e-02,-1.160333491861820221e-02,-1.373671926558017731e-03,1.466049347072839737e-02,3.773024305701255798e-02,6.881647557020187378e-02,1.085678040981292725e-01,1.572334468364715576e-01,2.146164476871490479e-01,2.800495624542236328e-01,3.523969054222106934e-01,4.300824999809265137e-01,5.111430883407592773e-01,5.933055281639099121e-01,6.740823984146118164e-01,7.508838772773742676e-01,8.211361765861511230e-01,8.824038505554199219e-01,9.325082302093505859e-01,9.696317315101623535e-01,9.924100041389465332e-01,1.000000000000000000e+00,9.924100041389465332e-01,9.696317315101623535e-01,9.325082302093505859e-01,8.824038505554199219e-01,8.211361765861511230e-01,7.508838772773742676e-01,6.740823984146118164e-01,5.933055281639099121e-01,5.111430883407592773e-01,4.300824999809265137e-01,3.523969054222106934e-01,2.800495624542236328e-01,2.146164476871490479e-01,1.572334468364715576e-01,1.085678040981292725e-01,6.881647557020187378e-02,3.773024305701255798e-02,1.466049347072839737e-02,-1.373671926558017731e-03,-1.160333491861820221e-02,-1.741792820394039154e-02,-2.026920765638351440e-02,-2.157719805836677551e-02,-2.264329418540000916e-02,-2.457582205533981323e-02
-3.062324225902557373e-02,-2.934620156884193420e-02,-2.948592975735664368e-02,-2.995705977082252502e-02,-2.942446246743202209e-02,-2.637914568185806274e-02,-1.923104561865329742e-02,-6.413314025849103928e-03,1.350832451134920120e-02,4.172795265913009644e-02,7.910041511058807373e-02,1.260578632354736328e-01,1.825476139783859253e-01,2.479956746101379395e-01,3.212996125221252441e-01,4.008527994155883789e-01,4.845976531505584717e-01,5.701078176498413086e-01,6.546940207481384277e-01,7.355286478996276855e-01,8.097808361053466797e-01,8.747562170028686523e-01,9.280334711074829102e-01,9.675864577293395996e-01,9.918901920318603516e-01,1.000000000000000000e+00,9.918901920318603516e-01,9.675864577293395996e-01,9.280334711074829102e-01,8.747562170028686523e-01,8.097808361053466797e-01,7.355286478996276855e-01,6.546940207481384277e-01,5.701078176498413086e-01,4.845976531505584717e-01,4.008527994155883789e-01,3.212996125221252441e-01,2.479956746101379395e-01,1.825476139783859253e-01,1.260578632354736328e-01,7.910041511058807373e-02,4.172795265913009644e-02,1.350832451134920120e-02,-6.413314025849103928e-03,-1.923104561865329742e-02,-2.637914568185806274e-02,-2.942446246743202209e-02,-2.995705977082252502e-02,-2.948592975735664368e-02,-2.934620156884193420e-02,-3.062324225902557373e-02
-3.277196735143661499e-02,-3.169451653957366943e-02,-3.222494199872016907e-02,-3.328045457601547241e-02,-3.351077809929847717e-02,-3.137461841106414795e-02,-2.523457072675228119e-02,-1.346451044082641602e-02,5.436573177576065063e-03,3.273218870162963867e-02,6.934372335672378540e-02,1.157618686556816101e-01,1.719797998666763306e-01,2.374526709318161011e-01,3.110878169536590576e-01,3.912676274776458740e-01,4.759030640125274658e-01,5.625173449516296387e-01,6.483553051948547363e-01,7.305122017860412598e-01,8.060731291770935059e-01,8.722602725028991699e-01,9.265737533569335938e-01,9.669194817543029785e-01,9.917204976081848145e-01,1.000000000000000000e+00,9.917204976081848145e-01,9.669194817543029785e-01,9.265737533569335938e-01,8.722602725028991699e-01,8.060731291770935059e-01,7.305122017860412598e-01,6.483553051948547363e-01,5.625173449516296387e-01,4.759030640125274658e-01,3.912676274776458740e-01,3.110878169536590576e-01,2.374526709318161011e-01,1.719797998666763306e-01,1.157618686556816101e-01,6.934372335672378540e-02,3.273218870162963867e-02,5.436573177576065063e-03,-1.346451044082641602e-02,-2.523457072675228119e-02,-3.137461841106414795e-02,-3.351077809929847717e-02,-3.328045457601547241e-02,-3.222494199872016907e-02,-3.169451653957366943e-02,-3.277196735143661499e-02
-3.801790997385978699e-02,-3.760884329676628113e-02,-3.930618241429328918e-02,-4.206625372171401978e-02,-4.452276229858398438e-02,-4.506290331482887268e-02,-4.192644730210304260e-02,-3.332209587097167969e-02,-1.755368709564208984e-02,6.851878017187118530e-03,4.102321341633796692e-02,8.563853055238723755e-02,1.408428102731704712e-01,2.061938643455505371e-01,2.806425988674163818e-01,3.625502884387969971e-01,4.497414231300354004e-01,5.395923256874084473e-01,6.291490793228149414e-01,7.152700424194335938e-01,7.947821021080017090e-01,8.646453619003295898e-01,9.221135973930358887e-01,9.648795723915100098e-01,9.912018775939941406e-01,1.000000000000000000e+00,9.912018775939941406e-01,9.648795723915100098e-01,9.221135973930358887e-01,8.646453619003295898e-01,7.947821021080017090e-01,7.152700424194335938e-01,6.291490793228149414e-01,5.395923256874084473e-01,4.497414231300354004e-01,3.625502884387969971e-01,2.806425988674163818e-01,2.061938643455505371e-01,1.408428102731704712e-01,8.563853055238723755e-02,4.102321341633796692e-02,6.851878017187118530e-03,-1.755368709564208984e-02,-3.332209587097167969e-02,-4.192644730210304260e-02,-4.506290331482887268e-02,-4.452276229858398438e-02,-4.206625372171401978e-02,-3.930618241429328918e-02,-3.760884329676628113e-02,-3.801790997385978699e-02
-4.947825521230697632e-02,-5.241122096776962280e-02,-5.893413722515106201e-02,-6.845043599605560303e-02,-7.980952411890029907e-02,-9.135019034147262573e-02,-1.009925454854965210e-01,-1.063736677169799805e-01,-1.050181612372398376e-01,-9.453151375055313110e-02,-7.280247658491134644e-02,-3.819826617836952209e-02,1.026297267526388168e-02,7.277656346559524536e-02,1.486649513244628906e-01,2.363504022359848022e-01,3.333886861801147461e-01,4.365668892860412598e-01,5.420583486557006836e-01,6.456265449523925781e-01,7.428640127182006836e-01,8.294517397880554199e-01,9.014188647270202637e-01,9.553877711296081543e-01,9.887839555740356445e-01,1.000000000000000000e+00,9.887839555740356445e-01,9.553877711296081543e-01,9.014188647270202637e-01,8.294517397880554199e-01,7.428640127182006836e-01,6.456265449523925781e-01,5.420583486557006836e-01,4.365668892860412598e-01,3.333886861801147461e-01,2.363504022359848022e-01,1.486649513244628906e-01,7.277656346559524536e-02,1.026297267526388168e-02,-3.819826617836952209e-02,-7.280247658491134644e-02,-9.453151375055313110e-02,-1.050181612372398376e-01,-1.063736677169799805e-01,-1.009925454854965210e-01,-9.135019034147262573e-02,-7.980952411890029907e-02,-6.845043599605560303e-02,-5.893413722515106201e-02,-5.241122096776962280e-02,-4.947825521230697632e-02
-3.912483900785446167e-02,-3.889956697821617126e-02,-4.089388996362686157e-02,-4.408024623990058899e-02,-4.709419608116149902e-02,-4.830974712967872620e-02,-4.593925550580024719e-02,-3.815164789557456970e-02,-2.320186607539653778e-02,4.372216644696891308e-04,3.394892811775207520e-02,7.806210219860076904e-02,1.329638510942459106e-01,1.982417255640029907e-01,2.728608250617980957e-01,3.551796376705169678e-01,4.430023431777954102e-01,5.336682796478271484e-01,6.241725683212280273e-01,7.113115787506103516e-01,7.918441891670227051e-01,8.626610040664672852e-01,9.209498763084411621e-01,9.643467664718627930e-01,9.910663366317749023e-01,1.000000000000000000e+00,9.910663366317749023e-01,9.643467664718627930e-01,9.209498763084411621e-01,8.626610040664672852e-01,7.918441891670227051e-01,7.113115787506103516e-01,6.241725683212280273e-01,5.336682796478271484e-01,4.430023431777954102e-01,3.551796376705169678e-01,2.728608250617980957e-01,1.982417255640029907e-01,1.329638510942459106e-01,7.806210219860076904e-02,3.394892811775207520e-02,4.372216644696891308e-04,-2.320186607539653778e-02,-3.815164789557456970e-02,-4.593925550580024719e-02,-4.830974712967872620e-02,-4.709419608116149902e-02,-4.408024623990058899e-02,-4.089388996362686157e-02,-3.889956697821617126e-02,-3.912483900785446167e-02
-4.664662852883338928e-02,-5.320478603243827820e-02,-6.403741985559463501e-02,-7.933781296014785767e-02,-9.856501966714859009e-02,-1.203990206122398376e-01,-1.427734196186065674e-01,-1.629878729581832886e-01,-1.778942942619323730e-01,-1.841445267200469971e-01,-1.784797012805938721e-01,-1.580374687910079956e-01,-1.206500306725502014e-01,-6.510546803474426270e-02,8.651621639728546143e-03,9.940430521965026855e-02,2.046415805816650391e-01,3.206414282321929932e-01,4.426543712615966797e-01,5.651765465736389160e-01,6.822925209999084473e-01,7.880641818046569824e-01,8.769333362579345703e-01,9.441087245941162109e-01,9.859033226966857910e-01,1.000000000000000000e+00,9.859033226966857910e-01,9.441087245941162109e-01,8.769333362579345703e-01,7.880641818046569824e-01,6.822925209999084473e-01,5.651765465736389160e-01,4.426543712615966797e-01,3.206414282321929932e-01,2.046415805816650391e-01,9.940430521965026855e-02,8.651621639728546143e-03,-6.510546803474426270e-02,-1.206500306725502014e-01,-1.580374687910079956e-01,-1.784797012805938721e-01,-1.841445267200469971e-01,-1.778942942619323730e-01,-1.629878729581832886e-01,-1.427734196186065674e-01,-1.203990206122398376e-01,-9.856501966714859009e-02,-7.933781296014785767e-02,-6.403741985559463501e-02,-5.320478603243827820e-02,-4.664662852883338928e-02
-5.058871582150459290e-02,-5.444109812378883362e-02,-6.216297671198844910e-02,-7.331974059343338013e-02,-8.686746656894683838e-02,-1.011811867356300354e-01,-1.141388639807701111e-01,-1.232572197914123535e-01,-1.258707344532012939e-01,-1.193409785628318787e-01,-1.012811213731765747e-01,-6.977705657482147217e-02,-2.358787320554256439e-02,3.769231587648391724e-02,1.135249882936477661e-01,2.023832201957702637e-01,3.017765581607818604e-01,4.083479344844818115e-01,5.180379152297973633e-01,6.263055205345153809e-01,7.283906340599060059e-01,8.196020126342773438e-01,8.956098556518554688e-01,9.527176618576049805e-01,9.881028532981872559e-01,1.000000000000000000e+00,9.881028532981872559e-01,9.527176618576049805e-01,8.956098556518554688e-01,8.196020126342773438e-01,7.283906340599060059e-01,6.263055205345153809e-01,5.180379152297973633e-01,4.083479344844818115e-01,3.017765581607818604e-01,2.023832201957702637e-01,1.135249882936477661e-01,3.769231587648391724e-02,-2.358787320554256439e-02,-6.977705657482147217e-02,-1.012811213731765747e-01,-1.193409785628318787e-01,-1.258707344532012939e-01,-1.232572197914123535e-01,-1.141388639807701111e-01,-1.011811867356300354e-01,-8.686746656894683838e-02,-7.331974059343338013e-02,-6.216297671198844910e-02,-5.444109812378883362e-02,-5.058871582150459290e-02
-5.047404393553733826e-02,-5.531433969736099243e-02,-6.424473226070404053e-02,-7.703051716089248657e-02,-9.277423471212387085e-02,-1.099232882261276245e-01,-1.263408958911895752e-01,-1.394387036561965942e-01,-1.463617533445358276e-01,-1.442138254642486572e-01,-1.303056478500366211e-01,-1.024051457643508911e-01,-5.896994099020957947e-02,6.587707903236150742e-04,7.611958682537078857e-02,1.659648567438125610e-01,2.676732540130615234e-01,3.777442872524261475e-01,4.918710589408874512e-01,6.051790714263916016e-01,7.125158309936523438e-01,8.087723255157470703e-01,8.892104029655456543e-01,9.497723579406738281e-01,9.873511195182800293e-01,1.000000000000000000e+00,9.873511195182800293e-01,9.497723579406738281e-01,8.892104029655456543e-01,8.087723255157470703e-01,7.125158309936523438e-01,6.051790714263916016e-01,4.918710589408874512e-01,3.777442872524261475e-01,2.676732540130615234e-01,1.659648567438125610e-01,7.611958682537078857e-02,6.587707903236150742e-04,-5.896994099020957947e-02,-1.024051457643508911e-01,-1.303056478500366211e-01,-1.442138254642486572e-01,-1.463617533445358276e-01,-1.394387036561965942e-01,-1.263408958911895752e-01,-1.099232882261276245e-01,-9.277423471212387085e-02,-7.703051716089248657e-02,-6.424473226070404053e-02,-5.531433969736099243e-02,-5.047404393553733826e-02
-2.698099985718727112e-02,-3.653987124562263489e-02,-5.011868476867675781e-02,-6.901138275861740112e-02,-9.376479685306549072e-02,-1.239605098962783813e-01,-1.580943167209625244e-01,-1.935761421918869019e-01,-2.268591523170471191e-01,-2.536947727203369141e-01,-2.694948017597198486e-01,-2.697693705558776855e-01,-2.505995929241180420e-01,-2.090980112552642822e-01,-1.438079029321670532e-01,-5.499691888689994812e-02,5.519014596939086914e-02,1.827421933412551880e-01,3.219661414623260498e-01,4.658319056034088135e-01,6.064541339874267578e-01,7.356730699539184570e-01,8.456784486770629883e-01,9.296268820762634277e-01,9.821919798851013184e-01,1.000000000000000000e+00,9.821919798851013184e-01,9.296268820762634277e-01,8.456784486770629883e-01,7.356730699539184570e-01,6.064541339874267578e-01,4.658319056034088135e-01,3.219661414623260498e-01,1.827421933412551880e-01,5.519014596939086914e-02,-5.499691888689994812e-02,-1.438079029321670532e-01,-2.090980112552642822e-01,-2.505995929241180420e-01,-2.697693705558776855e-01,-2.694948017597198486e-01,-2.536947727203369141e-01,-2.268591523170471191e-01,-1.935761421918869019e-01,-1.580943167209625244e-01,-1.239605098962783813e-01,-9.376479685306549072e-02,-6.901138275861740112e-02,-5.011868476867675781e-02,-3.653987124562263489e-02,-2.698099985718727112e-02
-3.784411773085594177e-02,-4.632358625531196594e-02,-5.906946957111358643e-02,-7.687047868967056274e-02,-9.973661601543426514e-02,-1.267696470022201538e-01,-1.561255306005477905e-01,-1.850802600383758545e-01,-2.101989090442657471e-01,-2.275983542203903198e-01,-2.332836538553237915e-01,-2.235281318426132202e-01,-1.952636986970901489e-01,-1.464427709579467773e-01,-7.633645832538604736e-02,1.426536682993173599e-02,1.229728385806083679e-01,2.458500713109970093e-01,3.776056170463562012e-01,5.119072198867797852e-01,6.417977809906005859e-01,7.601822018623352051e-01,8.603418469429016113e-01,9.364347457885742188e-01,9.839388132095336914e-01,1.000000000000000000e+00,9.839388132095336914e-01,9.364347457885742188e-01,8.603418469429016113e-01,7.601822018623352051e-01,6.417977809906005859e-01,5.119072198867797852e-01,3.776056170463562012e-01,2.458500713109970093e-01,1.229728385806083679e-01,1.426536682993173599e-02,-7.633645832538604736e-02,-1.464427709579467773e-01,-1.952636986970901489e-01,-2.235281318426132202e-01,-2.332836538553237915e-01,-2.275983542203903198e-01,-2.101989090442657471e-01,-1.850802600383758545e-01,-1.561255306005477905e-01,-1.267696470022201538e-01,-9.973661601543426514e-02,-7.687047868967056274e-02,-5.906946957111358643e-02,-4.632358625531196594e-02,-3.784411773085594177e-02
-1.265570241957902908e-02,-2.302659302949905396e-02,-3.699533641338348389e-02,-5.642691254615783691e-02,-8.252888917922973633e-02,-1.155220642685890198e-01,-1.544077396392822266e-01,-1.968705505132675171e-01,-2.393395453691482544e-01,-2.772150337696075439e-01,-3.052468597888946533e-01,-3.180330991744995117e-01,-3.105913400650024414e-01,-2.789422869682312012e-01,-2.206447273492813110e-01,-1.352163255214691162e-01,-2.439163438975811005e-02,1.078225299715995789e-01,2.553105354309082031e-01,4.102243185043334961e-01,5.635438561439514160e-01,7.057768702507019043e-01,8.277289271354675293e-01,9.212727546691894531e-01,9.800454378128051758e-01,1.000000000000000000e+00,9.800454378128051758e-01,9.212727546691894531e-01,8.277289271354675293e-01,7.057768702507019043e-01,5.635438561439514160e-01,4.102243185043334961e-01,2.553105354309082031e-01,1.078225299715995789e-01,-2.439163438975811005e-02,-1.352163255214691162e-01,-2.206447273492813110e-01,-2.789422869682312012e-01,-3.105913400650024414e-01,-3.180330991744995117e-01,-3.052468597888946533e-01,-2.772150337696075439e-01,-2.393395453691482544e-01,-1.968705505132675171e-01,-1.544077396392822266e-01,-1.155220642685890198e-01,-8.252888917922973633e-02,-5.642691254615783691e-02,-3.699533641338348389e-02,-2.302659302949905396e-02,-1.265570241957902908e-02
-1.799141243100166321e-02,-2.821297943592071533e-02,-4.220965132117271423e-02,-6.165655329823493958e-02,-8.752532303333282471e-02,-1.197956278920173645e-01,-1.572655588388442993e-01,-1.974934935569763184e-01,-2.368886321783065796e-01,-2.709523141384124756e-01,-2.946549654006958008e-01,-3.029149770736694336e-01,-2.911354601383209229e-01,-2.557434439659118652e-01,-1.946726590394973755e-01,-1.077365800738334656e-01,3.156243124976754189e-03,1.339733898639678955e-01,2.787327766418457031e-01,4.298692643642425537e-01,5.787679553031921387e-01,7.164189815521240234e-01,8.341342210769653320e-01,9.242590069770812988e-01,9.808134436607360840e-01,1.000000000000000000e+00,9.808134436607360840e-01,9.242590069770812988e-01,8.341342210769653320e-01,7.164189815521240234e-01,5.787679553031921387e-01,4.298692643642425537e-01,2.787327766418457031e-01,1.339733898639678955e-01,3.156243124976754189e-03,-1.077365800738334656e-01,-1.946726590394973755e-01,-2.557434439659118652e-01,-2.911354601383209229e-01,-3.029149770736694336e-01,-2.946549654006958008e-01,-2.709523141384124756e-01,-2.368886321783065796e-01,-1.974934935569763184e-01,-1.572655588388442993e-01,-1.197956278920173645e-01,-8.752532303333282471e-02,-6.165655329823493958e-02,-4.220965132117271423e-02,-2.821297943592071533e-02,-1.799141243100166321e-02
-9.640099480748176575e-03,-2.005201205611228943e-02,-3.395618870854377747e-02,-5.331900715827941895e-02,-7.947940379381179810e-02,-1.127965077757835388e-01,-1.523920744657516479e-01,-1.960301101207733154e-01,-2.401599735021591187e-01,-2.801330387592315674e-01,-3.105810582637786865e-01,-3.259245753288269043e-01,-3.209628462791442871e-01,-2.914839088916778564e-01,-2.348281741142272949e-01,-1.503381729125976562e-01,-3.964150324463844299e-02,9.327740967273712158e-02,2.422335296869277954e-01,3.992226421833038330e-01,5.549972057342529297e-01,6.997913122177124023e-01,8.241209983825683594e-01,9.195889830589294434e-01,9.796118736267089844e-01,1.000000000000000000e+00,9.796118736267089844e-01,9.195889830589294434e-01,8.241209983825683594e-01,6.997913122177124023e-01,5.549972057342529297e-01,3.992226421833038330e-01,2.422335296869277954e-01,9.327740967273712158e-02,-3.964150324463844299e-02,-1.503381729125976562e-01,-2.348281741142272949e-01,-2.914839088916778564e-01,-3.209628462791442871e-01,-3.259245753288269043e-01,-3.105810582637786865e-01,-2.801330387592315674e-01,-2.401599735021591187e-01,-1.960301101207733154e-01,-1.523920744657516479e-01,-1.127965077757835388e-01,-7.947940379381179810e-02,-5.331900715827941895e-02,-3.395618870854377747e-02,-2.005201205611228943e-02,-9.640099480748176575e-03
-4.392770119011402130e-03,-1.475331280380487442e-02,-2.840943820774555206e-02,-4.748823121190071106e-02,-7.355297356843948364e-02,-1.072109267115592957e-01,-1.478104740381240845e-01,-1.932768374681472778e-01,-2.401194125413894653e-01,-2.836266756057739258e-01,-3.182401955127716064e-01,-3.380773067474365234e-01,-3.375536203384399414e-01,-3.120381832122802734e-01,-2.584701180458068848e-01,-1.758623421192169189e-01,-6.563057005405426025e-02,6.830117106437683105e-02,2.196429222822189331e-01,3.801259994506835938e-01,5.401058197021484375e-01,6.893312931060791016e-01,8.178023695945739746e-01,9.166355729103088379e-01,9.788510799407958984e-01,1.000000000000000000e+00,9.788510799407958984e-01,9.166355729103088379e-01,8.178023695945739746e-01,6.893312931060791016e-01,5.401058197021484375e-01,3.801259994506835938e-01,2.196429222822189331e-01,6.830117106437683105e-02,-6.563057005405426025e-02,-1.758623421192169189e-01,-2.584701180458068848e-01,-3.120381832122802734e-01,-3.375536203384399414e-01,-3.380773067474365234e-01,-3.182401955127716064e-01,-2.836266756057739258e-01,-2.401194125413894653e-01,-1.932768374681472778e-01,-1.478104740381240845e-01,-1.072109267115592957e-01,-7.355297356843948364e-02,-4.748823121190071106e-02,-2.840943820774555206e-02,-1.475331280380487442e-02,-4.392770119011402130e-03
1.103253383189439774e-02,1.181469648145139217e-03,-1.133752334862947464e-02,-2.907876297831535339e-02,-5.425407364964485168e-02,-8.822667598724365234e-02,-1.310703158378601074e-01,-1.812649816274642944e-01,-2.355838268995285034e-01,-2.892072796821594238e-01,-3.360693752765655518e-01,-3.694128692150115967e-01,-3.825015723705291748e-01,-3.694119453430175781e-01,-3.258156478404998779e-01,-2.496535480022430420e-01,-1.416185200214385986e-01,-5.373174790292978287e-03,1.525364220142364502e-01,3.230796754360198975e-01,4.954233765602111816e-01,6.578370928764343262e-01,7.987279891967773438e-01,9.077041745185852051e-01,9.765478968620300293e-01,1.000000000000000000e+00,9.765478968620300293e-01,9.077041745185852051e-01,7.987279891967773438e-01,6.578370928764343262e-01,4.954233765602111816e-01,3.230796754360198975e-01,1.525364220142364502e-01,-5.373174790292978287e-03,-1.416185200214385986e-01,-2.496535480022430420e-01,-3.258156478404998779e-01,-3.694119453430175781e-01,-3.825015723705291748e-01,-3.694128692150115967e-01,-3.360693752765655518e-01,-2.892072796821594238e-01,-2.355838268995285034e-01,-1.812649816274642944e-01,-1.310703158378601074e-01,-8.822667598724365234e-02,-5.425407364964485168e-02,-2.907876297831535339e-02,-1.133752334862947464e-02,1.181469648145139217e-03,1.103253383189439774e-02
