-2.594862831756472588e-03,7.560356752946972847e-04,5.075612571090459824e-03,1.138249132782220840e-02,2.074633352458477020e-02,3.422796353697776794e-02,5.281640216708183289e-02,7.736659049987792969e-02,1.085404455661773682e-01,1.467552483081817627e-01,1.921416372060775757e-01,2.445143163204193115e-01,3.033574223518371582e-01,3.678249716758728027e-01,4.367578625679016113e-01,5.087168812751770020e-01,5.820297002792358398e-01,6.548510193824768066e-01,7.252322435379028320e-01,7.911987900733947754e-01,8.508296012878417969e-01,9.023368358612060547e-01,9.441412687301635742e-01,9.749389886856079102e-01,9.937577247619628906e-01,1.000000000000000000e+00,9.937577247619628906e-01,9.749389886856079102e-01,9.441412687301635742e-01,9.023368358612060547e-01,8.508296012878417969e-01,7.911987900733947754e-01,7.252322435379028320e-01,6.548510193824768066e-01,5.820297002792358398e-01,5.087168812751770020e-01,4.367578625679016113e-01,3.678249716758728027e-01,3.033574223518371582e-01,2.445143163204193115e-01,1.921416372060775757e-01,1.467552483081817627e-01,1.085404455661773682e-01,7.736659049987792969e-02,5.281640216708183289e-02,3.422796353697776794e-02,2.074633352458477020e-02,1.138249132782220840e-02,5.075612571090459824e-03,7.560356752946972847e-04,-2.594862831756472588e-03
-2.014199737459421158e-03,1.369506469927728176e-03,5.769304931163787842e-03,1.220057532191276550e-02,2.172620780766010284e-02,3.539725765585899353e-02,5.419070273637771606e-02,7.894790917634963989e-02,1.103166416287422180e-01,1.487005203962326050e-01,1.942178457975387573e-01,2.466732114553451538e-01,3.055436313152313232e-01,3.699793219566345215e-01,4.388213753700256348e-01,5.106343626976013184e-01,5.837534666061401367e-01,6.563438773155212402e-01,7.264701724052429199e-01,7.921727299690246582e-01,8.515458106994628906e-01,9.028169512748718262e-01,9.444212913513183594e-01,9.750666022300720215e-01,9.937899708747863770e-01,1.000000000000000000e+00,9.937899708747863770e-01,9.750666022300720215e-01,9.444212913513183594e-01,9.028169512748718262e-01,8.515458106994628906e-01,7.921727299690246582e-01,7.264701724052429199e-01,6.563438773155212402e-01,5.837534666061401367e-01,5.106343626976013184e-01,4.388213753700256348e-01,3.699793219566345215e-01,3.055436313152313232e-01,2.466732114553451538e-01,1.942178457975387573e-01,1.487005203962326050e-01,1.103166416287422180e-01,7.894790917634963989e-02,5.419070273637771606e-02,3.539725765585899353e-02,2.172620780766010284e-02,1.220057532191276550e-02,5.769304931163787842e-03,1.369506469927728176e-03,-2.014199737459421158e-03
-2.326847752556204796e-03,1.039454946294426918e-03,5.396350286900997162e-03,1.176100410521030426e-02,2.119999565184116364e-02,3.476962819695472717e-02,5.345335602760314941e-02,7.809982448816299438e-02,1.093643978238105774e-01,1.476579308509826660e-01,1.931053996086120605e-01,2.455167621374130249e-01,3.043728172779083252e-01,3.688258230686187744e-01,4.377167224884033203e-01,5.096080303192138672e-01,5.828309655189514160e-01,6.555451154708862305e-01,7.258077859878540039e-01,7.916516661643981934e-01,8.511626720428466797e-01,9.025602936744689941e-01,9.442715048789978027e-01,9.749983549118041992e-01,9.937728047370910645e-01,1.000000000000000000e+00,9.937728047370910645e-01,9.749983549118041992e-01,9.442715048789978027e-01,9.025602936744689941e-01,8.511626720428466797e-01,7.916516661643981934e-01,7.258077859878540039e-01,6.555451154708862305e-01,5.828309655189514160e-01,5.096080303192138672e-01,4.377167224884033203e-01,3.688258230686187744e-01,3.043728172779083252e-01,2.455167621374130249e-01,1.931053996086120605e-01,1.476579308509826660e-01,1.093643978238105774e-01,7.809982448816299438e-02,5.345335602760314941e-02,3.476962819695472717e-02,2.119999565184116364e-02,1.176100410521030426e-02,5.396350286900997162e-03,1.039454946294426918e-03,-2.326847752556204796e-03
-2.899326849728822708e-03,4.302763845771551132e-04,4.703192040324211121e-03,1.093910448253154755e-02,2.021081931889057159e-02,3.358421847224235535e-02,5.205488950014114380e-02,7.648534327745437622e-02,1.075455620884895325e-01,1.456606835126876831e-01,1.909686774015426636e-01,2.432902157306671143e-01,3.021138608455657959e-01,3.665959537029266357e-01,4.355776607990264893e-01,5.076177716255187988e-01,5.810396671295166016e-01,6.539921164512634277e-01,7.245188355445861816e-01,7.906368970870971680e-01,8.504160642623901367e-01,9.020593166351318359e-01,9.439794421195983887e-01,9.748651385307312012e-01,9.937390089035034180e-01,1.000000000000000000e+00,9.937390089035034180e-01,9.748651385307312012e-01,9.439794421195983887e-01,9.020593166351318359e-01,8.504160642623901367e-01,7.906368970870971680e-01,7.245188355445861816e-01,6.539921164512634277e-01,5.810396671295166016e-01,5.076177716255187988e-01,4.355776607990264893e-01,3.665959537029266357e-01,3.021138608455657959e-01,2.432902157306671143e-01,1.909686774015426636e-01,1.456606835126876831e-01,1.075455620884895325e-01,7.648534327745437622e-02,5.205488950014114380e-02,3.358421847224235535e-02,2.021081931889057159e-02,1.093910448253154755e-02,4.703192040324211121e-03,4.302763845771551132e-04,-2.899326849728822708e-03
-3.082694951444864273e-03,2.375882177148014307e-04,4.486319608986377716e-03,1.068438217043876648e-02,1.990680582821369171e-02,3.322256356477737427e-02,5.163099244236946106e-02,7.599879056215286255e-02,1.070002093911170959e-01,1.450645774602890015e-01,1.903335005044937134e-01,2.426307648420333862e-01,3.014469742774963379e-01,3.659395575523376465e-01,4.349495768547058105e-01,5.070345997810363770e-01,5.805159211158752441e-01,6.535388231277465820e-01,7.241432070732116699e-01,7.903416156768798828e-01,8.501989841461181641e-01,9.019138216972351074e-01,9.438946247100830078e-01,9.748265147209167480e-01,9.937291145324707031e-01,1.000000000000000000e+00,9.937291145324707031e-01,9.748265147209167480e-01,9.438946247100830078e-01,9.019138216972351074e-01,8.501989841461181641e-01,7.903416156768798828e-01,7.241432070732116699e-01,6.535388231277465820e-01,5.805159211158752441e-01,5.070345997810363770e-01,4.349495768547058105e-01,3.659395575523376465e-01,3.014469742774963379e-01,2.426307648420333862e-01,1.903335005044937134e-01,1.450645774602890015e-01,1.070002093911170959e-01,7.599879056215286255e-02,5.163099244236946106e-02,3.322256356477737427e-02,1.990680582821369171e-02,1.068438217043876648e-02,4.486319608986377716e-03,2.375882177148014307e-04,-3.082694951444864273e-03
-2.853769343346357346e-03,4.804765630979090929e-04,4.762005060911178589e-03,1.101057417690753937e-02,2.029865235090255737e-02,3.369140252470970154e-02,5.218331888318061829e-02,7.663564383983612061e-02,1.077168881893157959e-01,1.458508074283599854e-01,1.911739557981491089e-01,2.435059249401092529e-01,3.023342490196228027e-01,3.668148815631866455e-01,4.357888698577880859e-01,5.078151822090148926e-01,5.812181234359741211e-01,6.541473865509033203e-01,7.246481180191040039e-01,7.907389402389526367e-01,8.504912257194519043e-01,9.021098017692565918e-01,9.440088868141174316e-01,9.748785495758056641e-01,9.937422871589660645e-01,1.000000000000000000e+00,9.937422871589660645e-01,9.748785495758056641e-01,9.440088868141174316e-01,9.021098017692565918e-01,8.504912257194519043e-01,7.907389402389526367e-01,7.246481180191040039e-01,6.541473865509033203e-01,5.812181234359741211e-01,5.078151822090148926e-01,4.357888698577880859e-01,3.668148815631866455e-01,3.023342490196228027e-01,2.435059249401092529e-01,1.911739557981491089e-01,1.458508074283599854e-01,1.077168881893157959e-01,7.663564383983612061e-02,5.218331888318061829e-02,3.369140252470970154e-02,2.029865235090255737e-02,1.101057417690753937e-02,4.762005060911178589e-03,4.804765630979090929e-04,-2.853769343346357346e-03
-2.888996619731187820e-03,4.446332168299704790e-04,4.722820129245519638e-03,1.096575800329446793e-02,2.024645730853080750e-02,3.363065421581268311e-02,5.211354047060012817e-02,7.655701041221618652e-02,1.076302006840705872e-01,1.457574814558029175e-01,1.910758912563323975e-01,2.434053570032119751e-01,3.022337257862091064e-01,3.667169511318206787e-01,4.356960058212280273e-01,5.077297091484069824e-01,5.811418890953063965e-01,6.540819406509399414e-01,7.245941758155822754e-01,7.906966805458068848e-01,8.504602909088134766e-01,9.020893573760986328e-01,9.439969062805175781e-01,9.748733043670654297e-01,9.937410354614257812e-01,1.000000000000000000e+00,9.937410354614257812e-01,9.748733043670654297e-01,9.439969062805175781e-01,9.020893573760986328e-01,8.504602909088134766e-01,7.906966805458068848e-01,7.245941758155822754e-01,6.540819406509399414e-01,5.811418890953063965e-01,5.077297091484069824e-01,4.356960058212280273e-01,3.667169511318206787e-01,3.022337257862091064e-01,2.434053570032119751e-01,1.910758912563323975e-01,1.457574814558029175e-01,1.076302006840705872e-01,7.655701041221618652e-02,5.211354047060012817e-02,3.363065421581268311e-02,2.024645730853080750e-02,1.096575800329446793e-02,4.722820129245519638e-03,4.446332168299704790e-04,-2.888996619731187820e-03
-3.507498651742935181e-03,-2.127899351762607694e-04,3.975455183535814285e-03,1.008024252951145172e-02,1.918138191103935242e-02,3.235495090484619141e-02,5.060919746756553650e-02,7.482092827558517456e-02,1.056749746203422546e-01,1.436110138893127441e-01,1.887799799442291260e-01,2.410133779048919678e-01,2.998073101043701172e-01,3.643220663070678711e-01,4.333989322185516357e-01,5.055925846099853516e-01,5.792185068130493164e-01,6.524145007133483887e-01,7.232102751731872559e-01,7.896072864532470703e-01,8.496586680412292480e-01,9.015514850616455078e-01,9.436833262443542480e-01,9.747303128242492676e-01,9.937046766281127930e-01,1.000000000000000000e+00,9.937046766281127930e-01,9.747303128242492676e-01,9.436833262443542480e-01,9.015514850616455078e-01,8.496586680412292480e-01,7.896072864532470703e-01,7.232102751731872559e-01,6.524145007133483887e-01,5.792185068130493164e-01,5.055925846099853516e-01,4.333989322185516357e-01,3.643220663070678711e-01,2.998073101043701172e-01,2.410133779048919678e-01,1.887799799442291260e-01,1.436110138893127441e-01,1.056749746203422546e-01,7.482092827558517456e-02,5.060919746756553650e-02,3.235495090484619141e-02,1.918138191103935242e-02,1.008024252951145172e-02,3.975455183535814285e-03,-2.127899351762607694e-04,-3.507498651742935181e-03
-2.507391851395368576e-03,8.494241046719253063e-04,5.182162392884492874e-03,1.150914188474416733e-02,2.089907787740230560e-02,3.441133722662925720e-02,5.303307995200157166e-02,7.761710137128829956e-02,1.088230162858963013e-01,1.470658630132675171e-01,1.924742758274078369e-01,2.448612451553344727e-01,3.037096560001373291e-01,3.681729137897491455e-01,4.370917379856109619e-01,5.090277194976806641e-01,5.823096036911010742e-01,6.550937891006469727e-01,7.254338264465332031e-01,7.913575768470764160e-01,8.509463667869567871e-01,9.024152159690856934e-01,9.441869854927062988e-01,9.749599099159240723e-01,9.937629699707031250e-01,1.000000000000000000e+00,9.937629699707031250e-01,9.749599099159240723e-01,9.441869854927062988e-01,9.024152159690856934e-01,8.509463667869567871e-01,7.913575768470764160e-01,7.254338264465332031e-01,6.550937891006469727e-01,5.823096036911010742e-01,5.090277194976806641e-01,4.370917379856109619e-01,3.681729137897491455e-01,3.037096560001373291e-01,2.448612451553344727e-01,1.924742758274078369e-01,1.470658630132675171e-01,1.088230162858963013e-01,7.761710137128829956e-02,5.303307995200157166e-02,3.441133722662925720e-02,2.089907787740230560e-02,1.150914188474416733e-02,5.182162392884492874e-03,8.494241046719253063e-04,-2.507391851395368576e-03
-1.689590746536850929e-03,1.713811885565519333e-03,6.159961223602294922e-03,1.266261376440525055e-02,2.228103391826152802e-02,3.606082871556282043e-02,5.497212335467338562e-02,7.984856516122817993e-02,1.113298237323760986e-01,1.498116105794906616e-01,1.954051107168197632e-01,2.479090690612792969e-01,3.067962229251861572e-01,3.712147474288940430e-01,4.400055408477783203e-01,5.117354989051818848e-01,5.847437977790832520e-01,6.572020053863525391e-01,7.271821498870849609e-01,7.927330136299133301e-01,8.519578576087951660e-01,9.030932784080505371e-01,9.445823431015014648e-01,9.751400947570800781e-01,9.938086271286010742e-01,1.000000000000000000e+00,9.938086271286010742e-01,9.751400947570800781e-01,9.445823431015014648e-01,9.030932784080505371e-01,8.519578576087951660e-01,7.927330136299133301e-01,7.271821498870849609e-01,6.572020053863525391e-01,5.847437977790832520e-01,5.117354989051818848e-01,4.400055408477783203e-01,3.712147474288940430e-01,3.067962229251861572e-01,2.479090690612792969e-01,1.954051107168197632e-01,1.498116105794906616e-01,1.113298237323760986e-01,7.984856516122817993e-02,5.497212335467338562e-02,3.606082871556282043e-02,2.228103391826152802e-02,1.266261376440525055e-02,6.159961223602294922e-03,1.713811885565519333e-03,-1.689590746536850929e-03
-3.053715918213129044e-03,2.698391326703131199e-04,4.524407442659139633e-03,1.073096878826618195e-02,1.996436901390552521e-02,3.329311683773994446e-02,5.171588063240051270e-02,7.609845697879791260e-02,1.071141511201858521e-01,1.451913118362426758e-01,1.904706656932830811e-01,2.427751421928405762e-01,3.015947043895721436e-01,3.660865426063537598e-01,4.350915253162384033e-01,5.071675777435302734e-01,5.806361436843872070e-01,6.536435484886169434e-01,7.242304086685180664e-01,7.904104590415954590e-01,8.502498865127563477e-01,9.019480347633361816e-01,9.439146518707275391e-01,9.748356938362121582e-01,9.937314987182617188e-01,1.000000000000000000e+00,9.937314987182617188e-01,9.748356938362121582e-01,9.439146518707275391e-01,9.019480347633361816e-01,8.502498865127563477e-01,7.904104590415954590e-01,7.242304086685180664e-01,6.536435484886169434e-01,5.806361436843872070e-01,5.071675777435302734e-01,4.350915253162384033e-01,3.660865426063537598e-01,3.015947043895721436e-01,2.427751421928405762e-01,1.904706656932830811e-01,1.451913118362426758e-01,1.071141511201858521e-01,7.609845697879791260e-02,5.171588063240051270e-02,3.329311683773994446e-02,1.996436901390552521e-02,1.073096878826618195e-02,4.524407442659139633e-03,2.698391326703131199e-04,-3.053715918213129044e-03
-2.494460670277476311e-03,8.603987516835331917e-04,5.191939882934093475e-03,1.151794567704200745e-02,2.090674452483654022e-02,3.441745415329933167e-02,5.303711444139480591e-02,7.761850208044052124e-02,1.088213622570037842e-01,1.470608860254287720e-01,1.924659460783004761e-01,2.448497861623764038e-01,3.036955595016479492e-01,3.681567609310150146e-01,4.370744228363037109e-01,5.090100765228271484e-01,5.822924971580505371e-01,6.550780534744262695e-01,7.254200577735900879e-01,7.913462519645690918e-01,8.509379029273986816e-01,9.024094343185424805e-01,9.441835880279541016e-01,9.749583005905151367e-01,9.937626719474792480e-01,1.000000000000000000e+00,9.937626719474792480e-01,9.749583005905151367e-01,9.441835880279541016e-01,9.024094343185424805e-01,8.509379029273986816e-01,7.913462519645690918e-01,7.254200577735900879e-01,6.550780534744262695e-01,5.822924971580505371e-01,5.090100765228271484e-01,4.370744228363037109e-01,3.681567609310150146e-01,3.036955595016479492e-01,2.448497861623764038e-01,1.924659460783004761e-01,1.470608860254287720e-01,1.088213622570037842e-01,7.761850208044052124e-02,5.303711444139480591e-02,3.441745415329933167e-02,2.090674452483654022e-02,1.151794567704200745e-02,5.191939882934093475e-03,8.603987516835331917e-04,-2.494460670277476311e-03
