-2.956173149868845940e-03,3.732319746632128954e-04,4.641668871045112610e-03,1.086961198598146439e-02,2.013082057237625122e-02,3.349215909838676453e-02,5.195024609565734863e-02,7.636858522891998291e-02,1.074180305004119873e-01,1.455245614051818848e-01,1.908267736434936523e-01,2.431458234786987305e-01,3.019704818725585938e-01,3.664571940898895264e-01,4.354468584060668945e-01,5.074979066848754883e-01,5.809332728385925293e-01,6.539010405540466309e-01,7.244440317153930664e-01,7.905786037445068359e-01,8.503733277320861816e-01,9.020310044288635254e-01,9.439629912376403809e-01,9.748576879501342773e-01,9.937370419502258301e-01,1.000000000000000000e+00,9.937370419502258301e-01,9.748576879501342773e-01,9.439629912376403809e-01,9.020310044288635254e-01,8.503733277320861816e-01,7.905786037445068359e-01,7.244440317153930664e-01,6.539010405540466309e-01,5.809332728385925293e-01,5.074979066848754883e-01,4.354468584060668945e-01,3.664571940898895264e-01,3.019704818725585938e-01,2.431458234786987305e-01,1.908267736434936523e-01,1.455245614051818848e-01,1.074180305004119873e-01,7.636858522891998291e-02,5.195024609565734863e-02,3.349215909838676453e-02,2.013082057237625122e-02,1.086961198598146439e-02,4.641668871045112610e-03,3.732319746632128954e-04,-2.956173149868845940e-03
-2.653740346431732178e-03,6.924656336195766926e-04,5.002374760806560516e-03,1.129472814500331879e-02,2.063974738121032715e-02,3.409919887781143188e-02,5.266344174742698669e-02,7.718895375728607178e-02,1.083392351865768433e-01,1.465332508087158203e-01,1.919031590223312378e-01,2.442649006843566895e-01,3.031035363674163818e-01,3.675735890865325928e-01,4.365160763263702393e-01,5.084913969039916992e-01,5.818263888359069824e-01,6.546743512153625488e-01,7.250854969024658203e-01,7.910830378532409668e-01,8.507445454597473145e-01,9.022796750068664551e-01,9.441078901290893555e-01,9.749238491058349609e-01,9.937537908554077148e-01,1.000000000000000000e+00,9.937537908554077148e-01,9.749238491058349609e-01,9.441078901290893555e-01,9.022796750068664551e-01,8.507445454597473145e-01,7.910830378532409668e-01,7.250854969024658203e-01,6.546743512153625488e-01,5.818263888359069824e-01,5.084913969039916992e-01,4.365160763263702393e-01,3.675735890865325928e-01,3.031035363674163818e-01,2.442649006843566895e-01,1.919031590223312378e-01,1.465332508087158203e-01,1.083392351865768433e-01,7.718895375728607178e-02,5.266344174742698669e-02,3.409919887781143188e-02,2.063974738121032715e-02,1.129472814500331879e-02,5.002374760806560516e-03,6.924656336195766926e-04,-2.653740346431732178e-03
-2.326496411114931107e-03,1.039044815115630627e-03,5.395117215812206268e-03,1.175876334309577942e-02,2.119647525250911713e-02,3.476454317569732666e-02,5.344645678997039795e-02,7.809095084667205811e-02,1.093534752726554871e-01,1.476450711488723755e-01,1.930907964706420898e-01,2.455007731914520264e-01,3.043559193611145020e-01,3.688085079193115234e-01,4.376995563507080078e-01,5.095916390419006348e-01,5.828158855438232422e-01,6.555317640304565430e-01,7.257966399192810059e-01,7.916427850723266602e-01,8.511559367179870605e-01,9.025556445121765137e-01,9.442689418792724609e-01,9.749972820281982422e-01,9.937724471092224121e-01,1.000000000000000000e+00,9.937724471092224121e-01,9.749972820281982422e-01,9.442689418792724609e-01,9.025556445121765137e-01,8.511559367179870605e-01,7.916427850723266602e-01,7.257966399192810059e-01,6.555317640304565430e-01,5.828158855438232422e-01,5.095916390419006348e-01,4.376995563507080078e-01,3.688085079193115234e-01,3.043559193611145020e-01,2.455007731914520264e-01,1.930907964706420898e-01,1.476450711488723755e-01,1.093534752726554871e-01,7.809095084667205811e-02,5.344645678997039795e-02,3.476454317569732666e-02,2.119647525250911713e-02,1.175876334309577942e-02,5.395117215812206268e-03,1.039044815115630627e-03,-2.326496411114931107e-03
-2.034117002040147781e-03,1.348274410702288151e-03,5.745117552578449249e-03,1.217185053974390030e-02,2.169160172343254089e-02,3.535576537251472473e-02,5.414170771837234497e-02,7.889129966497421265e-02,1.102528646588325500e-01,1.486304104328155518e-01,1.941428333520889282e-01,2.465950250625610352e-01,3.054642677307128906e-01,3.699009716510772705e-01,4.387461841106414795e-01,5.105644464492797852e-01,5.836905241012573242e-01,6.562893390655517578e-01,7.264249324798583984e-01,7.921370863914489746e-01,8.515195846557617188e-01,9.027996063232421875e-01,9.444110989570617676e-01,9.750620126724243164e-01,9.937889575958251953e-01,1.000000000000000000e+00,9.937889575958251953e-01,9.750620126724243164e-01,9.444110989570617676e-01,9.027996063232421875e-01,8.515195846557617188e-01,7.921370863914489746e-01,7.264249324798583984e-01,6.562893390655517578e-01,5.836905241012573242e-01,5.105644464492797852e-01,4.387461841106414795e-01,3.699009716510772705e-01,3.054642677307128906e-01,2.465950250625610352e-01,1.941428333520889282e-01,1.486304104328155518e-01,1.102528646588325500e-01,7.889129966497421265e-02,5.414170771837234497e-02,3.535576537251472473e-02,2.169160172343254089e-02,1.217185053974390030e-02,5.745117552578449249e-03,1.348274410702288151e-03,-2.034117002040147781e-03
-2.219871850684285164e-03,1.152556622400879860e-03,5.524323321878910065e-03,1.191201433539390564e-02,2.138095535337924957e-02,3.498566523194313049e-02,5.370736867189407349e-02,7.839220017194747925e-02,1.096928939223289490e-01,1.480178236961364746e-01,1.934895813465118408e-01,2.459163367748260498e-01,3.047775328159332275e-01,3.692247271537780762e-01,4.380988180637359619e-01,5.099631547927856445e-01,5.831502079963684082e-01,6.558216214179992676e-01,7.260372042655944824e-01,7.918322086334228516e-01,8.512954115867614746e-01,9.026491641998291016e-01,9.443234205245971680e-01,9.750219583511352539e-01,9.937787055969238281e-01,1.000000000000000000e+00,9.937787055969238281e-01,9.750219583511352539e-01,9.443234205245971680e-01,9.026491641998291016e-01,8.512954115867614746e-01,7.918322086334228516e-01,7.260372042655944824e-01,6.558216214179992676e-01,5.831502079963684082e-01,5.099631547927856445e-01,4.380988180637359619e-01,3.692247271537780762e-01,3.047775328159332275e-01,2.459163367748260498e-01,1.934895813465118408e-01,1.480178236961364746e-01,1.096928939223289490e-01,7.839220017194747925e-02,5.370736867189407349e-02,3.498566523194313049e-02,2.138095535337924957e-02,1.191201433539390564e-02,5.524323321878910065e-03,1.152556622400879860e-03,-2.219871850684285164e-03
-2.459928393363952637e-03,8.975721430033445358e-04,5.234646610915660858e-03,1.156901568174362183e-02,2.096865884959697723e-02,3.449211642146110535e-02,5.312567576766014099e-02,7.772124558687210083e-02,1.089376062154769897e-01,1.471890062093734741e-01,1.926034837961196899e-01,2.449935078620910645e-01,3.038417398929595947e-01,3.683013916015625000e-01,4.372134804725646973e-01,5.091396570205688477e-01,5.824093222618103027e-01,6.551795005798339844e-01,7.255043387413024902e-01,7.914128303527832031e-01,8.509868979454040527e-01,9.024421572685241699e-01,9.442027211189270020e-01,9.749670028686523438e-01,9.937648177146911621e-01,1.000000000000000000e+00,9.937648177146911621e-01,9.749670028686523438e-01,9.442027211189270020e-01,9.024421572685241699e-01,8.509868979454040527e-01,7.914128303527832031e-01,7.255043387413024902e-01,6.551795005798339844e-01,5.824093222618103027e-01,5.091396570205688477e-01,4.372134804725646973e-01,3.683013916015625000e-01,3.038417398929595947e-01,2.449935078620910645e-01,1.926034837961196899e-01,1.471890062093734741e-01,1.089376062154769897e-01,7.772124558687210083e-02,5.312567576766014099e-02,3.449211642146110535e-02,2.096865884959697723e-02,1.156901568174362183e-02,5.234646610915660858e-03,8.975721430033445358e-04,-2.459928393363952637e-03
-2.502348273992538452e-03,8.527151076123118401e-04,5.183883942663669586e-03,1.150909066200256348e-02,2.089683711528778076e-02,3.440636023879051208e-02,5.302482843399047852e-02,7.760514318943023682e-02,1.088071390986442566e-01,1.470460593700408936e-01,1.924508661031723022e-01,2.448347508907318115e-01,3.036808967590332031e-01,3.681428730487823486e-01,4.370616078376770020e-01,5.089985132217407227e-01,5.822824239730834961e-01,6.550694704055786133e-01,7.254130840301513672e-01,7.913408875465393066e-01,8.509340882301330566e-01,9.024068117141723633e-01,9.441820383071899414e-01,9.749575853347778320e-01,9.937624931335449219e-01,1.000000000000000000e+00,9.937624931335449219e-01,9.749575853347778320e-01,9.441820383071899414e-01,9.024068117141723633e-01,8.509340882301330566e-01,7.913408875465393066e-01,7.254130840301513672e-01,6.550694704055786133e-01,5.822824239730834961e-01,5.089985132217407227e-01,4.370616078376770020e-01,3.681428730487823486e-01,3.036808967590332031e-01,2.448347508907318115e-01,1.924508661031723022e-01,1.470460593700408936e-01,1.088071390986442566e-01,7.760514318943023682e-02,5.302482843399047852e-02,3.440636023879051208e-02,2.089683711528778076e-02,1.150909066200256348e-02,5.183883942663669586e-03,8.527151076123118401e-04,-2.502348273992538452e-03
-2.592599950730800629e-03,7.575880154035985470e-04,5.076535046100616455e-03,1.138272695243358612e-02,2.074571885168552399e-02,3.422626852989196777e-02,5.281341820955276489e-02,7.736214250326156616e-02,1.085344478487968445e-01,1.467476636171340942e-01,1.921325922012329102e-01,2.445040643215179443e-01,3.033462166786193848e-01,3.678132295608520508e-01,4.367460012435913086e-01,5.087053179740905762e-01,5.820189714431762695e-01,6.548414826393127441e-01,7.252240180969238281e-01,7.911922931671142578e-01,8.508247137069702148e-01,9.023334980010986328e-01,9.441394209861755371e-01,9.749380946159362793e-01,9.937574267387390137e-01,1.000000000000000000e+00,9.937574267387390137e-01,9.749380946159362793e-01,9.441394209861755371e-01,9.023334980010986328e-01,8.508247137069702148e-01,7.911922931671142578e-01,7.252240180969238281e-01,6.548414826393127441e-01,5.820189714431762695e-01,5.087053179740905762e-01,4.367460012435913086e-01,3.678132295608520508e-01,3.033462166786193848e-01,2.445040643215179443e-01,1.921325922012329102e-01,1.467476636171340942e-01,1.085344478487968445e-01,7.736214250326156616e-02,5.281341820955276489e-02,3.422626852989196777e-02,2.074571885168552399e-02,1.138272695243358612e-02,5.076535046100616455e-03,7.575880154035985470e-04,-2.592599950730800629e-03
-3.019221127033233643e-03,3.048327635042369366e-04,4.562543705105781555e-03,1.077446248382329941e-02,2.001491375267505646e-02,3.335180133581161499e-02,5.178312212228775024e-02,7.617408037185668945e-02,1.071973443031311035e-01,1.452807188034057617e-01,1.905644536018371582e-01,2.428711205720901489e-01,3.016905486583709717e-01,3.661797940731048584e-01,4.351798593997955322e-01,5.072486996650695801e-01,5.807084441184997559e-01,6.537055969238281250e-01,7.242815494537353516e-01,7.904503941535949707e-01,8.502789735794067383e-01,9.019675850868225098e-01,9.439258575439453125e-01,9.748407006263732910e-01,9.937327504158020020e-01,1.000000000000000000e+00,9.937327504158020020e-01,9.748407006263732910e-01,9.439258575439453125e-01,9.019675850868225098e-01,8.502789735794067383e-01,7.904503941535949707e-01,7.242815494537353516e-01,6.537055969238281250e-01,5.807084441184997559e-01,5.072486996650695801e-01,4.351798593997955322e-01,3.661797940731048584e-01,3.016905486583709717e-01,2.428711205720901489e-01,1.905644536018371582e-01,1.452807188034057617e-01,1.071973443031311035e-01,7.617408037185668945e-02,5.178312212228775024e-02,3.335180133581161499e-02,2.001491375267505646e-02,1.077446248382329941e-02,4.562543705105781555e-03,3.048327635042369366e-04,-3.019221127033233643e-03
-3.026605583727359772e-03,2.975866373162716627e-04,4.554911516606807709e-03,1.076603401452302933e-02,2.000541985034942627e-02,3.334110975265502930e-02,5.177123099565505981e-02,7.616107910871505737e-02,1.071834191679954529e-01,1.452661454677581787e-01,1.905495375394821167e-01,2.428561896085739136e-01,3.016759753227233887e-01,3.661658763885498047e-01,4.351668953895568848e-01,5.072370767593383789e-01,5.806981921195983887e-01,6.536970138549804688e-01,7.242745757102966309e-01,7.904449701309204102e-01,8.502750396728515625e-01,9.019649028778076172e-01,9.439244270324707031e-01,9.748400449752807617e-01,9.937325716018676758e-01,1.000000000000000000e+00,9.937325716018676758e-01,9.748400449752807617e-01,9.439244270324707031e-01,9.019649028778076172e-01,8.502750396728515625e-01,7.904449701309204102e-01,7.242745757102966309e-01,6.536970138549804688e-01,5.806981921195983887e-01,5.072370767593383789e-01,4.351668953895568848e-01,3.661658763885498047e-01,3.016759753227233887e-01,2.428561896085739136e-01,1.905495375394821167e-01,1.452661454677581787e-01,1.071834191679954529e-01,7.616107910871505737e-02,5.177123099565505981e-02,3.334110975265502930e-02,2.000541985034942627e-02,1.076603401452302933e-02,4.554911516606807709e-03,2.975866373162716627e-04,-3.026605583727359772e-03
-3.105668118223547935e-03,2.127886400558054447e-04,4.457768052816390991e-03,1.065016724169254303e-02,1.986526139080524445e-02,3.317238762974739075e-02,5.157139524817466736e-02,7.592955976724624634e-02,1.069217845797538757e-01,1.449780613183975220e-01,1.902405619621276855e-01,2.425335645675659180e-01,3.013480007648468018e-01,3.658415675163269043e-01,4.348553419113159180e-01,5.069466829299926758e-01,5.804367065429687500e-01,6.534699797630310059e-01,7.240860462188720703e-01,7.902964353561401367e-01,8.501656055450439453e-01,9.018914699554443359e-01,9.438816308975219727e-01,9.748206734657287598e-01,9.937275052070617676e-01,1.000000000000000000e+00,9.937275052070617676e-01,9.748206734657287598e-01,9.438816308975219727e-01,9.018914699554443359e-01,8.501656055450439453e-01,7.902964353561401367e-01,7.240860462188720703e-01,6.534699797630310059e-01,5.804367065429687500e-01,5.069466829299926758e-01,4.348553419113159180e-01,3.658415675163269043e-01,3.013480007648468018e-01,2.425335645675659180e-01,1.902405619621276855e-01,1.449780613183975220e-01,1.069217845797538757e-01,7.592955976724624634e-02,5.157139524817466736e-02,3.317238762974739075e-02,1.986526139080524445e-02,1.065016724169254303e-02,4.457768052816390991e-03,2.127886400558054447e-04,-3.105668118223547935e-03
-1.990013988688588142e-03,1.396202133037149906e-03,5.800609942525625229e-03,1.223863847553730011e-02,2.177302353084087372e-02,3.545440733432769775e-02,5.425920709967613220e-02,7.902808487415313721e-02,1.104080826044082642e-01,1.488019824028015137e-01,1.943273991346359253e-01,2.467882931232452393e-01,3.056612312793731689e-01,3.700961768627166748e-01,4.389340579509735107e-01,5.107398033142089844e-01,5.838486552238464355e-01,6.564267873764038086e-01,7.265391945838928223e-01,7.922272682189941406e-01,8.515860438346862793e-01,9.028440713882446289e-01,9.444370269775390625e-01,9.750738739967346191e-01,9.937918782234191895e-01,1.000000000000000000e+00,9.937918782234191895e-01,9.750738739967346191e-01,9.444370269775390625e-01,9.028440713882446289e-01,8.515860438346862793e-01,7.922272682189941406e-01,7.265391945838928223e-01,6.564267873764038086e-01,5.838486552238464355e-01,5.107398033142089844e-01,4.389340579509735107e-01,3.700961768627166748e-01,3.056612312793731689e-01,2.467882931232452393e-01,1.943273991346359253e-01,1.488019824028015137e-01,1.104080826044082642e-01,7.902808487415313721e-02,5.425920709967613220e-02,3.545440733432769775e-02,2.177302353084087372e-02,1.223863847553730011e-02,5.800609942525625229e-03,1.396202133037149906e-03,-1.990013988688588142e-03
