-3.126123920083045959e-03,1.924958341987803578e-04,4.436112940311431885e-03,1.062596496194601059e-02,1.983768865466117859e-02,3.314096480607986450e-02,5.153601244091987610e-02,7.589043676853179932e-02,1.068794205784797668e-01,1.449332386255264282e-01,1.901942044496536255e-01,2.424867153167724609e-01,3.013018071651458740e-01,3.657971322536468506e-01,4.348137378692626953e-01,5.069087743759155273e-01,5.804031491279602051e-01,6.534413099288940430e-01,7.240626811981201172e-01,7.902783155441284180e-01,8.501525521278381348e-01,9.018825888633728027e-01,9.438765048980712891e-01,9.748182296752929688e-01,9.937270879745483398e-01,1.000000000000000000e+00,9.937270879745483398e-01,9.748182296752929688e-01,9.438765048980712891e-01,9.018825888633728027e-01,8.501525521278381348e-01,7.902783155441284180e-01,7.240626811981201172e-01,6.534413099288940430e-01,5.804031491279602051e-01,5.069087743759155273e-01,4.348137378692626953e-01,3.657971322536468506e-01,3.013018071651458740e-01,2.424867153167724609e-01,1.901942044496536255e-01,1.449332386255264282e-01,1.068794205784797668e-01,7.589043676853179932e-02,5.153601244091987610e-02,3.314096480607986450e-02,1.983768865466117859e-02,1.062596496194601059e-02,4.436112940311431885e-03,1.924958341987803578e-04,-3.126123920083045959e-03
-3.181560430675745010e-03,1.339399605058133602e-04,4.369908478111028671e-03,1.054789405316114426e-02,1.974417828023433685e-02,3.302936628460884094e-02,5.140485242009162903e-02,7.573949545621871948e-02,1.067098826169967651e-01,1.447474956512451172e-01,1.899959594011306763e-01,2.422805726528167725e-01,3.010929822921752930e-01,3.655913472175598145e-01,4.346165657043457031e-01,5.067255496978759766e-01,5.802384018898010254e-01,6.532987356185913086e-01,7.239443063735961914e-01,7.901851534843444824e-01,8.500840067863464355e-01,9.018367528915405273e-01,9.438496828079223633e-01,9.748061299324035645e-01,9.937239289283752441e-01,1.000000000000000000e+00,9.937239289283752441e-01,9.748061299324035645e-01,9.438496828079223633e-01,9.018367528915405273e-01,8.500840067863464355e-01,7.901851534843444824e-01,7.239443063735961914e-01,6.532987356185913086e-01,5.802384018898010254e-01,5.067255496978759766e-01,4.346165657043457031e-01,3.655913472175598145e-01,3.010929822921752930e-01,2.422805726528167725e-01,1.899959594011306763e-01,1.447474956512451172e-01,1.067098826169967651e-01,7.573949545621871948e-02,5.140485242009162903e-02,3.302936628460884094e-02,1.974417828023433685e-02,1.054789405316114426e-02,4.369908478111028671e-03,1.339399605058133602e-04,-3.181560430675745010e-03
-1.856334158219397068e-03,1.536658266559243202e-03,5.958673078566789627e-03,1.242425292730331421e-02,2.199448831379413605e-02,3.571781516075134277e-02,5.456785112619400024e-02,7.938227057456970215e-02,1.108049377799034119e-01,1.492356806993484497e-01,1.947893649339675903e-01,2.472678422927856445e-01,3.061460554599761963e-01,3.705732524394989014e-01,4.393904805183410645e-01,5.111634135246276855e-01,5.842291712760925293e-01,6.567560434341430664e-01,7.268120646476745605e-01,7.924416661262512207e-01,8.517436981201171875e-01,9.029495120048522949e-01,9.444985389709472656e-01,9.751018285751342773e-01,9.937989115715026855e-01,1.000000000000000000e+00,9.937989115715026855e-01,9.751018285751342773e-01,9.444985389709472656e-01,9.029495120048522949e-01,8.517436981201171875e-01,7.924416661262512207e-01,7.268120646476745605e-01,6.567560434341430664e-01,5.842291712760925293e-01,5.111634135246276855e-01,4.393904805183410645e-01,3.705732524394989014e-01,3.061460554599761963e-01,2.472678422927856445e-01,1.947893649339675903e-01,1.492356806993484497e-01,1.108049377799034119e-01,7.938227057456970215e-02,5.456785112619400024e-02,3.571781516075134277e-02,2.199448831379413605e-02,1.242425292730331421e-02,5.958673078566789627e-03,1.536658266559243202e-03,-1.856334158219397068e-03
-1.784597523510456085e-03,1.612155698239803314e-03,6.043747533112764359e-03,1.252427417784929276e-02,2.211396954953670502e-02,3.586003556847572327e-02,5.473464727401733398e-02,7.957381010055541992e-02,1.110197231173515320e-01,1.494704931974411011e-01,1.950396597385406494e-01,2.475277781486511230e-01,3.064089417457580566e-01,3.708321154117584229e-01,4.396381676197052002e-01,5.113933682441711426e-01,5.844357609748840332e-01,6.569347977638244629e-01,7.269602417945861816e-01,7.925582528114318848e-01,8.518292903900146484e-01,9.030071496963500977e-01,9.445320963859558105e-01,9.751172661781311035e-01,9.938029050827026367e-01,1.000000000000000000e+00,9.938029050827026367e-01,9.751172661781311035e-01,9.445320963859558105e-01,9.030071496963500977e-01,8.518292903900146484e-01,7.925582528114318848e-01,7.269602417945861816e-01,6.569347977638244629e-01,5.844357609748840332e-01,5.113933682441711426e-01,4.396381676197052002e-01,3.708321154117584229e-01,3.064089417457580566e-01,2.475277781486511230e-01,1.950396597385406494e-01,1.494704931974411011e-01,1.110197231173515320e-01,7.957381010055541992e-02,5.473464727401733398e-02,3.586003556847572327e-02,2.211396954953670502e-02,1.252427417784929276e-02,6.043747533112764359e-03,1.612155698239803314e-03,-1.784597523510456085e-03
-2.613424090668559074e-03,7.360466988757252693e-04,5.052622407674789429e-03,1.135498471558094025e-02,2.071298472583293915e-02,3.418771177530288696e-02,5.276864767074584961e-02,7.731117308139801025e-02,1.084777414798736572e-01,1.466861069202423096e-01,1.920673996210098267e-01,2.444367259740829468e-01,3.032785058021545410e-01,3.677468299865722656e-01,4.366827309131622314e-01,5.086468458175659180e-01,5.819664597511291504e-01,6.547961831092834473e-01,7.251865863800048828e-01,7.911628484725952148e-01,8.508031964302062988e-01,9.023190140724182129e-01,9.441309571266174316e-01,9.749342203140258789e-01,9.937563538551330566e-01,1.000000000000000000e+00,9.937563538551330566e-01,9.749342203140258789e-01,9.441309571266174316e-01,9.023190140724182129e-01,8.508031964302062988e-01,7.911628484725952148e-01,7.251865863800048828e-01,6.547961831092834473e-01,5.819664597511291504e-01,5.086468458175659180e-01,4.366827309131622314e-01,3.677468299865722656e-01,3.032785058021545410e-01,2.444367259740829468e-01,1.920673996210098267e-01,1.466861069202423096e-01,1.084777414798736572e-01,7.731117308139801025e-02,5.276864767074584961e-02,3.418771177530288696e-02,2.071298472583293915e-02,1.135498471558094025e-02,5.052622407674789429e-03,7.360466988757252693e-04,-2.613424090668559074e-03
-2.356900833547115326e-03,1.006823033094406128e-03,5.358583293855190277e-03,1.171556860208511353e-02,2.114462479948997498e-02,3.470256179571151733e-02,5.337348580360412598e-02,7.800687104463577271e-02,1.092588976025581360e-01,1.475413888692855835e-01,1.929800063371658325e-01,2.453854680061340332e-01,3.042390346527099609e-01,3.686932623386383057e-01,4.375890791416168213e-01,5.094889402389526367e-01,5.827234983444213867e-01,6.554517149925231934e-01,7.257301211357116699e-01,7.915904521942138672e-01,8.511176705360412598e-01,9.025298357009887695e-01,9.442539215087890625e-01,9.749903678894042969e-01,9.937707185745239258e-01,1.000000000000000000e+00,9.937707185745239258e-01,9.749903678894042969e-01,9.442539215087890625e-01,9.025298357009887695e-01,8.511176705360412598e-01,7.915904521942138672e-01,7.257301211357116699e-01,6.554517149925231934e-01,5.827234983444213867e-01,5.094889402389526367e-01,4.375890791416168213e-01,3.686932623386383057e-01,3.042390346527099609e-01,2.453854680061340332e-01,1.929800063371658325e-01,1.475413888692855835e-01,1.092588976025581360e-01,7.800687104463577271e-02,5.337348580360412598e-02,3.470256179571151733e-02,2.114462479948997498e-02,1.171556860208511353e-02,5.358583293855190277e-03,1.006823033094406128e-03,-2.356900833547115326e-03
-4.713793843984603882e-02,-4.871267080307006836e-02,-5.342613160610198975e-02,-6.045826151967048645e-02,-6.852088868618011475e-02,-7.592023909091949463e-02,-8.065754920244216919e-02,-8.056161552667617798e-02,-7.344486564397811890e-02,-5.727215856313705444e-02,-3.033050708472728729e-02,8.613123558461666107e-03,6.017840281128883362e-02,1.242722719907760620e-01,2.000337392091751099e-01,2.858284413814544678e-01,3.792933821678161621e-01,4.774337708950042725e-01,5.767639279365539551e-01,6.734873652458190918e-01,7.637005448341369629e-01,8.436124324798583984e-01,9.097620248794555664e-01,9.592196345329284668e-01,9.897608160972595215e-01,1.000000000000000000e+00,9.897608160972595215e-01,9.592196345329284668e-01,9.097620248794555664e-01,8.436124324798583984e-01,7.637005448341369629e-01,6.734873652458190918e-01,5.767639279365539551e-01,4.774337708950042725e-01,3.792933821678161621e-01,2.858284413814544678e-01,2.000337392091751099e-01,1.242722719907760620e-01,6.017840281128883362e-02,8.613123558461666107e-03,-3.033050708472728729e-02,-5.727215856313705444e-02,-7.344486564397811890e-02,-8.056161552667617798e-02,-8.065754920244216919e-02,-7.592023909091949463e-02,-6.852088868618011475e-02,-6.045826151967048645e-02,-5.342613160610198975e-02,-4.871267080307006836e-02,-4.713793843984603882e-02
-2.942159073427319527e-03,3.873919486068189144e-04,4.657037556171417236e-03,1.088708080351352692e-02,2.015105448663234711e-02,3.351557254791259766e-02,5.197700485587120056e-02,7.639858871698379517e-02,1.074509471654891968e-01,1.455598622560501099e-01,1.908637285232543945e-01,2.431835532188415527e-01,3.020081222057342529e-01,3.664937019348144531e-01,4.354813396930694580e-01,5.075296163558959961e-01,5.809615254402160645e-01,6.539252400398254395e-01,7.244639992713928223e-01,7.905941009521484375e-01,8.503848314285278320e-01,9.020386338233947754e-01,9.439673423767089844e-01,9.748597145080566406e-01,9.937375187873840332e-01,1.000000000000000000e+00,9.937375187873840332e-01,9.748597145080566406e-01,9.439673423767089844e-01,9.020386338233947754e-01,8.503848314285278320e-01,7.905941009521484375e-01,7.244639992713928223e-01,6.539252400398254395e-01,5.809615254402160645e-01,5.075296163558959961e-01,4.354813396930694580e-01,3.664937019348144531e-01,3.020081222057342529e-01,2.431835532188415527e-01,1.908637285232543945e-01,1.455598622560501099e-01,1.074509471654891968e-01,7.639858871698379517e-02,5.197700485587120056e-02,3.351557254791259766e-02,2.015105448663234711e-02,1.088708080351352692e-02,4.657037556171417236e-03,3.873919486068189144e-04,-2.942159073427319527e-03
-3.489708900451660156e-02,-3.410067036747932434e-02,-3.511543199419975281e-02,-3.687610477209091187e-02,-3.802690282464027405e-02,-3.699773550033569336e-02,-3.210086002945899963e-02,-2.164204977452754974e-02,-4.039573017507791519e-03,2.205692231655120850e-02,5.765476822853088379e-02,1.033225953578948975e-01,1.591166406869888306e-01,2.245348244905471802e-01,2.985026836395263672e-01,3.793939948081970215e-01,4.650840163230895996e-01,5.530354380607604980e-01,6.404104828834533691e-01,7.242065668106079102e-01,8.014016151428222656e-01,8.691095709800720215e-01,9.247282147407531738e-01,9.660754799842834473e-01,9.915059208869934082e-01,1.000000000000000000e+00,9.915059208869934082e-01,9.660754799842834473e-01,9.247282147407531738e-01,8.691095709800720215e-01,8.014016151428222656e-01,7.242065668106079102e-01,6.404104828834533691e-01,5.530354380607604980e-01,4.650840163230895996e-01,3.793939948081970215e-01,2.985026836395263672e-01,2.245348244905471802e-01,1.591166406869888306e-01,1.033225953578948975e-01,5.765476822853088379e-02,2.205692231655120850e-02,-4.039573017507791519e-03,-2.164204977452754974e-02,-3.210086002945899963e-02,-3.699773550033569336e-02,-3.802690282464027405e-02,-3.687610477209091187e-02,-3.511543199419975281e-02,-3.410067036747932434e-02,-3.489708900451660156e-02
-3.209330514073371887e-02,-4.127914831042289734e-02,-5.462142825126647949e-02,-7.319830358028411865e-02,-9.731578826904296875e-02,-1.263304650783538818e-01,-1.585683673620223999e-01,-1.913576275110244751e-01,-2.211793661117553711e-01,-2.439290285110473633e-01,-2.552703022956848145e-01,-2.510483264923095703e-01,-2.277267277240753174e-01,-1.828026175498962402e-01,-1.151598766446113586e-01,-2.531827613711357117e-02,8.444851636886596680e-02,2.101448625326156616e-01,3.462426960468292236e-01,4.860141873359680176e-01,6.219842433929443359e-01,7.464687824249267578e-01,8.521494269371032715e-01,9.326349496841430664e-01,9.829643368721008301e-01,1.000000000000000000e+00,9.829643368721008301e-01,9.326349496841430664e-01,8.521494269371032715e-01,7.464687824249267578e-01,6.219842433929443359e-01,4.860141873359680176e-01,3.462426960468292236e-01,2.101448625326156616e-01,8.444851636886596680e-02,-2.531827613711357117e-02,-1.151598766446113586e-01,-1.828026175498962402e-01,-2.277267277240753174e-01,-2.510483264923095703e-01,-2.552703022956848145e-01,-2.439290285110473633e-01,-2.211793661117553711e-01,-1.913576275110244751e-01,-1.585683673620223999e-01,-1.263304650783538818e-01,-9.731578826904296875e-02,-7.319830358028411865e-02,-5.462142825126647949e-02,-4.127914831042289734e-02,-3.209330514073371887e-02
-3.936657682061195374e-02,-4.757383465766906738e-02,-6.006137654185295105e-02,-7.752613723278045654e-02,-9.989029169082641602e-02,-1.261854022741317749e-01,-1.545265913009643555e-01,-1.821864843368530273e-01,-2.057680487632751465e-01,-2.214660644531250000e-01,-2.253965139389038086e-01,-2.139660120010375977e-01,-1.842478513717651367e-01,-1.343277841806411743e-01,-6.358654052019119263e-02,2.711358480155467987e-02,1.353580206632614136e-01,2.572387754917144775e-01,3.875446617603302002e-01,5.200693607330322266e-01,6.480166912078857422e-01,7.644718885421752930e-01,8.628981113433837891e-01,9.376181364059448242e-01,9.842419028282165527e-01,1.000000000000000000e+00,9.842419028282165527e-01,9.376181364059448242e-01,8.628981113433837891e-01,7.644718885421752930e-01,6.480166912078857422e-01,5.200693607330322266e-01,3.875446617603302002e-01,2.572387754917144775e-01,1.353580206632614136e-01,2.711358480155467987e-02,-6.358654052019119263e-02,-1.343277841806411743e-01,-1.842478513717651367e-01,-2.139660120010375977e-01,-2.253965139389038086e-01,-2.214660644531250000e-01,-2.057680487632751465e-01,-1.821864843368530273e-01,-1.545265913009643555e-01,-1.261854022741317749e-01,-9.989029169082641602e-02,-7.752613723278045654e-02,-6.006137654185295105e-02,-4.757383465766906738e-02,-3.936657682061195374e-02
-6.132932845503091812e-03,-1.647842116653919220e-02,-3.018232062458992004e-02,-4.931440204381942749e-02,-7.536253333091735840e-02,-1.088535338640213013e-01,-1.490646898746490479e-01,-1.938730180263519287e-01,-2.397735863924026489e-01,-2.820806205272674561e-01,-3.153018355369567871e-01,-3.336565196514129639e-01,-3.316864669322967529e-01,-3.048966228961944580e-01,-2.503550052642822266e-01,-1.671782582998275757e-01,-5.684727802872657776e-02,7.669854164123535156e-02,2.272074073553085327e-01,3.864999413490295410e-01,5.450637936592102051e-01,6.928071975708007812e-01,8.198990225791931152e-01,9.176146984100341797e-01,9.791032671928405762e-01,1.000000000000000000e+00,9.791032671928405762e-01,9.176146984100341797e-01,8.198990225791931152e-01,6.928071975708007812e-01,5.450637936592102051e-01,3.864999413490295410e-01,2.272074073553085327e-01,7.669854164123535156e-02,-5.684727802872657776e-02,-1.671782582998275757e-01,-2.503550052642822266e-01,-3.048966228961944580e-01,-3.316864669322967529e-01,-3.336565196514129639e-01,-3.153018355369567871e-01,-2.820806205272674561e-01,-2.397735863924026489e-01,-1.938730180263519287e-01,-1.490646898746490479e-01,-1.088535338640213013e-01,-7.536253333091735840e-02,-4.931440204381942749e-02,-3.018232062458992004e-02,-1.647842116653919220e-02,-6.132932845503091812e-03
-2.251249179244041443e-02,-3.245074674487113953e-02,-4.629510268568992615e-02,-6.553708016872406006e-02,-9.093897789716720581e-02,-1.222803741693496704e-01,-1.582033634185791016e-01,-1.961843967437744141e-01,-2.326451539993286133e-01,-2.632021903991699219e-01,-2.830376029014587402e-01,-2.873586416244506836e-01,-2.719032466411590576e-01,-2.334397435188293457e-01,-1.702087521553039551e-01,-8.225505799055099487e-02,2.838799357414245605e-02,1.576909571886062622e-01,2.998079955577850342e-01,4.474336504936218262e-01,5.923107862472534180e-01,7.258483767509460449e-01,8.397929668426513672e-01,9.268918037414550781e-01,9.814897775650024414e-01,1.000000000000000000e+00,9.814897775650024414e-01,9.268918037414550781e-01,8.397929668426513672e-01,7.258483767509460449e-01,5.923107862472534180e-01,4.474336504936218262e-01,2.998079955577850342e-01,1.576909571886062622e-01,2.838799357414245605e-02,-8.225505799055099487e-02,-1.702087521553039551e-01,-2.334397435188293457e-01,-2.719032466411590576e-01,-2.873586416244506836e-01,-2.830376029014587402e-01,-2.632021903991699219e-01,-2.326451539993286133e-01,-1.961843967437744141e-01,-1.582033634185791016e-01,-1.222803741693496704e-01,-9.093897789716720581e-02,-6.553708016872406006e-02,-4.629510268568992615e-02,-3.245074674487113953e-02,-2.251249179244041443e-02
-2.152942307293415070e-02,-3.157372772693634033e-02,-4.550097882747650146e-02,-6.484926491975784302e-02,-9.042945504188537598e-02,-1.220639422535896301e-01,-1.584247797727584839e-01,-1.969998180866241455e-01,-2.342001348733901978e-01,-2.656091153621673584e-01,-2.863555550575256348e-01,-2.915779948234558105e-01,-2.769383192062377930e-01,-2.391294986009597778e-01,-1.763271838426589966e-01,-8.852930366992950439e-02,2.225244790315628052e-02,1.519818007946014404e-01,2.947765290737152100e-01,4.432682991027832031e-01,5.891162753105163574e-01,7.236334681510925293e-01,8.384678363800048828e-01,9.262768030166625977e-01,9.813318848609924316e-01,1.000000000000000000e+00,9.813318848609924316e-01,9.262768030166625977e-01,8.384678363800048828e-01,7.236334681510925293e-01,5.891162753105163574e-01,4.432682991027832031e-01,2.947765290737152100e-01,1.519818007946014404e-01,2.225244790315628052e-02,-8.852930366992950439e-02,-1.763271838426589966e-01,-2.391294986009597778e-01,-2.769383192062377930e-01,-2.915779948234558105e-01,-2.863555550575256348e-01,-2.656091153621673584e-01,-2.342001348733901978e-01,-1.969998180866241455e-01,-1.584247797727584839e-01,-1.220639422535896301e-01,-9.042945504188537598e-02,-6.484926491975784302e-02,-4.550097882747650146e-02,-3.157372772693634033e-02,-2.152942307293415070e-02
-1.058938261121511459e-02,-2.093078196048736572e-02,-3.479264676570892334e-02,-5.410191789269447327e-02,-8.015393465757369995e-02,-1.132671460509300232e-01,-1.525323539972305298e-01,-1.956981271505355835e-01,-2.392176538705825806e-01,-2.784669995307922363e-01,-3.081218600273132324e-01,-3.226619958877563477e-01,-3.169545531272888184e-01,-2.868566513061523438e-01,-2.297703772783279419e-01,-1.450844258069992065e-01,-3.445035591721534729e-02,9.814850986003875732e-02,2.465559244155883789e-01,4.028208553791046143e-01,5.577692389488220215e-01,7.017199397087097168e-01,8.252778649330139160e-01,9.201269149780273438e-01,9.797500967979431152e-01,1.000000000000000000e+00,9.797500967979431152e-01,9.201269149780273438e-01,8.252778649330139160e-01,7.017199397087097168e-01,5.577692389488220215e-01,4.028208553791046143e-01,2.465559244155883789e-01,9.814850986003875732e-02,-3.445035591721534729e-02,-1.450844258069992065e-01,-2.297703772783279419e-01,-2.868566513061523438e-01,-3.169545531272888184e-01,-3.226619958877563477e-01,-3.081218600273132324e-01,-2.784669995307922363e-01,-2.392176538705825806e-01,-1.956981271505355835e-01,-1.525323539972305298e-01,-1.132671460509300232e-01,-8.015393465757369995e-02,-5.410191789269447327e-02,-3.479264676570892334e-02,-2.093078196048736572e-02,-1.058938261121511459e-02
-1.958547392860054970e-03,-1.233503688126802444e-02,-2.591792680323123932e-02,-4.491361975669860840e-02,-7.099030166864395142e-02,-1.048676371574401855e-01,-1.459939479827880859e-01,-1.923627257347106934e-01,-2.405047416687011719e-01,-2.856740951538085938e-01,-3.222208619117736816e-01,-3.441215455532073975e-01,-3.456159830093383789e-01,-3.218832015991210938e-01,-2.696826457977294922e-01,-1.878809481859207153e-01,-7.780211418867111206e-02,5.665272846817970276e-02,2.091415226459503174e-01,3.712714612483978271e-01,5.332149267196655273e-01,6.844984889030456543e-01,8.148862719535827637e-01,9.152737259864807129e-01,9.785004854202270508e-01,1.000000000000000000e+00,9.785004854202270508e-01,9.152737259864807129e-01,8.148862719535827637e-01,6.844984889030456543e-01,5.332149267196655273e-01,3.712714612483978271e-01,2.091415226459503174e-01,5.665272846817970276e-02,-7.780211418867111206e-02,-1.878809481859207153e-01,-2.696826457977294922e-01,-3.218832015991210938e-01,-3.456159830093383789e-01,-3.441215455532073975e-01,-3.222208619117736816e-01,-2.856740951538085938e-01,-2.405047416687011719e-01,-1.923627257347106934e-01,-1.459939479827880859e-01,-1.048676371574401855e-01,-7.099030166864395142e-02,-4.491361975669860840e-02,-2.591792680323123932e-02,-1.233503688126802444e-02,-1.958547392860054970e-03
-5.143947899341583252e-03,-1.557457074522972107e-02,-2.933429740369319916e-02,-4.853497818112373352e-02,-7.470952719449996948e-02,-1.084256619215011597e-01,-1.489906013011932373e-01,-1.942951083183288574e-01,-2.408281266689300537e-01,-2.838769555091857910e-01,-3.179036974906921387e-01,-3.370672166347503662e-01,-3.358409702777862549e-01,-3.096614181995391846e-01,-2.555360198020935059e-01,-1.725374460220336914e-01,-6.212400272488594055e-02,7.176148891448974609e-02,2.228371798992156982e-01,3.828692138195037842e-01,5.422713160514831543e-01,6.908666491508483887e-01,8.187362551689147949e-01,9.170742034912109375e-01,9.789645671844482422e-01,1.000000000000000000e+00,9.789645671844482422e-01,9.170742034912109375e-01,8.187362551689147949e-01,6.908666491508483887e-01,5.422713160514831543e-01,3.828692138195037842e-01,2.228371798992156982e-01,7.176148891448974609e-02,-6.212400272488594055e-02,-1.725374460220336914e-01,-2.555360198020935059e-01,-3.096614181995391846e-01,-3.358409702777862549e-01,-3.370672166347503662e-01,-3.179036974906921387e-01,-2.838769555091857910e-01,-2.408281266689300537e-01,-1.942951083183288574e-01,-1.489906013011932373e-01,-1.084256619215011597e-01,-7.470952719449996948e-02,-4.853497818112373352e-02,-2.933429740369319916e-02,-1.557457074522972107e-02,-5.143947899341583252e-03
-6.153352558612823486e-03,-1.660926453769207001e-02,-3.043357469141483307e-02,-4.970925673842430115e-02,-7.592655718326568604e-02,-1.096046268939971924e-01,-1.500050574541091919e-01,-1.949848681688308716e-01,-2.410184890031814575e-01,-2.834027707576751709e-01,-3.166344761848449707e-01,-3.349300026893615723e-01,-3.328370451927185059e-01,-3.058741390705108643e-01,-2.511284053325653076e-01,-1.677386164665222168e-01,-5.720664188265800476e-02,7.651026546955108643e-02,2.271486818790435791e-01,3.865249156951904297e-01,5.451288223266601562e-01,6.928773522377014160e-01,8.199524283409118652e-01,9.176432490348815918e-01,9.791110754013061523e-01,1.000000000000000000e+00,9.791110754013061523e-01,9.176432490348815918e-01,8.199524283409118652e-01,6.928773522377014160e-01,5.451288223266601562e-01,3.865249156951904297e-01,2.271486818790435791e-01,7.651026546955108643e-02,-5.720664188265800476e-02,-1.677386164665222168e-01,-2.511284053325653076e-01,-3.058741390705108643e-01,-3.328370451927185059e-01,-3.349300026893615723e-01,-3.166344761848449707e-01,-2.834027707576751709e-01,-2.410184890031814575e-01,-1.949848681688308716e-01,-1.500050574541091919e-01,-1.096046268939971924e-01,-7.592655718326568604e-02,-4.970925673842430115e-02,-3.043357469141483307e-02,-1.660926453769207001e-02,-6.153352558612823486e-03
1.739816367626190186e-02,8.082224987447261810e-03,-3.606477519497275352e-03,-2.036022394895553589e-02,-4.465292394161224365e-02,-7.818774133920669556e-02,-1.213939338922500610e-01,-1.730533987283706665e-01,-2.301237881183624268e-01,-2.878039777278900146e-01,-3.398561179637908936e-01,-3.791659176349639893e-01,-3.984895050525665283e-01,-3.913051187992095947e-01,-3.526728153228759766e-01,-2.799936830997467041e-01,-1.735703349113464355e-01,-3.688604384660720825e-02,1.234489381313323975e-01,2.980938255786895752e-01,4.756925404071807861e-01,6.438420414924621582e-01,7.902125120162963867e-01,9.037040472030639648e-01,9.755144715309143066e-01,1.000000000000000000e+00,9.755144715309143066e-01,9.037040472030639648e-01,7.902125120162963867e-01,6.438420414924621582e-01,4.756925404071807861e-01,2.980938255786895752e-01,1.234489381313323975e-01,-3.688604384660720825e-02,-1.735703349113464355e-01,-2.799936830997467041e-01,-3.526728153228759766e-01,-3.913051187992095947e-01,-3.984895050525665283e-01,-3.791659176349639893e-01,-3.398561179637908936e-01,-2.878039777278900146e-01,-2.301237881183624268e-01,-1.730533987283706665e-01,-1.213939338922500610e-01,-7.818774133920669556e-02,-4.465292394161224365e-02,-2.036022394895553589e-02,-3.606477519497275352e-03,8.082224987447261810e-03,1.739816367626190186e-02
-1.790616288781166077e-02,-2.810850925743579865e-02,-4.208090528845787048e-02,-6.149845197796821594e-02,-8.733534812927246094e-02,-1.195757687091827393e-01,-1.570231616497039795e-01,-1.972412317991256714e-01,-2.366431653499603271e-01,-2.707324028015136719e-01,-2.944789826869964600e-01,-3.027981519699096680e-01,-2.910879850387573242e-01,-2.557684779167175293e-01,-1.947662681341171265e-01,-1.078873202204704285e-01,2.965095918625593185e-03,1.337620317935943604e-01,2.785221934318542480e-01,4.296785593032836914e-01,5.786114335060119629e-01,7.163048386573791504e-01,8.340634703636169434e-01,9.242254495620727539e-01,9.808046817779541016e-01,1.000000000000000000e+00,9.808046817779541016e-01,9.242254495620727539e-01,8.340634703636169434e-01,7.163048386573791504e-01,5.786114335060119629e-01,4.296785593032836914e-01,2.785221934318542480e-01,1.337620317935943604e-01,2.965095918625593185e-03,-1.078873202204704285e-01,-1.947662681341171265e-01,-2.557684779167175293e-01,-2.910879850387573242e-01,-3.027981519699096680e-01,-2.944789826869964600e-01,-2.707324028015136719e-01,-2.366431653499603271e-01,-1.972412317991256714e-01,-1.570231616497039795e-01,-1.195757687091827393e-01,-8.733534812927246094e-02,-6.149845197796821594e-02,-4.208090528845787048e-02,-2.810850925743579865e-02,-1.790616288781166077e-02
-2.048843307420611382e-03,-1.223454065620899200e-02,-2.561451308429241180e-02,-4.436926171183586121e-02,-7.015872001647949219e-02,-1.037119105458259583e-01,-1.445008367300033569e-01,-1.905517876148223877e-01,-2.384310215711593628e-01,-2.834242880344390869e-01,-3.199037015438079834e-01,-3.418548703193664551e-01,-3.435119688510894775e-01,-3.200351893901824951e-01,-2.681543231010437012e-01,-1.867010891437530518e-01,-7.696397602558135986e-02,5.718669667840003967e-02,2.094308435916900635e-01,3.713863492012023926e-01,5.332249402999877930e-01,6.844623088836669922e-01,8.148449659347534180e-01,9.152481555938720703e-01,9.784930944442749023e-01,1.000000000000000000e+00,9.784930944442749023e-01,9.152481555938720703e-01,8.148449659347534180e-01,6.844623088836669922e-01,5.332249402999877930e-01,3.713863492012023926e-01,2.094308435916900635e-01,5.718669667840003967e-02,-7.696397602558135986e-02,-1.867010891437530518e-01,-2.681543231010437012e-01,-3.200351893901824951e-01,-3.435119688510894775e-01,-3.418548703193664551e-01,-3.199037015438079834e-01,-2.834242880344390869e-01,-2.384310215711593628e-01,-1.905517876148223877e-01,-1.445008367300033569e-01,-1.037119105458259583e-01,-7.015872001647949219e-02,-4.436926171183586121e-02,-2.561451308429241180e-02,-1.223454065620899200e-02,-2.048843307420611382e-03
9.919238276779651642e-03,-6.413491064449772239e-06,-1.264940574765205383e-02,-3.053773194551467896e-02,-5.583720281720161438e-02,-8.985339105129241943e-02,-1.326014101505279541e-01,-1.825129538774490356e-01,-2.363336980342864990e-01,-2.892446815967559814e-01,-3.352120518684387207e-01,-3.675411343574523926e-01,-3.795821666717529297e-01,-3.655118346214294434e-01,-3.211026787757873535e-01,-2.443837672472000122e-01,-1.361099481582641602e-01,2.909126123995520175e-05,1.575010567903518677e-01,3.273297548294067383e-01,4.987705945968627930e-01,6.602061390876770020e-01,8.001673221588134766e-01,9.083796143531799316e-01,9.767223596572875977e-01,1.000000000000000000e+00,9.767223596572875977e-01,9.083796143531799316e-01,8.001673221588134766e-01,6.602061390876770020e-01,4.987705945968627930e-01,3.273297548294067383e-01,1.575010567903518677e-01,2.909126123995520175e-05,-1.361099481582641602e-01,-2.443837672472000122e-01,-3.211026787757873535e-01,-3.655118346214294434e-01,-3.795821666717529297e-01,-3.675411343574523926e-01,-3.352120518684387207e-01,-2.892446815967559814e-01,-2.363336980342864990e-01,-1.825129538774490356e-01,-1.326014101505279541e-01,-8.985339105129241943e-02,-5.583720281720161438e-02,-3.053773194551467896e-02,-1.264940574765205383e-02,-6.413491064449772239e-06,9.919238276779651642e-03
