-1.437659934163093567e-02,-1.164296176284551620e-02,-8.901427499949932098e-03,-5.060061346739530563e-03,1.090424833819270134e-03,1.080790068954229355e-02,2.532304078340530396e-02,4.576089978218078613e-02,7.306389510631561279e-02,1.079212576150894165e-01,1.507085263729095459e-01,2.014411538839340210e-01,2.597458958625793457e-01,3.248507678508758545e-01,3.955960273742675781e-01,4.704665839672088623e-01,5.476422309875488281e-01,6.250668168067932129e-01,7.005309462547302246e-01,7.717650532722473145e-01,8.365375399589538574e-01,8.927544951438903809e-01,9.385542273521423340e-01,9.723919034004211426e-01,9.931110739707946777e-01,1.000000000000000000e+00,9.931110739707946777e-01,9.723919034004211426e-01,9.385542273521423340e-01,8.927544951438903809e-01,8.365375399589538574e-01,7.717650532722473145e-01,7.005309462547302246e-01,6.250668168067932129e-01,5.476422309875488281e-01,4.704665839672088623e-01,3.955960273742675781e-01,3.248507678508758545e-01,2.597458958625793457e-01,2.014411538839340210e-01,1.507085263729095459e-01,1.079212576150894165e-01,7.306389510631561279e-02,4.576089978218078613e-02,2.532304078340530396e-02,1.080790068954229355e-02,1.090424833819270134e-03,-5.060061346739530563e-03,-8.901427499949932098e-03,-1.164296176284551620e-02,-1.437659934163093567e-02
-2.092035301029682159e-02,-1.864810474216938019e-02,-1.692048460245132446e-02,-1.462572161108255386e-02,-1.048974134027957916e-02,-3.148927818983793259e-03,8.766897022724151611e-03,2.654642425477504730e-02,5.130818858742713928e-02,8.391749858856201172e-02,1.249129325151443481e-01,1.744480282068252563e-01,2.322521209716796875e-01,2.976123988628387451e-01,3.693795204162597656e-01,4.459981918334960938e-01,5.255594849586486816e-01,6.058747768402099609e-01,6.845666170120239258e-01,7.591731548309326172e-01,8.272574543952941895e-01,8.865216970443725586e-01,9.349151849746704102e-01,9.707310795783996582e-01,9.926894307136535645e-01,1.000000000000000000e+00,9.926894307136535645e-01,9.707310795783996582e-01,9.349151849746704102e-01,8.865216970443725586e-01,8.272574543952941895e-01,7.591731548309326172e-01,6.845666170120239258e-01,6.058747768402099609e-01,5.255594849586486816e-01,4.459981918334960938e-01,3.693795204162597656e-01,2.976123988628387451e-01,2.322521209716796875e-01,1.744480282068252563e-01,1.249129325151443481e-01,8.391749858856201172e-02,5.130818858742713928e-02,2.654642425477504730e-02,8.766897022724151611e-03,-3.148927818983793259e-03,-1.048974134027957916e-02,-1.462572161108255386e-02,-1.692048460245132446e-02,-1.864810474216938019e-02,-2.092035301029682159e-02
-2.743567340075969696e-02,-2.572556585073471069e-02,-2.512806840240955353e-02,-2.453022636473178864e-02,-2.260517701506614685e-02,-1.788797788321971893e-02,-8.865307085216045380e-03,5.926184821873903275e-03,2.779858559370040894e-02,5.781509354710578918e-02,9.670169651508331299e-02,1.447742134332656860e-01,2.018864154815673828e-01,2.674015462398529053e-01,3.401915431022644043e-01,4.186639785766601562e-01,5.008158683776855469e-01,5.843131542205810547e-01,6.665900349617004395e-01,7.449658513069152832e-01,8.167692422866821289e-01,8.794679641723632812e-01,9.307926893234252930e-01,9.688484072685241699e-01,9.922110438346862793e-01,1.000000000000000000e+00,9.922110438346862793e-01,9.688484072685241699e-01,9.307926893234252930e-01,8.794679641723632812e-01,8.167692422866821289e-01,7.449658513069152832e-01,6.665900349617004395e-01,5.843131542205810547e-01,5.008158683776855469e-01,4.186639785766601562e-01,3.401915431022644043e-01,2.674015462398529053e-01,2.018864154815673828e-01,1.447742134332656860e-01,9.670169651508331299e-02,5.781509354710578918e-02,2.779858559370040894e-02,5.926184821873903275e-03,-8.865307085216045380e-03,-1.788797788321971893e-02,-2.260517701506614685e-02,-2.453022636473178864e-02,-2.512806840240955353e-02,-2.572556585073471069e-02,-2.743567340075969696e-02
-2.980989031493663788e-02,-2.833760529756546021e-02,-2.819084562361240387e-02,-2.826222591102123260e-02,-2.720951288938522339e-02,-2.353221178054809570e-02,-1.566357538104057312e-02,-2.072808565571904182e-03,1.862857118248939514e-02,4.758334159851074219e-02,8.559393882751464844e-02,1.330436617136001587e-01,1.898388564586639404e-01,2.553765177726745605e-01,3.285397589206695557e-01,4.077239036560058594e-01,4.908899962902069092e-01,5.756462812423706055e-01,6.593515276908874512e-01,7.392364144325256348e-01,8.125345110893249512e-01,8.766171336174011230e-01,9.291251897811889648e-01,9.680864214897155762e-01,9.920173883438110352e-01,1.000000000000000000e+00,9.920173883438110352e-01,9.680864214897155762e-01,9.291251897811889648e-01,8.766171336174011230e-01,8.125345110893249512e-01,7.392364144325256348e-01,6.593515276908874512e-01,5.756462812423706055e-01,4.908899962902069092e-01,4.077239036560058594e-01,3.285397589206695557e-01,2.553765177726745605e-01,1.898388564586639404e-01,1.330436617136001587e-01,8.559393882751464844e-02,4.758334159851074219e-02,1.862857118248939514e-02,-2.072808565571904182e-03,-1.566357538104057312e-02,-2.353221178054809570e-02,-2.720951288938522339e-02,-2.826222591102123260e-02,-2.819084562361240387e-02,-2.833760529756546021e-02,-2.980989031493663788e-02
-3.211687132716178894e-02,-3.090490214526653290e-02,-3.123056143522262573e-02,-3.199718892574310303e-02,-3.185103833675384521e-02,-2.925823442637920380e-02,-2.259898185729980469e-02,-1.027364470064640045e-02,9.185747243463993073e-03,3.700577095150947571e-02,7.407045364379882812e-02,1.208357736468315125e-01,1.772659271955490112e-01,2.427956312894821167e-01,3.163222372531890869e-01,3.962299525737762451e-01,4.804433286190032959e-01,5.665107369422912598e-01,6.517114639282226562e-01,7.331824898719787598e-01,8.080556988716125488e-01,8.735996484756469727e-01,9.273591041564941406e-01,9.672791361808776855e-01,9.918121099472045898e-01,1.000000000000000000e+00,9.918121099472045898e-01,9.672791361808776855e-01,9.273591041564941406e-01,8.735996484756469727e-01,8.080556988716125488e-01,7.331824898719787598e-01,6.517114639282226562e-01,5.665107369422912598e-01,4.804433286190032959e-01,3.962299525737762451e-01,3.163222372531890869e-01,2.427956312894821167e-01,1.772659271955490112e-01,1.208357736468315125e-01,7.407045364379882812e-02,3.700577095150947571e-02,9.185747243463993073e-03,-1.027364470064640045e-02,-2.259898185729980469e-02,-2.925823442637920380e-02,-3.185103833675384521e-02,-3.199718892574310303e-02,-3.123056143522262573e-02,-3.090490214526653290e-02,-3.211687132716178894e-02
-3.502924367785453796e-02,-3.418352454900741577e-02,-3.515034168958663940e-02,-3.685358166694641113e-02,-3.792958706617355347e-02,-3.680407255887985229e-02,-3.178896009922027588e-02,-2.119340933859348297e-02,-3.442352404817938805e-03,2.280545793473720551e-02,5.854681879281997681e-02,1.043393611907958984e-01,1.602292209863662720e-01,2.257059365510940552e-01,2.996896803379058838e-01,3.805517852306365967e-01,4.661691188812255859e-01,5.540091395378112793e-01,6.412428021430969238e-01,7.248779535293579102e-01,8.019059300422668457e-01,8.694533109664916992e-01,9.249311685562133789e-01,9.661687016487121582e-01,9.915296435356140137e-01,1.000000000000000000e+00,9.915296435356140137e-01,9.661687016487121582e-01,9.249311685562133789e-01,8.694533109664916992e-01,8.019059300422668457e-01,7.248779535293579102e-01,6.412428021430969238e-01,5.540091395378112793e-01,4.661691188812255859e-01,3.805517852306365967e-01,2.996896803379058838e-01,2.257059365510940552e-01,1.602292209863662720e-01,1.043393611907958984e-01,5.854681879281997681e-02,2.280545793473720551e-02,-3.442352404817938805e-03,-2.119340933859348297e-02,-3.178896009922027588e-02,-3.680407255887985229e-02,-3.792958706617355347e-02,-3.685358166694641113e-02,-3.515034168958663940e-02,-3.418352454900741577e-02,-3.502924367785453796e-02
-3.840487822890281677e-02,-3.802908584475517273e-02,-3.979376703500747681e-02,-4.265521839261054993e-02,-4.524420201778411865e-02,-4.594203457236289978e-02,-4.298014938831329346e-02,-3.455681726336479187e-02,-1.896430924534797668e-02,5.282399244606494904e-03,3.932338953018188477e-02,8.384688943624496460e-02,1.390057504177093506e-01,2.043627649545669556e-01,2.788703441619873047e-01,3.608877658843994141e-01,4.482341706752777100e-01,5.382769703865051270e-01,6.280511021614074707e-01,7.144013047218322754e-01,7.941403388977050781e-01,8.642134070396423340e-01,9.218609333038330078e-01,9.647641181945800781e-01,9.911723732948303223e-01,1.000000000000000000e+00,9.911723732948303223e-01,9.647641181945800781e-01,9.218609333038330078e-01,8.642134070396423340e-01,7.941403388977050781e-01,7.144013047218322754e-01,6.280511021614074707e-01,5.382769703865051270e-01,4.482341706752777100e-01,3.608877658843994141e-01,2.788703441619873047e-01,2.043627649545669556e-01,1.390057504177093506e-01,8.384688943624496460e-02,3.932338953018188477e-02,5.282399244606494904e-03,-1.896430924534797668e-02,-3.455681726336479187e-02,-4.298014938831329346e-02,-4.594203457236289978e-02,-4.524420201778411865e-02,-4.265521839261054993e-02,-3.979376703500747681e-02,-3.802908584475517273e-02,-3.840487822890281677e-02
-4.240606352686882019e-02,-4.272357746958732605e-02,-4.559723287820816040e-02,-5.004743859171867371e-02,-5.471560359001159668e-02,-5.793738365173339844e-02,-5.784436687827110291e-02,-5.248806998133659363e-02,-3.997843712568283081e-02,-1.862744987010955811e-02,1.291135791689157486e-02,5.551833286881446838e-02,1.095069944858551025e-01,1.745543926954269409e-01,2.496694624423980713e-01,3.332034051418304443e-01,4.229006469249725342e-01,5.159910321235656738e-01,6.093175411224365234e-01,6.994918584823608398e-01,7.830695509910583496e-01,8.567327857017517090e-01,9.174728393554687500e-01,9.627550244331359863e-01,9.906613230705261230e-01,1.000000000000000000e+00,9.906613230705261230e-01,9.627550244331359863e-01,9.174728393554687500e-01,8.567327857017517090e-01,7.830695509910583496e-01,6.994918584823608398e-01,6.093175411224365234e-01,5.159910321235656738e-01,4.229006469249725342e-01,3.332034051418304443e-01,2.496694624423980713e-01,1.745543926954269409e-01,1.095069944858551025e-01,5.551833286881446838e-02,1.291135791689157486e-02,-1.862744987010955811e-02,-3.997843712568283081e-02,-5.248806998133659363e-02,-5.784436687827110291e-02,-5.793738365173339844e-02,-5.471560359001159668e-02,-5.004743859171867371e-02,-4.559723287820816040e-02,-4.272357746958732605e-02,-4.240606352686882019e-02
-4.511183872818946838e-02,-4.603584110736846924e-02,-4.982542619109153748e-02,-5.557059869170188904e-02,-6.193799525499343872e-02,-6.723995506763458252e-02,-6.953659653663635254e-02,-6.676467508077621460e-02,-5.688513442873954773e-02,-3.803924471139907837e-02,-8.702764287590980530e-03,3.217373788356781006e-02,8.504834771156311035e-02,1.497050076723098755e-01,2.252102792263031006e-01,3.099171817302703857e-01,4.015135467052459717e-01,4.971167445182800293e-01,5.934081673622131348e-01,6.868007779121398926e-01,7.736276388168334961e-01,8.503427505493164062e-01,9.137202501296997070e-01,9.610353112220764160e-01,9.902234077453613281e-01,1.000000000000000000e+00,9.902234077453613281e-01,9.610353112220764160e-01,9.137202501296997070e-01,8.503427505493164062e-01,7.736276388168334961e-01,6.868007779121398926e-01,5.934081673622131348e-01,4.971167445182800293e-01,4.015135467052459717e-01,3.099171817302703857e-01,2.252102792263031006e-01,1.497050076723098755e-01,8.504834771156311035e-02,3.217373788356781006e-02,-8.702764287590980530e-03,-3.803924471139907837e-02,-5.688513442873954773e-02,-6.676467508077621460e-02,-6.953659653663635254e-02,-6.723995506763458252e-02,-6.193799525499343872e-02,-5.557059869170188904e-02,-4.982542619109153748e-02,-4.603584110736846924e-02,-4.511183872818946838e-02
-4.872768744826316833e-02,-5.080364271998405457e-02,-5.623239278793334961e-02,-6.426335126161575317e-02,-7.364352792501449585e-02,-8.267489820718765259e-02,-8.931357413530349731e-02,-9.130499511957168579e-02,-8.634632825851440430e-02,-7.226501405239105225e-02,-4.720066115260124207e-02,-9.776175953447818756e-03,4.075497388839721680e-02,1.043973043560981750e-01,1.803476214408874512e-01,2.669826149940490723e-01,3.619008064270019531e-01,4.620199203491210938e-01,5.637244582176208496e-01,6.630535125732421875e-01,7.559182047843933105e-01,8.383347988128662109e-01,9.066577553749084473e-01,9.577955603599548340e-01,9.893980026245117188e-01,1.000000000000000000e+00,9.893980026245117188e-01,9.577955603599548340e-01,9.066577553749084473e-01,8.383347988128662109e-01,7.559182047843933105e-01,6.630535125732421875e-01,5.637244582176208496e-01,4.620199203491210938e-01,3.619008064270019531e-01,2.669826149940490723e-01,1.803476214408874512e-01,1.043973043560981750e-01,4.075497388839721680e-02,-9.776175953447818756e-03,-4.720066115260124207e-02,-7.226501405239105225e-02,-8.634632825851440430e-02,-9.130499511957168579e-02,-8.931357413530349731e-02,-8.267489820718765259e-02,-7.364352792501449585e-02,-6.426335126161575317e-02,-5.623239278793334961e-02,-5.080364271998405457e-02,-4.872768744826316833e-02
-4.927667230367660522e-02,-5.159612745046615601e-02,-5.735752359032630920e-02,-6.584797054529190063e-02,-7.583624124526977539e-02,-8.562716841697692871e-02,-9.315954148769378662e-02,-9.614214301109313965e-02,-9.221903234720230103e-02,-7.915256917476654053e-02,-5.501102283596992493e-02,-1.834660209715366364e-02,3.165075927972793579e-02,9.503535926342010498e-02,1.710349470376968384e-01,2.580344080924987793e-01,3.536160588264465332e-01,4.546576142311096191e-01,5.574815869331359863e-01,6.580483317375183105e-01,7.521788477897644043e-01,8.357955217361450195e-01,9.051626324653625488e-01,9.571090936660766602e-01,9.892230033874511719e-01,1.000000000000000000e+00,9.892230033874511719e-01,9.571090936660766602e-01,9.051626324653625488e-01,8.357955217361450195e-01,7.521788477897644043e-01,6.580483317375183105e-01,5.574815869331359863e-01,4.546576142311096191e-01,3.536160588264465332e-01,2.580344080924987793e-01,1.710349470376968384e-01,9.503535926342010498e-02,3.165075927972793579e-02,-1.834660209715366364e-02,-5.501102283596992493e-02,-7.915256917476654053e-02,-9.221903234720230103e-02,-9.614214301109313965e-02,-9.315954148769378662e-02,-8.562716841697692871e-02,-7.583624124526977539e-02,-6.584797054529190063e-02,-5.735752359032630920e-02,-5.159612745046615601e-02,-4.927667230367660522e-02
-4.931392893195152283e-02,-5.166973173618316650e-02,-5.747779458761215210e-02,-6.603161990642547607e-02,-7.610420137643814087e-02,-8.600173890590667725e-02,-9.366134554147720337e-02,-9.678708761930465698e-02,-9.301568567752838135e-02,-8.010006695985794067e-02,-5.609806254506111145e-02,-1.955106295645236969e-02,3.036066889762878418e-02,9.369944781064987183e-02,1.696980744600296021e-01,2.567432224750518799e-01,3.524154424667358398e-01,4.535866379737854004e-01,5.565707087516784668e-01,6.573160290718078613e-01,7.516306638717651367e-01,8.354225754737854004e-01,9.049428701400756836e-01,9.570080041885375977e-01,9.891971945762634277e-01,1.000000000000000000e+00,9.891971945762634277e-01,9.570080041885375977e-01,9.049428701400756836e-01,8.354225754737854004e-01,7.516306638717651367e-01,6.573160290718078613e-01,5.565707087516784668e-01,4.535866379737854004e-01,3.524154424667358398e-01,2.567432224750518799e-01,1.696980744600296021e-01,9.369944781064987183e-02,3.036066889762878418e-02,-1.955106295645236969e-02,-5.609806254506111145e-02,-8.010006695985794067e-02,-9.301568567752838135e-02,-9.678708761930465698e-02,-9.366134554147720337e-02,-8.600173890590667725e-02,-7.610420137643814087e-02,-6.603161990642547607e-02,-5.747779458761215210e-02,-5.166973173618316650e-02,-4.931392893195152283e-02
