-1.900120172649621964e-03,1.490134629420936108e-03,5.905800499022006989e-03,1.236162800341844559e-02,2.191920578479766846e-02,3.562766313552856445e-02,5.446160212159156799e-02,7.925969362258911133e-02,1.106669828295707703e-01,1.490842401981353760e-01,1.946274936199188232e-01,2.470992356538772583e-01,3.059751093387603760e-01,3.704045712947845459e-01,4.392287135124206543e-01,5.110129714012145996e-01,5.840938091278076172e-01,6.566387414932250977e-01,7.267147302627563477e-01,7.923650145530700684e-01,8.516873121261596680e-01,9.029119014739990234e-01,9.444765448570251465e-01,9.750918745994567871e-01,9.937964677810668945e-01,1.000000000000000000e+00,9.937964677810668945e-01,9.750918745994567871e-01,9.444765448570251465e-01,9.029119014739990234e-01,8.516873121261596680e-01,7.923650145530700684e-01,7.267147302627563477e-01,6.566387414932250977e-01,5.840938091278076172e-01,5.110129714012145996e-01,4.392287135124206543e-01,3.704045712947845459e-01,3.059751093387603760e-01,2.470992356538772583e-01,1.946274936199188232e-01,1.490842401981353760e-01,1.106669828295707703e-01,7.925969362258911133e-02,5.446160212159156799e-02,3.562766313552856445e-02,2.191920578479766846e-02,1.236162800341844559e-02,5.905800499022006989e-03,1.490134629420936108e-03,-1.900120172649621964e-03
-2.106440719217061996e-03,1.272221794351935387e-03,5.659457761794328690e-03,1.207119785249233246e-02,2.157143130898475647e-02,3.521276637911796570e-02,5.397405475378036499e-02,7.869882881641387939e-02,1.100371032953262329e-01,1.483945697546005249e-01,1.938915103673934937e-01,2.463340759277343750e-01,3.052003383636474609e-01,3.696412146091461182e-01,4.384976625442504883e-01,5.103337168693542480e-01,5.834832787513732910e-01,6.561098694801330566e-01,7.262762784957885742e-01,7.920202612876892090e-01,8.514337539672851562e-01,9.027418494224548340e-01,9.443774819374084473e-01,9.750466346740722656e-01,9.937850236892700195e-01,1.000000000000000000e+00,9.937850236892700195e-01,9.750466346740722656e-01,9.443774819374084473e-01,9.027418494224548340e-01,8.514337539672851562e-01,7.920202612876892090e-01,7.262762784957885742e-01,6.561098694801330566e-01,5.834832787513732910e-01,5.103337168693542480e-01,4.384976625442504883e-01,3.696412146091461182e-01,3.052003383636474609e-01,2.463340759277343750e-01,1.938915103673934937e-01,1.483945697546005249e-01,1.100371032953262329e-01,7.869882881641387939e-02,5.397405475378036499e-02,3.521276637911796570e-02,2.157143130898475647e-02,1.207119785249233246e-02,5.659457761794328690e-03,1.272221794351935387e-03,-2.106440719217061996e-03
-2.282722154632210732e-03,1.086282543838024139e-03,5.449514370411634445e-03,1.182391960173845291e-02,2.127557620406150818e-02,3.486007079482078552e-02,5.355990678071975708e-02,7.822266966104507446e-02,1.095026507973670959e-01,1.478095799684524536e-01,1.932675093412399292e-01,2.456855624914169312e-01,3.045439422130584717e-01,3.689946234226226807e-01,4.378785490989685059e-01,5.097585320472717285e-01,5.829663276672363281e-01,6.556624174118041992e-01,7.259052395820617676e-01,7.917283177375793457e-01,8.512191176414489746e-01,9.025980234146118164e-01,9.442936182022094727e-01,9.750084877014160156e-01,9.937752485275268555e-01,1.000000000000000000e+00,9.937752485275268555e-01,9.750084877014160156e-01,9.442936182022094727e-01,9.025980234146118164e-01,8.512191176414489746e-01,7.917283177375793457e-01,7.259052395820617676e-01,6.556624174118041992e-01,5.829663276672363281e-01,5.097585320472717285e-01,4.378785490989685059e-01,3.689946234226226807e-01,3.045439422130584717e-01,2.456855624914169312e-01,1.932675093412399292e-01,1.478095799684524536e-01,1.095026507973670959e-01,7.822266966104507446e-02,5.355990678071975708e-02,3.486007079482078552e-02,2.127557620406150818e-02,1.182391960173845291e-02,5.449514370411634445e-03,1.086282543838024139e-03,-2.282722154632210732e-03
-2.072987612336874008e-03,1.307472819462418556e-03,5.699220579117536545e-03,1.211798842996358871e-02,2.162736840546131134e-02,3.527939692139625549e-02,5.405227094888687134e-02,7.878871262073516846e-02,1.101379171013832092e-01,1.485048532485961914e-01,1.940090954303741455e-01,2.464562505483627319e-01,3.053239583969116211e-01,3.697629570960998535e-01,4.386141300201416016e-01,5.104418992996215820e-01,5.835804343223571777e-01,6.561940908432006836e-01,7.263459563255310059e-01,7.920749783515930176e-01,8.514739871025085449e-01,9.027689099311828613e-01,9.443930983543395996e-01,9.750537872314453125e-01,9.937866926193237305e-01,1.000000000000000000e+00,9.937866926193237305e-01,9.750537872314453125e-01,9.443930983543395996e-01,9.027689099311828613e-01,8.514739871025085449e-01,7.920749783515930176e-01,7.263459563255310059e-01,6.561940908432006836e-01,5.835804343223571777e-01,5.104418992996215820e-01,4.386141300201416016e-01,3.697629570960998535e-01,3.053239583969116211e-01,2.464562505483627319e-01,1.940090954303741455e-01,1.485048532485961914e-01,1.101379171013832092e-01,7.878871262073516846e-02,5.405227094888687134e-02,3.527939692139625549e-02,2.162736840546131134e-02,1.211798842996358871e-02,5.699220579117536545e-03,1.307472819462418556e-03,-2.072987612336874008e-03
-1.869595027528703213e-03,1.521857571788132191e-03,5.941159091889858246e-03,1.240279618650674820e-02,2.196795493364334106e-02,3.568525612354278564e-02,5.452868342399597168e-02,7.933624088764190674e-02,1.107522994279861450e-01,1.491770893335342407e-01,1.947259753942489624e-01,2.472011297941207886e-01,3.060777783393859863e-01,3.705053329467773438e-01,4.393248558044433594e-01,5.111019015312194824e-01,5.841736197471618652e-01,6.567075848579406738e-01,7.267716526985168457e-01,7.924097776412963867e-01,8.517200350761413574e-01,9.029337763786315918e-01,9.444893598556518555e-01,9.750975966453552246e-01,9.937978386878967285e-01,1.000000000000000000e+00,9.937978386878967285e-01,9.750975966453552246e-01,9.444893598556518555e-01,9.029337763786315918e-01,8.517200350761413574e-01,7.924097776412963867e-01,7.267716526985168457e-01,6.567075848579406738e-01,5.841736197471618652e-01,5.111019015312194824e-01,4.393248558044433594e-01,3.705053329467773438e-01,3.060777783393859863e-01,2.472011297941207886e-01,1.947259753942489624e-01,1.491770893335342407e-01,1.107522994279861450e-01,7.933624088764190674e-02,5.452868342399597168e-02,3.568525612354278564e-02,2.196795493364334106e-02,1.240279618650674820e-02,5.941159091889858246e-03,1.521857571788132191e-03,-1.869595027528703213e-03
-2.721119206398725510e-03,6.204012897796928883e-04,4.920019302517175674e-03,1.119669899344444275e-02,2.052138186991214752e-02,3.395694866776466370e-02,5.249520018696784973e-02,7.699426263570785522e-02,1.081194877624511719e-01,1.462915241718292236e-01,1.916441470384597778e-01,2.439945787191390991e-01,3.028289973735809326e-01,3.673023283481597900e-01,4.362556040287017822e-01,5.082488059997558594e-01,5.816078782081604004e-01,6.544848084449768066e-01,7.249280214309692383e-01,7.909591197967529297e-01,8.506531715393066406e-01,9.022184014320373535e-01,9.440721869468688965e-01,9.749075174331665039e-01,9.937497377395629883e-01,1.000000000000000000e+00,9.937497377395629883e-01,9.749075174331665039e-01,9.440721869468688965e-01,9.022184014320373535e-01,8.506531715393066406e-01,7.909591197967529297e-01,7.249280214309692383e-01,6.544848084449768066e-01,5.816078782081604004e-01,5.082488059997558594e-01,4.362556040287017822e-01,3.673023283481597900e-01,3.028289973735809326e-01,2.439945787191390991e-01,1.916441470384597778e-01,1.462915241718292236e-01,1.081194877624511719e-01,7.699426263570785522e-02,5.249520018696784973e-02,3.395694866776466370e-02,2.052138186991214752e-02,1.119669899344444275e-02,4.920019302517175674e-03,6.204012897796928883e-04,-2.721119206398725510e-03
-1.833007787354290485e-03,1.561618759296834469e-03,5.987200886011123657e-03,1.245821546763181686e-02,2.203550562262535095e-02,3.576710075139999390e-02,5.462614819407463074e-02,7.944972068071365356e-02,1.108810678124427795e-01,1.493193954229354858e-01,1.948790997266769409e-01,2.473614513874053955e-01,3.062411546707153320e-01,3.706672191619873047e-01,4.394806921482086182e-01,5.112474560737609863e-01,5.843048095703125000e-01,6.568216681480407715e-01,7.268665432929992676e-01,7.924845814704895020e-01,8.517754077911376953e-01,9.029709100723266602e-01,9.445108771324157715e-01,9.751076102256774902e-01,9.938004612922668457e-01,1.000000000000000000e+00,9.938004612922668457e-01,9.751076102256774902e-01,9.445108771324157715e-01,9.029709100723266602e-01,8.517754077911376953e-01,7.924845814704895020e-01,7.268665432929992676e-01,6.568216681480407715e-01,5.843048095703125000e-01,5.112474560737609863e-01,4.394806921482086182e-01,3.706672191619873047e-01,3.062411546707153320e-01,2.473614513874053955e-01,1.948790997266769409e-01,1.493193954229354858e-01,1.108810678124427795e-01,7.944972068071365356e-02,5.462614819407463074e-02,3.576710075139999390e-02,2.203550562262535095e-02,1.245821546763181686e-02,5.987200886011123657e-03,1.561618759296834469e-03,-1.833007787354290485e-03
-2.032672287896275520e-03,1.350123318843543530e-03,5.747525952756404877e-03,1.217501983046531677e-02,2.169574052095413208e-02,3.536105901002883911e-02,5.414831265807151794e-02,7.889928668737411499e-02,1.102622002363204956e-01,1.486410498619079590e-01,1.941545158624649048e-01,2.466074973344802856e-01,3.054772019386291504e-01,3.699139952659606934e-01,4.387589097023010254e-01,5.105763673782348633e-01,5.837014317512512207e-01,6.562988758087158203e-01,7.264328598976135254e-01,7.921434044837951660e-01,8.515242934226989746e-01,9.028025269508361816e-01,9.444128870964050293e-01,9.750629067420959473e-01,9.937890768051147461e-01,1.000000000000000000e+00,9.937890768051147461e-01,9.750629067420959473e-01,9.444128870964050293e-01,9.028025269508361816e-01,8.515242934226989746e-01,7.921434044837951660e-01,7.264328598976135254e-01,6.562988758087158203e-01,5.837014317512512207e-01,5.105763673782348633e-01,4.387589097023010254e-01,3.699139952659606934e-01,3.054772019386291504e-01,2.466074973344802856e-01,1.941545158624649048e-01,1.486410498619079590e-01,1.102622002363204956e-01,7.889928668737411499e-02,5.414831265807151794e-02,3.536105901002883911e-02,2.169574052095413208e-02,1.217501983046531677e-02,5.747525952756404877e-03,1.350123318843543530e-03,-2.032672287896275520e-03
-2.060919068753719330e-03,1.319786184467375278e-03,5.712721496820449829e-03,1.213346701115369797e-02,2.164543420076370239e-02,3.530046716332435608e-02,5.407651513814926147e-02,7.881607115268707275e-02,1.101681441068649292e-01,1.485374271869659424e-01,1.940433681011199951e-01,2.464914321899414062e-01,3.053591847419738770e-01,3.697972893714904785e-01,4.386467635631561279e-01,5.104719400405883789e-01,5.836072564125061035e-01,6.562170982360839844e-01,7.263649702072143555e-01,7.920898795127868652e-01,8.514848351478576660e-01,9.027760624885559082e-01,9.443972706794738770e-01,9.750556349754333496e-01,9.937873482704162598e-01,1.000000000000000000e+00,9.937873482704162598e-01,9.750556349754333496e-01,9.443972706794738770e-01,9.027760624885559082e-01,8.514848351478576660e-01,7.920898795127868652e-01,7.263649702072143555e-01,6.562170982360839844e-01,5.836072564125061035e-01,5.104719400405883789e-01,4.386467635631561279e-01,3.697972893714904785e-01,3.053591847419738770e-01,2.464914321899414062e-01,1.940433681011199951e-01,1.485374271869659424e-01,1.101681441068649292e-01,7.881607115268707275e-02,5.407651513814926147e-02,3.530046716332435608e-02,2.164543420076370239e-02,1.213346701115369797e-02,5.712721496820449829e-03,1.319786184467375278e-03,-2.060919068753719330e-03
-2.784225856885313988e-03,5.533096264116466045e-04,4.843736533075571060e-03,1.110631413757801056e-02,2.041266299784183502e-02,3.382672742009162903e-02,5.234164372086524963e-02,7.681706547737121582e-02,1.079199165105819702e-01,1.460724472999572754e-01,1.914097964763641357e-01,2.437504827976226807e-01,3.025813698768615723e-01,3.670579195022583008e-01,4.360211491584777832e-01,5.080307722091674805e-01,5.814116001129150391e-01,6.543147563934326172e-01,7.247868180274963379e-01,7.908479571342468262e-01,8.505713343620300293e-01,9.021635651588439941e-01,9.440403580665588379e-01,9.748929738998413086e-01,9.937460422515869141e-01,1.000000000000000000e+00,9.937460422515869141e-01,9.748929738998413086e-01,9.440403580665588379e-01,9.021635651588439941e-01,8.505713343620300293e-01,7.908479571342468262e-01,7.247868180274963379e-01,6.543147563934326172e-01,5.814116001129150391e-01,5.080307722091674805e-01,4.360211491584777832e-01,3.670579195022583008e-01,3.025813698768615723e-01,2.437504827976226807e-01,1.914097964763641357e-01,1.460724472999572754e-01,1.079199165105819702e-01,7.681706547737121582e-02,5.234164372086524963e-02,3.382672742009162903e-02,2.041266299784183502e-02,1.110631413757801056e-02,4.843736533075571060e-03,5.533096264116466045e-04,-2.784225856885313988e-03
-2.101799705997109413e-03,1.276678522117435932e-03,5.664064548909664154e-03,1.207616738975048065e-02,2.157690562307834625e-02,3.521878644824028015e-02,5.398063734173774719e-02,7.870586961507797241e-02,1.100444346666336060e-01,1.484020799398422241e-01,1.938990205526351929e-01,2.463414222002029419e-01,3.052073419094085693e-01,3.696477711200714111e-01,4.385035932064056396e-01,5.103389620780944824e-01,5.834877490997314453e-01,6.561136841773986816e-01,7.262791991233825684e-01,7.920224666595458984e-01,8.514353036880493164e-01,9.027428030967712402e-01,9.443780183792114258e-01,9.750468134880065918e-01,9.937851428985595703e-01,1.000000000000000000e+00,9.937851428985595703e-01,9.750468134880065918e-01,9.443780183792114258e-01,9.027428030967712402e-01,8.514353036880493164e-01,7.920224666595458984e-01,7.262791991233825684e-01,6.561136841773986816e-01,5.834877490997314453e-01,5.103389620780944824e-01,4.385035932064056396e-01,3.696477711200714111e-01,3.052073419094085693e-01,2.463414222002029419e-01,1.938990205526351929e-01,1.484020799398422241e-01,1.100444346666336060e-01,7.870586961507797241e-02,5.398063734173774719e-02,3.521878644824028015e-02,2.157690562307834625e-02,1.207616738975048065e-02,5.664064548909664154e-03,1.276678522117435932e-03,-2.101799705997109413e-03
-2.411071909591555595e-03,9.500486776232719421e-04,5.294826813042163849e-03,1.164085511118173599e-02,2.105561830103397369e-02,3.459685668349266052e-02,5.324979871511459351e-02,7.786507904529571533e-02,1.091002076864242554e-01,1.473681032657623291e-01,1.927955895662307739e-01,2.451941519975662231e-01,3.040457367897033691e-01,3.685031533241271973e-01,4.374072849750518799e-01,5.093203186988830566e-01,5.825721025466918945e-01,6.553207039833068848e-01,7.256216406822204590e-01,7.915050983428955078e-01,8.510549664497375488e-01,9.024878740310668945e-01,9.442293643951416016e-01,9.749791622161865234e-01,9.937678575515747070e-01,1.000000000000000000e+00,9.937678575515747070e-01,9.749791622161865234e-01,9.442293643951416016e-01,9.024878740310668945e-01,8.510549664497375488e-01,7.915050983428955078e-01,7.256216406822204590e-01,6.553207039833068848e-01,5.825721025466918945e-01,5.093203186988830566e-01,4.374072849750518799e-01,3.685031533241271973e-01,3.040457367897033691e-01,2.451941519975662231e-01,1.927955895662307739e-01,1.473681032657623291e-01,1.091002076864242554e-01,7.786507904529571533e-02,5.324979871511459351e-02,3.459685668349266052e-02,2.105561830103397369e-02,1.164085511118173599e-02,5.294826813042163849e-03,9.500486776232719421e-04,-2.411071909591555595e-03
