-1.670717960223555565e-03,1.732932403683662415e-03,6.180775817483663559e-03,1.268632803112268448e-02,2.230855822563171387e-02,3.609275072813034058e-02,5.500869080424308777e-02,7.988964766263961792e-02,1.113749891519546509e-01,1.498600989580154419e-01,1.954559683799743652e-01,2.479610741138458252e-01,3.068481385707855225e-01,3.712652325630187988e-01,4.400533437728881836e-01,5.117794275283813477e-01,5.847829580307006836e-01,6.572356224060058594e-01,7.272098660469055176e-01,7.927545905113220215e-01,8.519738316535949707e-01,9.031039476394653320e-01,9.445886611938476562e-01,9.751429557800292969e-01,9.938094019889831543e-01,1.000000000000000000e+00,9.938094019889831543e-01,9.751429557800292969e-01,9.445886611938476562e-01,9.031039476394653320e-01,8.519738316535949707e-01,7.927545905113220215e-01,7.272098660469055176e-01,6.572356224060058594e-01,5.847829580307006836e-01,5.117794275283813477e-01,4.400533437728881836e-01,3.712652325630187988e-01,3.068481385707855225e-01,2.479610741138458252e-01,1.954559683799743652e-01,1.498600989580154419e-01,1.113749891519546509e-01,7.988964766263961792e-02,5.500869080424308777e-02,3.609275072813034058e-02,2.230855822563171387e-02,1.268632803112268448e-02,6.180775817483663559e-03,1.732932403683662415e-03,-1.670717960223555565e-03
-1.990774413570761681e-03,1.394420629367232323e-03,5.797639954835176468e-03,1.223414763808250427e-02,2.176659740507602692e-02,3.544565662741661072e-02,5.424776673316955566e-02,7.901376485824584961e-02,1.103908196091651917e-01,1.487819105386734009e-01,1.943048983812332153e-01,2.467639148235321045e-01,3.056356012821197510e-01,3.700701296329498291e-01,4.389084577560424805e-01,5.107153654098510742e-01,5.838263630867004395e-01,6.564071774482727051e-01,7.265226840972900391e-01,7.922140359878540039e-01,8.515762090682983398e-01,9.028373956680297852e-01,9.444331526756286621e-01,9.750721454620361328e-01,9.937914013862609863e-01,1.000000000000000000e+00,9.937914013862609863e-01,9.750721454620361328e-01,9.444331526756286621e-01,9.028373956680297852e-01,8.515762090682983398e-01,7.922140359878540039e-01,7.265226840972900391e-01,6.564071774482727051e-01,5.838263630867004395e-01,5.107153654098510742e-01,4.389084577560424805e-01,3.700701296329498291e-01,3.056356012821197510e-01,2.467639148235321045e-01,1.943048983812332153e-01,1.487819105386734009e-01,1.103908196091651917e-01,7.901376485824584961e-02,5.424776673316955566e-02,3.544565662741661072e-02,2.176659740507602692e-02,1.223414763808250427e-02,5.797639954835176468e-03,1.394420629367232323e-03,-1.990774413570761681e-03
-1.742942375130951405e-03,1.657280721701681614e-03,6.095875985920429230e-03,1.258688233792781830e-02,2.219015732407569885e-02,3.595222160220146179e-02,5.484429001808166504e-02,7.970131188631057739e-02,1.111642569303512573e-01,1.496301144361495972e-01,1.952112466096878052e-01,2.477073222398757935e-01,3.065918087959289551e-01,3.710131943225860596e-01,4.398123919963836670e-01,5.115559101104736328e-01,5.845823287963867188e-01,6.570621728897094727e-01,7.270660996437072754e-01,7.926416397094726562e-01,8.518908619880676270e-01,9.030482172966003418e-01,9.445561170578002930e-01,9.751282334327697754e-01,9.938057661056518555e-01,1.000000000000000000e+00,9.938057661056518555e-01,9.751282334327697754e-01,9.445561170578002930e-01,9.030482172966003418e-01,8.518908619880676270e-01,7.926416397094726562e-01,7.270660996437072754e-01,6.570621728897094727e-01,5.845823287963867188e-01,5.115559101104736328e-01,4.398123919963836670e-01,3.710131943225860596e-01,3.065918087959289551e-01,2.477073222398757935e-01,1.952112466096878052e-01,1.496301144361495972e-01,1.111642569303512573e-01,7.970131188631057739e-02,5.484429001808166504e-02,3.595222160220146179e-02,2.219015732407569885e-02,1.258688233792781830e-02,6.095875985920429230e-03,1.657280721701681614e-03,-1.742942375130951405e-03
-3.071136772632598877e-03,2.495418884791433811e-04,4.499590955674648285e-03,1.069976296275854111e-02,1.992496661841869354e-02,3.324394300580024719e-02,5.165582150220870972e-02,7.602705061435699463e-02,1.070316508412361145e-01,1.450986862182617188e-01,1.903696507215499878e-01,2.426680922508239746e-01,3.014844954013824463e-01,3.659763634204864502e-01,4.349845945835113525e-01,5.070670843124389648e-01,5.805450081825256348e-01,6.535637974739074707e-01,7.241638898849487305e-01,7.903578281402587891e-01,8.502107858657836914e-01,9.019217491149902344e-01,9.438992142677307129e-01,9.748287796974182129e-01,9.937297105789184570e-01,1.000000000000000000e+00,9.937297105789184570e-01,9.748287796974182129e-01,9.438992142677307129e-01,9.019217491149902344e-01,8.502107858657836914e-01,7.903578281402587891e-01,7.241638898849487305e-01,6.535637974739074707e-01,5.805450081825256348e-01,5.070670843124389648e-01,4.349845945835113525e-01,3.659763634204864502e-01,3.014844954013824463e-01,2.426680922508239746e-01,1.903696507215499878e-01,1.450986862182617188e-01,1.070316508412361145e-01,7.602705061435699463e-02,5.165582150220870972e-02,3.324394300580024719e-02,1.992496661841869354e-02,1.069976296275854111e-02,4.499590955674648285e-03,2.495418884791433811e-04,-3.071136772632598877e-03
-2.387198153883218765e-03,9.747392614372074604e-04,5.322223063558340073e-03,1.167262252420186996e-02,2.109310217201709747e-02,3.464098647236824036e-02,5.330104008316993713e-02,7.792341709136962891e-02,1.091650724411010742e-01,1.474385261535644531e-01,1.928701400756835938e-01,2.452711462974548340e-01,3.041232228279113770e-01,3.685790002346038818e-01,4.374796450138092041e-01,5.093872547149658203e-01,5.826320052146911621e-01,6.553724408149719238e-01,7.256644368171691895e-01,7.915387153625488281e-01,8.510795235633850098e-01,9.025043249130249023e-01,9.442389607429504395e-01,9.749835729598999023e-01,9.937690496444702148e-01,1.000000000000000000e+00,9.937690496444702148e-01,9.749835729598999023e-01,9.442389607429504395e-01,9.025043249130249023e-01,8.510795235633850098e-01,7.915387153625488281e-01,7.256644368171691895e-01,6.553724408149719238e-01,5.826320052146911621e-01,5.093872547149658203e-01,4.374796450138092041e-01,3.685790002346038818e-01,3.041232228279113770e-01,2.452711462974548340e-01,1.928701400756835938e-01,1.474385261535644531e-01,1.091650724411010742e-01,7.792341709136962891e-02,5.330104008316993713e-02,3.464098647236824036e-02,2.109310217201709747e-02,1.167262252420186996e-02,5.322223063558340073e-03,9.747392614372074604e-04,-2.387198153883218765e-03
-1.810084213502705097e-03,1.585763180628418922e-03,6.014435552060604095e-03,1.249025482684373856e-02,2.207380719482898712e-02,3.581272065639495850e-02,5.467966943979263306e-02,7.951121777296066284e-02,1.109500601887702942e-01,1.493948698043823242e-01,1.949595510959625244e-01,2.474450320005416870e-01,3.063256740570068359e-01,3.707504570484161377e-01,4.395603835582733154e-01,5.113214254379272461e-01,5.843713283538818359e-01,6.568791270256042480e-01,7.269142270088195801e-01,7.925221323966979980e-01,8.518028855323791504e-01,9.029893875122070312e-01,9.445217847824096680e-01,9.751124382019042969e-01,9.938016533851623535e-01,1.000000000000000000e+00,9.938016533851623535e-01,9.751124382019042969e-01,9.445217847824096680e-01,9.029893875122070312e-01,8.518028855323791504e-01,7.925221323966979980e-01,7.269142270088195801e-01,6.568791270256042480e-01,5.843713283538818359e-01,5.113214254379272461e-01,4.395603835582733154e-01,3.707504570484161377e-01,3.063256740570068359e-01,2.474450320005416870e-01,1.949595510959625244e-01,1.493948698043823242e-01,1.109500601887702942e-01,7.951121777296066284e-02,5.467966943979263306e-02,3.581272065639495850e-02,2.207380719482898712e-02,1.249025482684373856e-02,6.014435552060604095e-03,1.585763180628418922e-03,-1.810084213502705097e-03
-2.590935444459319115e-03,7.602724363096058369e-04,5.080482456833124161e-03,1.138832326978445053e-02,2.075341530144214630e-02,3.423650190234184265e-02,5.282654985785484314e-02,7.737837731838226318e-02,1.085537970066070557e-01,1.467699557542800903e-01,1.921574324369430542e-01,2.445308268070220947e-01,3.033742308616638184e-01,3.678415715694427490e-01,4.367737770080566406e-01,5.087317824363708496e-01,5.820431709289550781e-01,6.548627018928527832e-01,7.252418994903564453e-01,7.912065386772155762e-01,8.508352637290954590e-01,9.023406505584716797e-01,9.441435933113098145e-01,9.749401211738586426e-01,9.937579631805419922e-01,1.000000000000000000e+00,9.937579631805419922e-01,9.749401211738586426e-01,9.441435933113098145e-01,9.023406505584716797e-01,8.508352637290954590e-01,7.912065386772155762e-01,7.252418994903564453e-01,6.548627018928527832e-01,5.820431709289550781e-01,5.087317824363708496e-01,4.367737770080566406e-01,3.678415715694427490e-01,3.033742308616638184e-01,2.445308268070220947e-01,1.921574324369430542e-01,1.467699557542800903e-01,1.085537970066070557e-01,7.737837731838226318e-02,5.282654985785484314e-02,3.423650190234184265e-02,2.075341530144214630e-02,1.138832326978445053e-02,5.080482456833124161e-03,7.602724363096058369e-04,-2.590935444459319115e-03
-2.413342939689755440e-03,9.474068647250533104e-04,5.291602108627557755e-03,1.163679640740156174e-02,2.105050906538963318e-02,3.459049388766288757e-02,5.324202030897140503e-02,7.785584777593612671e-02,1.090895384550094604e-01,1.473561376333236694e-01,1.927825212478637695e-01,2.451803535223007202e-01,3.040314912796020508e-01,3.684889078140258789e-01,4.373934864997863770e-01,5.093073248863220215e-01,5.825603604316711426e-01,6.553104519844055176e-01,7.256131768226623535e-01,7.914983630180358887e-01,8.510500192642211914e-01,9.024844765663146973e-01,9.442274570465087891e-01,9.749782681465148926e-01,9.937676787376403809e-01,1.000000000000000000e+00,9.937676787376403809e-01,9.749782681465148926e-01,9.442274570465087891e-01,9.024844765663146973e-01,8.510500192642211914e-01,7.914983630180358887e-01,7.256131768226623535e-01,6.553104519844055176e-01,5.825603604316711426e-01,5.093073248863220215e-01,4.373934864997863770e-01,3.684889078140258789e-01,3.040314912796020508e-01,2.451803535223007202e-01,1.927825212478637695e-01,1.473561376333236694e-01,1.090895384550094604e-01,7.785584777593612671e-02,5.324202030897140503e-02,3.459049388766288757e-02,2.105050906538963318e-02,1.163679640740156174e-02,5.291602108627557755e-03,9.474068647250533104e-04,-2.413342939689755440e-03
-2.826622221618890762e-03,5.086033488623797894e-04,4.793264903128147125e-03,1.104687619954347610e-02,2.034155651926994324e-02,3.374195471405982971e-02,5.224210396409034729e-02,7.670261710882186890e-02,1.077914535999298096e-01,1.459318250417709351e-01,1.912598162889480591e-01,2.435945868492126465e-01,3.024235069751739502e-01,3.669024407863616943e-01,4.358723461627960205e-01,5.078924298286437988e-01,5.812873244285583496e-01,6.542071700096130371e-01,7.246975898742675781e-01,7.907777428627014160e-01,8.505197763442993164e-01,9.021290540695190430e-01,9.440199732780456543e-01,9.748837351799011230e-01,9.937435984611511230e-01,1.000000000000000000e+00,9.937435984611511230e-01,9.748837351799011230e-01,9.440199732780456543e-01,9.021290540695190430e-01,8.505197763442993164e-01,7.907777428627014160e-01,7.246975898742675781e-01,6.542071700096130371e-01,5.812873244285583496e-01,5.078924298286437988e-01,4.358723461627960205e-01,3.669024407863616943e-01,3.024235069751739502e-01,2.435945868492126465e-01,1.912598162889480591e-01,1.459318250417709351e-01,1.077914535999298096e-01,7.670261710882186890e-02,5.224210396409034729e-02,3.374195471405982971e-02,2.034155651926994324e-02,1.104687619954347610e-02,4.793264903128147125e-03,5.086033488623797894e-04,-2.826622221618890762e-03
-1.618319377303123474e-02,-1.357055082917213440e-02,-1.110139116644859314e-02,-7.677128072828054428e-03,-2.069847192615270615e-03,7.007792126387357712e-03,2.082470990717411041e-02,4.055041074752807617e-02,6.717477738857269287e-02,1.014342457056045532e-01,1.437477022409439087e-01,1.941671967506408691e-01,2.523462772369384766e-01,3.175281882286071777e-01,3.885554373264312744e-01,4.639015197753906250e-01,5.417221784591674805e-01,6.199254989624023438e-01,6.962570548057556152e-01,7.683957219123840332e-01,8.340556025505065918e-01,8.910881876945495605e-01,9.375815987586975098e-01,9.719480872154235840e-01,9.929983615875244141e-01,1.000000000000000000e+00,9.929983615875244141e-01,9.719480872154235840e-01,9.375815987586975098e-01,8.910881876945495605e-01,8.340556025505065918e-01,7.683957219123840332e-01,6.962570548057556152e-01,6.199254989624023438e-01,5.417221784591674805e-01,4.639015197753906250e-01,3.885554373264312744e-01,3.175281882286071777e-01,2.523462772369384766e-01,1.941671967506408691e-01,1.437477022409439087e-01,1.014342457056045532e-01,6.717477738857269287e-02,4.055041074752807617e-02,2.082470990717411041e-02,7.007792126387357712e-03,-2.069847192615270615e-03,-7.677128072828054428e-03,-1.110139116644859314e-02,-1.357055082917213440e-02,-1.618319377303123474e-02
-7.207538466900587082e-03,-4.068304784595966339e-03,-3.320504620205610991e-04,5.053778644651174545e-03,1.321661192923784256e-02,2.529523521661758423e-02,4.237188398838043213e-02,6.540378928184509277e-02,9.515766054391860962e-02,1.321511268615722656e-01,1.766041070222854614e-01,2.284034788608551025e-01,2.870836257934570312e-01,3.518232405185699463e-01,4.214606583118438721e-01,4.945263266563415527e-01,5.692920684814453125e-01,6.438336372375488281e-01,7.161059379577636719e-01,7.840259671211242676e-01,8.455591201782226562e-01,8.988056182861328125e-01,9.420834183692932129e-01,9.740011692047119141e-01,9.935196042060852051e-01,1.000000000000000000e+00,9.935196042060852051e-01,9.740011692047119141e-01,9.420834183692932129e-01,8.988056182861328125e-01,8.455591201782226562e-01,7.840259671211242676e-01,7.161059379577636719e-01,6.438336372375488281e-01,5.692920684814453125e-01,4.945263266563415527e-01,4.214606583118438721e-01,3.518232405185699463e-01,2.870836257934570312e-01,2.284034788608551025e-01,1.766041070222854614e-01,1.321511268615722656e-01,9.515766054391860962e-02,6.540378928184509277e-02,4.237188398838043213e-02,2.529523521661758423e-02,1.321661192923784256e-02,5.053778644651174545e-03,-3.320504620205610991e-04,-4.068304784595966339e-03,-7.207538466900587082e-03
-2.917462494224309921e-03,4.125604755245149136e-04,4.684589337557554245e-03,1.091862563043832779e-02,2.018784917891025543e-02,3.355844691395759583e-02,5.202630162239074707e-02,7.645419985055923462e-02,1.075123026967048645e-01,1.456259936094284058e-01,1.909332573413848877e-01,2.432549148797988892e-01,3.020794689655303955e-01,3.665632903575897217e-01,4.355473816394805908e-01,5.075904130935668945e-01,5.810157060623168945e-01,6.539719700813293457e-01,7.245024442672729492e-01,7.906243205070495605e-01,8.504068851470947266e-01,9.020532965660095215e-01,9.439758658409118652e-01,9.748634696006774902e-01,9.937385320663452148e-01,1.000000000000000000e+00,9.937385320663452148e-01,9.748634696006774902e-01,9.439758658409118652e-01,9.020532965660095215e-01,8.504068851470947266e-01,7.906243205070495605e-01,7.245024442672729492e-01,6.539719700813293457e-01,5.810157060623168945e-01,5.075904130935668945e-01,4.355473816394805908e-01,3.665632903575897217e-01,3.020794689655303955e-01,2.432549148797988892e-01,1.909332573413848877e-01,1.456259936094284058e-01,1.075123026967048645e-01,7.645419985055923462e-02,5.202630162239074707e-02,3.355844691395759583e-02,2.018784917891025543e-02,1.091862563043832779e-02,4.684589337557554245e-03,4.125604755245149136e-04,-2.917462494224309921e-03
