-2.797708148136734962e-03,5.411788588389754295e-04,4.832094069570302963e-03,1.109472662210464478e-02,2.040104195475578308e-02,3.381525725126266479e-02,5.233065038919448853e-02,7.680695503950119019e-02,1.079111099243164062e-01,1.460652798414230347e-01,1.914045661687850952e-01,2.437472343444824219e-01,3.025800585746765137e-01,3.670583665370941162e-01,4.360231459140777588e-01,5.080337524414062500e-01,5.814153552055358887e-01,6.543186902999877930e-01,7.247905731201171875e-01,7.908512949943542480e-01,8.505740165710449219e-01,9.021654129028320312e-01,9.440413713455200195e-01,9.748934507369995117e-01,9.937461018562316895e-01,1.000000000000000000e+00,9.937461018562316895e-01,9.748934507369995117e-01,9.440413713455200195e-01,9.021654129028320312e-01,8.505740165710449219e-01,7.908512949943542480e-01,7.247905731201171875e-01,6.543186902999877930e-01,5.814153552055358887e-01,5.080337524414062500e-01,4.360231459140777588e-01,3.670583665370941162e-01,3.025800585746765137e-01,2.437472343444824219e-01,1.914045661687850952e-01,1.460652798414230347e-01,1.079111099243164062e-01,7.680695503950119019e-02,5.233065038919448853e-02,3.381525725126266479e-02,2.040104195475578308e-02,1.109472662210464478e-02,4.832094069570302963e-03,5.411788588389754295e-04,-2.797708148136734962e-03
-1.651093247346580029e-03,1.753881224431097507e-03,6.204681936651468277e-03,1.271474454551935196e-02,2.234283275902271271e-02,3.613388165831565857e-02,5.505727976560592651e-02,7.994581758975982666e-02,1.114383414387702942e-01,1.499297171831130981e-01,1.955304890871047974e-01,2.480387985706329346e-01,3.069270849227905273e-01,3.713431358337402344e-01,4.401280879974365234e-01,5.118490457534790039e-01,5.848456025123596191e-01,6.572899818420410156e-01,7.272549271583557129e-01,7.927901744842529297e-01,8.520000576972961426e-01,9.031214118003845215e-01,9.445987939834594727e-01,9.751475453376770020e-01,9.938105940818786621e-01,1.000000000000000000e+00,9.938105940818786621e-01,9.751475453376770020e-01,9.445987939834594727e-01,9.031214118003845215e-01,8.520000576972961426e-01,7.927901744842529297e-01,7.272549271583557129e-01,6.572899818420410156e-01,5.848456025123596191e-01,5.118490457534790039e-01,4.401280879974365234e-01,3.713431358337402344e-01,3.069270849227905273e-01,2.480387985706329346e-01,1.955304890871047974e-01,1.499297171831130981e-01,1.114383414387702942e-01,7.994581758975982666e-02,5.505727976560592651e-02,3.613388165831565857e-02,2.234283275902271271e-02,1.271474454551935196e-02,6.204681936651468277e-03,1.753881224431097507e-03,-1.651093247346580029e-03
-1.663894043304026127e-03,1.741089392453432083e-03,6.190931424498558044e-03,1.269927341490983963e-02,2.232507616281509399e-02,3.611353784799575806e-02,5.503421649336814880e-02,7.992014288902282715e-02,1.114103868603706360e-01,1.499000042676925659e-01,1.954995840787887573e-01,2.480074167251586914e-01,3.068959414958953857e-01,3.713130950927734375e-01,4.400998651981353760e-01,5.118231177330017090e-01,5.848227143287658691e-01,6.572704911231994629e-01,7.272388935089111328e-01,7.927776575088500977e-01,8.519907593727111816e-01,9.031153321266174316e-01,9.445953369140625000e-01,9.751460552215576172e-01,9.938101172447204590e-01,1.000000000000000000e+00,9.938101172447204590e-01,9.751460552215576172e-01,9.445953369140625000e-01,9.031153321266174316e-01,8.519907593727111816e-01,7.927776575088500977e-01,7.272388935089111328e-01,6.572704911231994629e-01,5.848227143287658691e-01,5.118231177330017090e-01,4.400998651981353760e-01,3.713130950927734375e-01,3.068959414958953857e-01,2.480074167251586914e-01,1.954995840787887573e-01,1.499000042676925659e-01,1.114103868603706360e-01,7.992014288902282715e-02,5.503421649336814880e-02,3.611353784799575806e-02,2.232507616281509399e-02,1.269927341490983963e-02,6.190931424498558044e-03,1.741089392453432083e-03,-1.663894043304026127e-03
-1.896259956993162632e-03,1.493647811003029346e-03,5.909216590225696564e-03,1.236508227884769440e-02,2.192273736000061035e-02,3.563124313950538635e-02,5.446514114737510681e-02,7.926309108734130859e-02,1.106700897216796875e-01,1.490869969129562378e-01,1.946297883987426758e-01,2.471010535955429077e-01,3.059763908386230469e-01,3.704054057598114014e-01,4.392291605472564697e-01,5.110130310058593750e-01,5.840935707092285156e-01,6.566383242607116699e-01,7.267143130302429199e-01,7.923645973205566406e-01,8.516868352890014648e-01,9.029115438461303711e-01,9.444763064384460449e-01,9.750918149948120117e-01,9.937963485717773438e-01,1.000000000000000000e+00,9.937963485717773438e-01,9.750918149948120117e-01,9.444763064384460449e-01,9.029115438461303711e-01,8.516868352890014648e-01,7.923645973205566406e-01,7.267143130302429199e-01,6.566383242607116699e-01,5.840935707092285156e-01,5.110130310058593750e-01,4.392291605472564697e-01,3.704054057598114014e-01,3.059763908386230469e-01,2.471010535955429077e-01,1.946297883987426758e-01,1.490869969129562378e-01,1.106700897216796875e-01,7.926309108734130859e-02,5.446514114737510681e-02,3.563124313950538635e-02,2.192273736000061035e-02,1.236508227884769440e-02,5.909216590225696564e-03,1.493647811003029346e-03,-1.896259956993162632e-03
-2.658120822161436081e-03,6.892851088196039200e-04,5.000203847885131836e-03,1.129364129155874252e-02,2.063999511301517487e-02,3.410113975405693054e-02,5.266743898391723633e-02,7.719527930021286011e-02,1.083481237292289734e-01,1.465446799993515015e-01,1.919169574975967407e-01,2.442808002233505249e-01,3.031210005283355713e-01,3.675920069217681885e-01,4.365347325801849365e-01,5.085095763206481934e-01,5.818433761596679688e-01,6.546896696090698242e-01,7.250983715057373047e-01,7.910935282707214355e-01,8.507522344589233398e-01,9.022849798202514648e-01,9.441111087799072266e-01,9.749252200126647949e-01,9.937541484832763672e-01,1.000000000000000000e+00,9.937541484832763672e-01,9.749252200126647949e-01,9.441111087799072266e-01,9.022849798202514648e-01,8.507522344589233398e-01,7.910935282707214355e-01,7.250983715057373047e-01,6.546896696090698242e-01,5.818433761596679688e-01,5.085095763206481934e-01,4.365347325801849365e-01,3.675920069217681885e-01,3.031210005283355713e-01,2.442808002233505249e-01,1.919169574975967407e-01,1.465446799993515015e-01,1.083481237292289734e-01,7.719527930021286011e-02,5.266743898391723633e-02,3.410113975405693054e-02,2.063999511301517487e-02,1.129364129155874252e-02,5.000203847885131836e-03,6.892851088196039200e-04,-2.658120822161436081e-03
-3.617861773818731308e-03,-3.296233480796217918e-04,3.843105863779783249e-03,9.923897683620452881e-03,1.899383589625358582e-02,3.213082626461982727e-02,5.034544318914413452e-02,7.451707869768142700e-02,1.053333058953285217e-01,1.432364284992218018e-01,1.883798539638519287e-01,2.405969202518463135e-01,2.993852496147155762e-01,3.639058768749237061e-01,4.330000281333923340e-01,5.052216053009033203e-01,5.788850188255310059e-01,6.521254181861877441e-01,7.229705452919006348e-01,7.894186377525329590e-01,8.495200872421264648e-01,9.014584422111511230e-01,9.436290860176086426e-01,9.747055768966674805e-01,9.936984777450561523e-01,1.000000000000000000e+00,9.936984777450561523e-01,9.747055768966674805e-01,9.436290860176086426e-01,9.014584422111511230e-01,8.495200872421264648e-01,7.894186377525329590e-01,7.229705452919006348e-01,6.521254181861877441e-01,5.788850188255310059e-01,5.052216053009033203e-01,4.330000281333923340e-01,3.639058768749237061e-01,2.993852496147155762e-01,2.405969202518463135e-01,1.883798539638519287e-01,1.432364284992218018e-01,1.053333058953285217e-01,7.451707869768142700e-02,5.034544318914413452e-02,3.213082626461982727e-02,1.899383589625358582e-02,9.923897683620452881e-03,3.843105863779783249e-03,-3.296233480796217918e-04,-3.617861773818731308e-03
-1.619205577298998833e-03,1.787832006812095642e-03,6.243321113288402557e-03,1.276058237999677658e-02,2.239799872040748596e-02,3.620000183582305908e-02,5.513529106974601746e-02,8.003585785627365112e-02,1.115397810935974121e-01,1.500411331653594971e-01,1.956496834754943848e-01,2.481629848480224609e-01,3.070530295372009277e-01,3.714674711227416992e-01,4.402473866939544678e-01,5.119599103927612305e-01,5.849454998970031738e-01,6.573765873908996582e-01,7.273268103599548340e-01,7.928467392921447754e-01,8.520414829254150391e-01,9.031493663787841797e-01,9.446150064468383789e-01,9.751549959182739258e-01,9.938123822212219238e-01,1.000000000000000000e+00,9.938123822212219238e-01,9.751549959182739258e-01,9.446150064468383789e-01,9.031493663787841797e-01,8.520414829254150391e-01,7.928467392921447754e-01,7.273268103599548340e-01,6.573765873908996582e-01,5.849454998970031738e-01,5.119599103927612305e-01,4.402473866939544678e-01,3.714674711227416992e-01,3.070530295372009277e-01,2.481629848480224609e-01,1.956496834754943848e-01,1.500411331653594971e-01,1.115397810935974121e-01,8.003585785627365112e-02,5.513529106974601746e-02,3.620000183582305908e-02,2.239799872040748596e-02,1.276058237999677658e-02,6.243321113288402557e-03,1.787832006812095642e-03,-1.619205577298998833e-03
-3.322907956317067146e-03,-1.654534389672335237e-05,4.198594950139522552e-03,1.034467387944459915e-02,1.949950307607650757e-02,3.273603320121765137e-02,5.105865746736526489e-02,7.533971220254898071e-02,1.062593236565589905e-01,1.442525982856750488e-01,1.894663274288177490e-01,2.417284995317459106e-01,3.005327880382537842e-01,3.650382161140441895e-01,4.340858459472656250e-01,5.062317252159118652e-01,5.797938108444213867e-01,6.529132127761840820e-01,7.236242890357971191e-01,7.899331450462341309e-01,8.498986363410949707e-01,9.017123579978942871e-01,9.437772035598754883e-01,9.747729301452636719e-01,9.937154054641723633e-01,1.000000000000000000e+00,9.937154054641723633e-01,9.747729301452636719e-01,9.437772035598754883e-01,9.017123579978942871e-01,8.498986363410949707e-01,7.899331450462341309e-01,7.236242890357971191e-01,6.529132127761840820e-01,5.797938108444213867e-01,5.062317252159118652e-01,4.340858459472656250e-01,3.650382161140441895e-01,3.005327880382537842e-01,2.417284995317459106e-01,1.894663274288177490e-01,1.442525982856750488e-01,1.062593236565589905e-01,7.533971220254898071e-02,5.105865746736526489e-02,3.273603320121765137e-02,1.949950307607650757e-02,1.034467387944459915e-02,4.198594950139522552e-03,-1.654534389672335237e-05,-3.322907956317067146e-03
-2.682926598936319351e-03,6.606419919990003109e-04,4.965422675013542175e-03,1.125014200806617737e-02,2.058527618646621704e-02,3.403308987617492676e-02,5.258456990122795105e-02,7.709698379039764404e-02,1.082347407937049866e-01,1.464176326990127563e-01,1.917786151170730591e-01,2.441343665122985840e-01,3.029704093933105469e-01,3.674415647983551025e-01,4.363889098167419434e-01,5.083726644515991211e-01,5.817192196846008301e-01,6.545811891555786133e-01,7.250078916549682617e-01,7.910219430923461914e-01,8.506993055343627930e-01,9.022493362426757812e-01,9.440903663635253906e-01,9.749158024787902832e-01,9.937518239021301270e-01,1.000000000000000000e+00,9.937518239021301270e-01,9.749158024787902832e-01,9.440903663635253906e-01,9.022493362426757812e-01,8.506993055343627930e-01,7.910219430923461914e-01,7.250078916549682617e-01,6.545811891555786133e-01,5.817192196846008301e-01,5.083726644515991211e-01,4.363889098167419434e-01,3.674415647983551025e-01,3.029704093933105469e-01,2.441343665122985840e-01,1.917786151170730591e-01,1.464176326990127563e-01,1.082347407937049866e-01,7.709698379039764404e-02,5.258456990122795105e-02,3.403308987617492676e-02,2.058527618646621704e-02,1.125014200806617737e-02,4.965422675013542175e-03,6.606419919990003109e-04,-2.682926598936319351e-03
-2.951464848592877388e-03,3.763867716770619154e-04,4.643429536372423172e-03,1.086982898414134979e-02,2.012912184000015259e-02,3.348806127905845642e-02,5.194326862692832947e-02,7.635832577943801880e-02,1.074042916297912598e-01,1.455073654651641846e-01,1.908063739538192749e-01,2.431226819753646851e-01,3.019452989101409912e-01,3.664308190345764160e-01,4.354202747344970703e-01,5.074722170829772949e-01,5.809094309806823730e-01,6.538796424865722656e-01,7.244258522987365723e-01,7.905639410018920898e-01,8.503624796867370605e-01,9.020234942436218262e-01,9.439585208892822266e-01,9.748556017875671387e-01,9.937364459037780762e-01,1.000000000000000000e+00,9.937364459037780762e-01,9.748556017875671387e-01,9.439585208892822266e-01,9.020234942436218262e-01,8.503624796867370605e-01,7.905639410018920898e-01,7.244258522987365723e-01,6.538796424865722656e-01,5.809094309806823730e-01,5.074722170829772949e-01,4.354202747344970703e-01,3.664308190345764160e-01,3.019452989101409912e-01,2.431226819753646851e-01,1.908063739538192749e-01,1.455073654651641846e-01,1.074042916297912598e-01,7.635832577943801880e-02,5.194326862692832947e-02,3.348806127905845642e-02,2.012912184000015259e-02,1.086982898414134979e-02,4.643429536372423172e-03,3.763867716770619154e-04,-2.951464848592877388e-03
-2.840192290022969246e-03,4.938357742503285408e-04,4.776143003255128860e-03,1.102624461054801941e-02,2.031637728214263916e-02,3.371142596006393433e-02,5.220570042729377747e-02,7.666020840406417847e-02,1.077433153986930847e-01,1.458785831928253174e-01,1.912024915218353271e-01,2.435345351696014404e-01,3.023622930049896240e-01,3.668417632579803467e-01,4.358138442039489746e-01,5.078378915786743164e-01,5.812381505966186523e-01,6.541643738746643066e-01,7.246620059013366699e-01,7.907497882843017578e-01,8.504990935325622559e-01,9.021151065826416016e-01,9.440119862556457520e-01,9.748800396919250488e-01,9.937427043914794922e-01,1.000000000000000000e+00,9.937427043914794922e-01,9.748800396919250488e-01,9.440119862556457520e-01,9.021151065826416016e-01,8.504990935325622559e-01,7.907497882843017578e-01,7.246620059013366699e-01,6.541643738746643066e-01,5.812381505966186523e-01,5.078378915786743164e-01,4.358138442039489746e-01,3.668417632579803467e-01,3.023622930049896240e-01,2.435345351696014404e-01,1.912024915218353271e-01,1.458785831928253174e-01,1.077433153986930847e-01,7.666020840406417847e-02,5.220570042729377747e-02,3.371142596006393433e-02,2.031637728214263916e-02,1.102624461054801941e-02,4.776143003255128860e-03,4.938357742503285408e-04,-2.840192290022969246e-03
-2.093781018629670143e-03,1.284470665268599987e-03,5.672200117260217667e-03,1.208507362753152847e-02,2.158684656023979187e-02,3.522987291216850281e-02,5.399285256862640381e-02,7.871910929679870605e-02,1.100585013628005981e-01,1.484166830778121948e-01,1.939138174057006836e-01,2.463560849428176880e-01,3.052216172218322754e-01,3.696612119674682617e-01,4.385160207748413086e-01,5.103501081466674805e-01,5.834974646568298340e-01,6.561218500137329102e-01,7.262858748435974121e-01,7.920275330543518066e-01,8.514391183853149414e-01,9.027453064918518066e-01,9.443794488906860352e-01,9.750475287437438965e-01,9.937850832939147949e-01,1.000000000000000000e+00,9.937850832939147949e-01,9.750475287437438965e-01,9.443794488906860352e-01,9.027453064918518066e-01,8.514391183853149414e-01,7.920275330543518066e-01,7.262858748435974121e-01,6.561218500137329102e-01,5.834974646568298340e-01,5.103501081466674805e-01,4.385160207748413086e-01,3.696612119674682617e-01,3.052216172218322754e-01,2.463560849428176880e-01,1.939138174057006836e-01,1.484166830778121948e-01,1.100585013628005981e-01,7.871910929679870605e-02,5.399285256862640381e-02,3.522987291216850281e-02,2.158684656023979187e-02,1.208507362753152847e-02,5.672200117260217667e-03,1.284470665268599987e-03,-2.093781018629670143e-03
