-2.021134598180651665e-03,1.363098272122442722e-03,5.762970075011253357e-03,1.219402905553579330e-02,2.171934954822063446e-02,3.539011254906654358e-02,5.418338999152183533e-02,7.894058525562286377e-02,1.103095263242721558e-01,1.486937850713729858e-01,1.942116916179656982e-01,2.466677874326705933e-01,3.055389821529388428e-01,3.699755072593688965e-01,4.388183653354644775e-01,5.106320977210998535e-01,5.837519168853759766e-01,6.563428044319152832e-01,7.264695167541503906e-01,7.921723723411560059e-01,8.515456914901733398e-01,9.028169512748718262e-01,9.444212913513183594e-01,9.750666022300720215e-01,9.937900304794311523e-01,1.000000000000000000e+00,9.937900304794311523e-01,9.750666022300720215e-01,9.444212913513183594e-01,9.028169512748718262e-01,8.515456914901733398e-01,7.921723723411560059e-01,7.264695167541503906e-01,6.563428044319152832e-01,5.837519168853759766e-01,5.106320977210998535e-01,4.388183653354644775e-01,3.699755072593688965e-01,3.055389821529388428e-01,2.466677874326705933e-01,1.942116916179656982e-01,1.486937850713729858e-01,1.103095263242721558e-01,7.894058525562286377e-02,5.418338999152183533e-02,3.539011254906654358e-02,2.171934954822063446e-02,1.219402905553579330e-02,5.762970075011253357e-03,1.363098272122442722e-03,-2.021134598180651665e-03
-2.145772334188222885e-03,1.231167814694344997e-03,5.613541230559349060e-03,1.201755646616220474e-02,2.150771766901016235e-02,3.513729199767112732e-02,5.388595908880233765e-02,7.859808951616287231e-02,1.099245473742485046e-01,1.482718884944915771e-01,1.937611103057861328e-01,2.461990416049957275e-01,3.050640821456909180e-01,3.695074021816253662e-01,4.383697509765625000e-01,5.102151632308959961e-01,5.833768844604492188e-01,6.560180187225341797e-01,7.262001037597656250e-01,7.919604182243347168e-01,8.513898253440856934e-01,9.027123451232910156e-01,9.443603157997131348e-01,9.750388860702514648e-01,9.937830567359924316e-01,1.000000000000000000e+00,9.937830567359924316e-01,9.750388860702514648e-01,9.443603157997131348e-01,9.027123451232910156e-01,8.513898253440856934e-01,7.919604182243347168e-01,7.262001037597656250e-01,6.560180187225341797e-01,5.833768844604492188e-01,5.102151632308959961e-01,4.383697509765625000e-01,3.695074021816253662e-01,3.050640821456909180e-01,2.461990416049957275e-01,1.937611103057861328e-01,1.482718884944915771e-01,1.099245473742485046e-01,7.859808951616287231e-02,5.388595908880233765e-02,3.513729199767112732e-02,2.150771766901016235e-02,1.201755646616220474e-02,5.613541230559349060e-03,1.231167814694344997e-03,-2.145772334188222885e-03
-2.429742366075515747e-03,9.298667428083717823e-04,5.271563772112131119e-03,1.161295268684625626e-02,2.102172002196311951e-02,3.455588966608047485e-02,5.320111662149429321e-02,7.780852168798446655e-02,1.090361252427101135e-01,1.472974121570587158e-01,1.927196085453033447e-01,2.451146841049194336e-01,3.039648532867431641e-01,3.684230148792266846e-01,4.373303055763244629e-01,5.092484951019287109e-01,5.825072526931762695e-01,6.552643775939941406e-01,7.255748510360717773e-01,7.914683222770690918e-01,8.510278463363647461e-01,9.024696946144104004e-01,9.442187547683715820e-01,9.749743938446044922e-01,9.937666058540344238e-01,1.000000000000000000e+00,9.937666058540344238e-01,9.749743938446044922e-01,9.442187547683715820e-01,9.024696946144104004e-01,8.510278463363647461e-01,7.914683222770690918e-01,7.255748510360717773e-01,6.552643775939941406e-01,5.825072526931762695e-01,5.092484951019287109e-01,4.373303055763244629e-01,3.684230148792266846e-01,3.039648532867431641e-01,2.451146841049194336e-01,1.927196085453033447e-01,1.472974121570587158e-01,1.090361252427101135e-01,7.780852168798446655e-02,5.320111662149429321e-02,3.455588966608047485e-02,2.102172002196311951e-02,1.161295268684625626e-02,5.271563772112131119e-03,9.298667428083717823e-04,-2.429742366075515747e-03
-1.767258392646908760e-03,1.631220569834113121e-03,6.066044792532920837e-03,1.255132257938385010e-02,2.214717119932174683e-02,3.590049594640731812e-02,5.478308722376823425e-02,7.963044196367263794e-02,1.110842227935791016e-01,1.495420187711715698e-01,1.951168030500411987e-01,2.476087957620620728e-01,3.064917027950286865e-01,3.709142208099365234e-01,4.397173523902893066e-01,5.114673972129821777e-01,5.845026373863220215e-01,6.569929718971252441e-01,7.270087003707885742e-01,7.925964593887329102e-01,8.518575429916381836e-01,9.030258655548095703e-01,9.445430636405944824e-01,9.751222133636474609e-01,9.938041567802429199e-01,1.000000000000000000e+00,9.938041567802429199e-01,9.751222133636474609e-01,9.445430636405944824e-01,9.030258655548095703e-01,8.518575429916381836e-01,7.925964593887329102e-01,7.270087003707885742e-01,6.569929718971252441e-01,5.845026373863220215e-01,5.114673972129821777e-01,4.397173523902893066e-01,3.709142208099365234e-01,3.064917027950286865e-01,2.476087957620620728e-01,1.951168030500411987e-01,1.495420187711715698e-01,1.110842227935791016e-01,7.963044196367263794e-02,5.478308722376823425e-02,3.590049594640731812e-02,2.214717119932174683e-02,1.255132257938385010e-02,6.066044792532920837e-03,1.631220569834113121e-03,-1.767258392646908760e-03
-3.542466461658477783e-02,-3.463952988386154175e-02,-3.570618107914924622e-02,-3.755326941609382629e-02,-3.881704807281494141e-02,-3.791819512844085693e-02,-3.315896168351173401e-02,-2.283486537635326385e-02,-5.354352761059999466e-03,2.064176835119724274e-02,5.616837367415428162e-02,1.017994880676269531e-01,1.575948894023895264e-01,2.230534255504608154e-01,2.970994114875793457e-01,3.781030476093292236e-01,4.639338850975036621e-01,5.520471930503845215e-01,6.395967602729797363e-01,7.235701680183410645e-01,8.009360432624816895e-01,8.687987923622131348e-01,9.245475530624389648e-01,9.659932255744934082e-01,9.914851784706115723e-01,1.000000000000000000e+00,9.914851784706115723e-01,9.659932255744934082e-01,9.245475530624389648e-01,8.687987923622131348e-01,8.009360432624816895e-01,7.235701680183410645e-01,6.395967602729797363e-01,5.520471930503845215e-01,4.639338850975036621e-01,3.781030476093292236e-01,2.970994114875793457e-01,2.230534255504608154e-01,1.575948894023895264e-01,1.017994880676269531e-01,5.616837367415428162e-02,2.064176835119724274e-02,-5.354352761059999466e-03,-2.283486537635326385e-02,-3.315896168351173401e-02,-3.791819512844085693e-02,-3.881704807281494141e-02,-3.755326941609382629e-02,-3.570618107914924622e-02,-3.463952988386154175e-02,-3.542466461658477783e-02
-2.240615664049983025e-03,1.130154705606400967e-03,5.498513579368591309e-03,1.188108138740062714e-02,2.134338580071926117e-02,3.494028747081756592e-02,5.365344882011413574e-02,7.832956314086914062e-02,1.096219643950462341e-01,1.479395478963851929e-01,1.934055387973785400e-01,2.458284199237823486e-01,3.046880364418029785e-01,3.691361248493194580e-01,4.380136430263519287e-01,5.098837018013000488e-01,5.830786228179931641e-01,6.557593345642089844e-01,7.259854674339294434e-01,7.917913794517517090e-01,8.512653112411499023e-01,9.026288986206054688e-01,9.443116188049316406e-01,9.750166535377502441e-01,9.937773942947387695e-01,1.000000000000000000e+00,9.937773942947387695e-01,9.750166535377502441e-01,9.443116188049316406e-01,9.026288986206054688e-01,8.512653112411499023e-01,7.917913794517517090e-01,7.259854674339294434e-01,6.557593345642089844e-01,5.830786228179931641e-01,5.098837018013000488e-01,4.380136430263519287e-01,3.691361248493194580e-01,3.046880364418029785e-01,2.458284199237823486e-01,1.934055387973785400e-01,1.479395478963851929e-01,1.096219643950462341e-01,7.832956314086914062e-02,5.365344882011413574e-02,3.494028747081756592e-02,2.134338580071926117e-02,1.188108138740062714e-02,5.498513579368591309e-03,1.130154705606400967e-03,-2.240615664049983025e-03
-4.967451095581054688e-02,-5.348987504839897156e-02,-6.110912561416625977e-02,-7.210748642683029175e-02,-8.545661717653274536e-02,-9.955082833766937256e-02,-1.122887730598449707e-01,-1.212072670459747314e-01,-1.236583292484283447e-01,-1.170172840356826782e-01,-9.890630841255187988e-02,-6.741527467966079712e-02,-2.130213193595409393e-02,3.984434902667999268e-02,1.154947504401206970e-01,2.041336745023727417e-01,3.032833337783813477e-01,4.095999598503112793e-01,5.190367102622985840e-01,6.270638108253479004e-01,7.289309501647949219e-01,8.199548125267028809e-01,8.958109021186828613e-01,9.528079628944396973e-01,9.881255030632019043e-01,1.000000000000000000e+00,9.881255030632019043e-01,9.528079628944396973e-01,8.958109021186828613e-01,8.199548125267028809e-01,7.289309501647949219e-01,6.270638108253479004e-01,5.190367102622985840e-01,4.095999598503112793e-01,3.032833337783813477e-01,2.041336745023727417e-01,1.154947504401206970e-01,3.984434902667999268e-02,-2.130213193595409393e-02,-6.741527467966079712e-02,-9.890630841255187988e-02,-1.170172840356826782e-01,-1.236583292484283447e-01,-1.212072670459747314e-01,-1.122887730598449707e-01,-9.955082833766937256e-02,-8.545661717653274536e-02,-7.210748642683029175e-02,-6.110912561416625977e-02,-5.348987504839897156e-02,-4.967451095581054688e-02
-3.751518204808235168e-02,-3.707901015877723694e-02,-3.870783373713493347e-02,-4.136086255311965942e-02,-4.367754608392715454e-02,-4.405332729220390320e-02,-4.073823988437652588e-02,-3.195255622267723083e-02,-1.601232029497623444e-02,8.543586358428001404e-03,4.283283278346061707e-02,8.752447366714477539e-02,1.427569538354873657e-01,2.080844342708587646e-01,2.824573516845703125e-01,3.642400801181793213e-01,4.512633979320526123e-01,5.409128069877624512e-01,6.302458643913269043e-01,7.161341309547424316e-01,7.954184412956237793e-01,8.650723695755004883e-01,9.223627448081970215e-01,9.649932980537414551e-01,9.912306666374206543e-01,1.000000000000000000e+00,9.912306666374206543e-01,9.649932980537414551e-01,9.223627448081970215e-01,8.650723695755004883e-01,7.954184412956237793e-01,7.161341309547424316e-01,6.302458643913269043e-01,5.409128069877624512e-01,4.512633979320526123e-01,3.642400801181793213e-01,2.824573516845703125e-01,2.080844342708587646e-01,1.427569538354873657e-01,8.752447366714477539e-02,4.283283278346061707e-02,8.543586358428001404e-03,-1.601232029497623444e-02,-3.195255622267723083e-02,-4.073823988437652588e-02,-4.405332729220390320e-02,-4.367754608392715454e-02,-4.136086255311965942e-02,-3.870783373713493347e-02,-3.707901015877723694e-02,-3.751518204808235168e-02
-4.617571458220481873e-02,-4.754099249839782715e-02,-5.193509161472320557e-02,-5.851402506232261658e-02,-6.598078459501266479e-02,-7.264957576990127563e-02,-7.654637098312377930e-02,-7.553993910551071167e-02,-6.749488413333892822e-02,-5.043608322739601135e-02,-2.271327003836631775e-02,1.684662327170372009e-02,6.881156563758850098e-02,1.330501884222030640e-01,2.086804062128067017e-01,2.940663695335388184e-01,3.868646025657653809e-01,4.841195642948150635e-01,5.824026465415954590e-01,6.779876947402954102e-01,7.670500278472900391e-01,8.458799719810485840e-01,9.110942482948303223e-01,9.598302841186523438e-01,9.899163246154785156e-01,1.000000000000000000e+00,9.899163246154785156e-01,9.598302841186523438e-01,9.110942482948303223e-01,8.458799719810485840e-01,7.670500278472900391e-01,6.779876947402954102e-01,5.824026465415954590e-01,4.841195642948150635e-01,3.868646025657653809e-01,2.940663695335388184e-01,2.086804062128067017e-01,1.330501884222030640e-01,6.881156563758850098e-02,1.684662327170372009e-02,-2.271327003836631775e-02,-5.043608322739601135e-02,-6.749488413333892822e-02,-7.553993910551071167e-02,-7.654637098312377930e-02,-7.264957576990127563e-02,-6.598078459501266479e-02,-5.851402506232261658e-02,-5.193509161472320557e-02,-4.754099249839782715e-02,-4.617571458220481873e-02
-2.446768060326576233e-02,-3.411521762609481812e-02,-4.770356416702270508e-02,-6.661848723888397217e-02,-9.151881933212280273e-02,-1.220983415842056274e-01,-1.569451242685317993e-01,-1.935234218835830688e-01,-2.282901406288146973e-01,-2.569436728954315186e-01,-2.747881114482879639e-01,-2.771810889244079590e-01,-2.600229978561401367e-01,-2.202385067939758301e-01,-1.561995744705200195e-01,-6.804104149341583252e-02,4.216782003641128540e-02,1.704222708940505981e-01,3.109626173973083496e-01,4.566241204738616943e-01,5.993319153785705566e-01,7.307018637657165527e-01,8.426898121833801270e-01,9.282346963882446289e-01,9.818339943885803223e-01,1.000000000000000000e+00,9.818339943885803223e-01,9.282346963882446289e-01,8.426898121833801270e-01,7.307018637657165527e-01,5.993319153785705566e-01,4.566241204738616943e-01,3.109626173973083496e-01,1.704222708940505981e-01,4.216782003641128540e-02,-6.804104149341583252e-02,-1.561995744705200195e-01,-2.202385067939758301e-01,-2.600229978561401367e-01,-2.771810889244079590e-01,-2.747881114482879639e-01,-2.569436728954315186e-01,-2.282901406288146973e-01,-1.935234218835830688e-01,-1.569451242685317993e-01,-1.220983415842056274e-01,-9.151881933212280273e-02,-6.661848723888397217e-02,-4.770356416702270508e-02,-3.411521762609481812e-02,-2.446768060326576233e-02
-3.696482628583908081e-02,-4.548216983675956726e-02,-5.823684856295585632e-02,-7.604900747537612915e-02,-9.896568953990936279e-02,-1.261247098445892334e-01,-1.557106226682662964e-01,-1.850151866674423218e-01,-2.106028795242309570e-01,-2.285723090171813965e-01,-2.348936945199966431e-01,-2.257922738790512085e-01,-1.981441229581832886e-01,-1.498447656631469727e-01,-8.011394739151000977e-02,1.029703579843044281e-02,1.190194562077522278e-01,2.421175986528396606e-01,3.742784261703491211e-01,5.091277360916137695e-01,6.396510601043701172e-01,7.586855888366699219e-01,8.594430088996887207e-01,9.360161423683166504e-01,9.838311672210693359e-01,1.000000000000000000e+00,9.838311672210693359e-01,9.360161423683166504e-01,8.594430088996887207e-01,7.586855888366699219e-01,6.396510601043701172e-01,5.091277360916137695e-01,3.742784261703491211e-01,2.421175986528396606e-01,1.190194562077522278e-01,1.029703579843044281e-02,-8.011394739151000977e-02,-1.498447656631469727e-01,-1.981441229581832886e-01,-2.257922738790512085e-01,-2.348936945199966431e-01,-2.285723090171813965e-01,-2.106028795242309570e-01,-1.850151866674423218e-01,-1.557106226682662964e-01,-1.261247098445892334e-01,-9.896568953990936279e-02,-7.604900747537612915e-02,-5.823684856295585632e-02,-4.548216983675956726e-02,-3.696482628583908081e-02
-8.012023754417896271e-03,-1.839659176766872406e-02,-3.221171349287033081e-02,-5.147211998701095581e-02,-7.758592814207077026e-02,-1.109897270798683167e-01,-1.508768051862716675e-01,-1.950626969337463379e-01,-2.400171607732772827e-01,-2.810736596584320068e-01,-3.128058612346649170e-01,-3.295410573482513428e-01,-3.259594738483428955e-01,-2.977186739444732666e-01,-2.420336157083511353e-01,-1.581434309482574463e-01,-4.760862886905670166e-02,8.560649305582046509e-02,2.352853417396545410e-01,3.933424651622772217e-01,5.504081249237060547e-01,6.965656876564025879e-01,8.221715092658996582e-01,9.186775684356689453e-01,9.793771505355834961e-01,1.000000000000000000e+00,9.793771505355834961e-01,9.186775684356689453e-01,8.221715092658996582e-01,6.965656876564025879e-01,5.504081249237060547e-01,3.933424651622772217e-01,2.352853417396545410e-01,8.560649305582046509e-02,-4.760862886905670166e-02,-1.581434309482574463e-01,-2.420336157083511353e-01,-2.977186739444732666e-01,-3.259594738483428955e-01,-3.295410573482513428e-01,-3.128058612346649170e-01,-2.810736596584320068e-01,-2.400171607732772827e-01,-1.950626969337463379e-01,-1.508768051862716675e-01,-1.109897270798683167e-01,-7.758592814207077026e-02,-5.147211998701095581e-02,-3.221171349287033081e-02,-1.839659176766872406e-02,-8.012023754417896271e-03
-2.407137304544448853e-02,-3.396177291870117188e-02,-4.780876636505126953e-02,-6.704803556203842163e-02,-9.237313270568847656e-02,-1.234939992427825928e-01,-1.589949280023574829e-01,-1.963174492120742798e-01,-2.318794131278991699e-01,-2.613284587860107422e-01,-2.799119353294372559e-01,-2.829301655292510986e-01,-2.662323713302612305e-01,-2.267029881477355957e-01,-1.626890003681182861e-01,-7.431816309690475464e-02,3.632812947034835815e-02,1.652153283357620239e-01,3.065372109413146973e-01,4.530707001686096191e-01,5.966747403144836426e-01,7.288964390754699707e-01,8.416264057159423828e-01,9.277462363243103027e-01,9.817093610763549805e-01,1.000000000000000000e+00,9.817093610763549805e-01,9.277462363243103027e-01,8.416264057159423828e-01,7.288964390754699707e-01,5.966747403144836426e-01,4.530707001686096191e-01,3.065372109413146973e-01,1.652153283357620239e-01,3.632812947034835815e-02,-7.431816309690475464e-02,-1.626890003681182861e-01,-2.267029881477355957e-01,-2.662323713302612305e-01,-2.829301655292510986e-01,-2.799119353294372559e-01,-2.613284587860107422e-01,-2.318794131278991699e-01,-1.963174492120742798e-01,-1.589949280023574829e-01,-1.234939992427825928e-01,-9.237313270568847656e-02,-6.704803556203842163e-02,-4.780876636505126953e-02,-3.396177291870117188e-02,-2.407137304544448853e-02
-1.913262903690338135e-02,-2.930010855197906494e-02,-4.327799007296562195e-02,-6.269763410091400146e-02,-8.847907185554504395e-02,-1.205511242151260376e-01,-1.576709002256393433e-01,-1.973735243082046509e-01,-2.360680848360061646e-01,-2.692817151546478271e-01,-2.920353412628173828e-01,-2.993179261684417725e-01,-2.866159379482269287e-01,-2.504420876502990723e-01,-1.888085603713989258e-01,-1.015886291861534119e-01,9.275309741497039795e-03,1.397488862276077271e-01,2.838818430900573730e-01,4.341720342636108398e-01,5.820925831794738770e-01,7.187377214431762695e-01,8.355275988578796387e-01,9.249079823493957520e-01,9.809802174568176270e-01,1.000000000000000000e+00,9.809802174568176270e-01,9.249079823493957520e-01,8.355275988578796387e-01,7.187377214431762695e-01,5.820925831794738770e-01,4.341720342636108398e-01,2.838818430900573730e-01,1.397488862276077271e-01,9.275309741497039795e-03,-1.015886291861534119e-01,-1.888085603713989258e-01,-2.504420876502990723e-01,-2.866159379482269287e-01,-2.993179261684417725e-01,-2.920353412628173828e-01,-2.692817151546478271e-01,-2.360680848360061646e-01,-1.973735243082046509e-01,-1.576709002256393433e-01,-1.205511242151260376e-01,-8.847907185554504395e-02,-6.269763410091400146e-02,-4.327799007296562195e-02,-2.930010855197906494e-02,-1.913262903690338135e-02
-1.728357374668121338e-02,-2.752737514674663544e-02,-4.152312874794006348e-02,-6.097150966525077820e-02,-8.687554299831390381e-02,-1.192467734217643738e-01,-1.569098532199859619e-01,-1.974394172430038452e-01,-2.372466176748275757e-01,-2.718189954757690430e-01,-2.960971593856811523e-01,-3.049569129943847656e-01,-2.937502861022949219e-01,-2.588504254817962646e-01,-1.981423795223236084e-01,-1.114004254341125488e-01,-5.108805489726364613e-04,1.304966658353805542e-01,2.756220102310180664e-01,4.272624552249908447e-01,5.767492055892944336e-01,7.150084376335144043e-01,8.332856297492980957e-01,9.238634705543518066e-01,9.807116985321044922e-01,1.000000000000000000e+00,9.807116985321044922e-01,9.238634705543518066e-01,8.332856297492980957e-01,7.150084376335144043e-01,5.767492055892944336e-01,4.272624552249908447e-01,2.756220102310180664e-01,1.304966658353805542e-01,-5.108805489726364613e-04,-1.114004254341125488e-01,-1.981423795223236084e-01,-2.588504254817962646e-01,-2.937502861022949219e-01,-3.049569129943847656e-01,-2.960971593856811523e-01,-2.718189954757690430e-01,-2.372466176748275757e-01,-1.974394172430038452e-01,-1.569098532199859619e-01,-1.192467734217643738e-01,-8.687554299831390381e-02,-6.097150966525077820e-02,-4.152312874794006348e-02,-2.752737514674663544e-02,-1.728357374668121338e-02
7.092878222465515137e-03,-2.981978235766291618e-03,-1.589564792811870575e-02,-3.410469368100166321e-02,-5.965752899646759033e-02,-9.371700137853622437e-02,-1.361563056707382202e-01,-1.852936297655105591e-01,-2.378136217594146729e-01,-2.889061868190765381e-01,-3.326236307621002197e-01,-3.624296486377716064e-01,-3.718896508216857910e-01,-3.554263710975646973e-01,-3.090578317642211914e-01,-2.310243993997573853e-01,-1.222281977534294128e-01,1.358161587268114090e-02,1.699123680591583252e-01,3.379252851009368896e-01,5.070974826812744141e-01,6.660905480384826660e-01,8.037380576133728027e-01,9.100538492202758789e-01,9.771545529365539551e-01,1.000000000000000000e+00,9.771545529365539551e-01,9.100538492202758789e-01,8.037380576133728027e-01,6.660905480384826660e-01,5.070974826812744141e-01,3.379252851009368896e-01,1.699123680591583252e-01,1.358161587268114090e-02,-1.222281977534294128e-01,-2.310243993997573853e-01,-3.090578317642211914e-01,-3.554263710975646973e-01,-3.718896508216857910e-01,-3.624296486377716064e-01,-3.326236307621002197e-01,-2.889061868190765381e-01,-2.378136217594146729e-01,-1.852936297655105591e-01,-1.361563056707382202e-01,-9.371700137853622437e-02,-5.965752899646759033e-02,-3.410469368100166321e-02,-1.589564792811870575e-02,-2.981978235766291618e-03,7.092878222465515137e-03
-1.196562079712748528e-03,-1.159403380006551743e-02,-2.517107315361499786e-02,-4.416073858737945557e-02,-7.026422768831253052e-02,-1.042351946234703064e-01,-1.455507129430770874e-01,-1.922226846218109131e-01,-2.407855242490768433e-01,-2.864802479743957520e-01,-3.236270844936370850e-01,-3.461583852767944336e-01,-3.482603132724761963e-01,-3.250552415847778320e-01,-2.732495367527008057e-01,-1.916678547859191895e-01,-8.160890638828277588e-02,5.303094163537025452e-02,2.058916687965393066e-01,3.685415685176849365e-01,5.310967564582824707e-01,6.830163002014160156e-01,8.139934539794921875e-01,9.148571491241455078e-01,9.783932566642761230e-01,1.000000000000000000e+00,9.783932566642761230e-01,9.148571491241455078e-01,8.139934539794921875e-01,6.830163002014160156e-01,5.310967564582824707e-01,3.685415685176849365e-01,2.058916687965393066e-01,5.303094163537025452e-02,-8.160890638828277588e-02,-1.916678547859191895e-01,-2.732495367527008057e-01,-3.250552415847778320e-01,-3.482603132724761963e-01,-3.461583852767944336e-01,-3.236270844936370850e-01,-2.864802479743957520e-01,-2.407855242490768433e-01,-1.922226846218109131e-01,-1.455507129430770874e-01,-1.042351946234703064e-01,-7.026422768831253052e-02,-4.416073858737945557e-02,-2.517107315361499786e-02,-1.159403380006551743e-02,-1.196562079712748528e-03
1.147674556705169380e-04,-1.016516424715518951e-02,-2.356608211994171143e-02,-4.234854131937026978e-02,-6.826746463775634766e-02,-1.021461412310600281e-01,-1.435339897871017456e-01,-1.905034482479095459e-01,-2.396250814199447632e-01,-2.861416041851043701e-01,-3.243366777896881104e-01,-3.480692803859710693e-01,-3.514223694801330566e-01,-3.293981552124023438e-01,-2.785814106464385986e-01,-1.976902037858963013e-01,-8.794727176427841187e-02,4.678464680910110474e-02,2.001309841871261597e-01,3.635973930358886719e-01,5.271954536437988281e-01,6.802510619163513184e-01,8.123117089271545410e-01,9.140675067901611328e-01,9.781892895698547363e-01,1.000000000000000000e+00,9.781892895698547363e-01,9.140675067901611328e-01,8.123117089271545410e-01,6.802510619163513184e-01,5.271954536437988281e-01,3.635973930358886719e-01,2.001309841871261597e-01,4.678464680910110474e-02,-8.794727176427841187e-02,-1.976902037858963013e-01,-2.785814106464385986e-01,-3.293981552124023438e-01,-3.514223694801330566e-01,-3.480692803859710693e-01,-3.243366777896881104e-01,-2.861416041851043701e-01,-2.396250814199447632e-01,-1.905034482479095459e-01,-1.435339897871017456e-01,-1.021461412310600281e-01,-6.826746463775634766e-02,-4.234854131937026978e-02,-2.356608211994171143e-02,-1.016516424715518951e-02,1.147674556705169380e-04
2.624559029936790466e-02,1.808588579297065735e-02,8.012211881577968597e-03,-6.813757587224245071e-03,-2.922762557864189148e-02,-6.144857406616210938e-02,-1.044816300272941589e-01,-1.576328873634338379e-01,-2.182224541902542114e-01,-2.815605700016021729e-01,-3.412171304225921631e-01,-3.895761668682098389e-01,-4.186273217201232910e-01,-4.209079444408416748e-01,-3.904861211776733398e-01,-3.238582313060760498e-01,-2.206429690122604370e-01,-8.396740257740020752e-02,7.952139526605606079e-02,2.600439786911010742e-01,4.454497396945953369e-01,6.222842931747436523e-01,7.770467996597290039e-01,8.975036740303039551e-01,9.739100337028503418e-01,1.000000000000000000e+00,9.739100337028503418e-01,8.975036740303039551e-01,7.770467996597290039e-01,6.222842931747436523e-01,4.454497396945953369e-01,2.600439786911010742e-01,7.952139526605606079e-02,-8.396740257740020752e-02,-2.206429690122604370e-01,-3.238582313060760498e-01,-3.904861211776733398e-01,-4.209079444408416748e-01,-4.186273217201232910e-01,-3.895761668682098389e-01,-3.412171304225921631e-01,-2.815605700016021729e-01,-2.182224541902542114e-01,-1.576328873634338379e-01,-1.044816300272941589e-01,-6.144857406616210938e-02,-2.922762557864189148e-02,-6.813757587224245071e-03,8.012211881577968597e-03,1.808588579297065735e-02,2.624559029936790466e-02
-5.899992771446704865e-03,-1.629613898694515228e-02,-3.004640340805053711e-02,-4.923429712653160095e-02,-7.535925507545471191e-02,-1.089558526873588562e-01,-1.493043452501296997e-01,-1.942796558141708374e-01,-2.403696924448013306e-01,-2.828773856163024902e-01,-3.162965476512908936e-01,-3.348308801651000977e-01,-3.330073952674865723e-01,-3.063180148601531982e-01,-2.518213987350463867e-01,-1.686296314001083374e-01,-5.822371318936347961e-02,7.545113563537597656e-02,2.261327654123306274e-01,3.856272995471954346e-01,5.444049835205078125e-01,6.923562288284301758e-01,8.196318745613098145e-01,9.174914360046386719e-01,9.790716171264648438e-01,1.000000000000000000e+00,9.790716171264648438e-01,9.174914360046386719e-01,8.196318745613098145e-01,6.923562288284301758e-01,5.444049835205078125e-01,3.856272995471954346e-01,2.261327654123306274e-01,7.545113563537597656e-02,-5.822371318936347961e-02,-1.686296314001083374e-01,-2.518213987350463867e-01,-3.063180148601531982e-01,-3.330073952674865723e-01,-3.348308801651000977e-01,-3.162965476512908936e-01,-2.828773856163024902e-01,-2.403696924448013306e-01,-1.942796558141708374e-01,-1.493043452501296997e-01,-1.089558526873588562e-01,-7.535925507545471191e-02,-4.923429712653160095e-02,-3.004640340805053711e-02,-1.629613898694515228e-02,-5.899992771446704865e-03
4.092018061783164740e-04,-9.837748482823371887e-03,-2.319196052849292755e-02,-4.191943630576133728e-02,-6.778705120086669922e-02,-1.016343086957931519e-01,-1.430279463529586792e-01,-1.900553852319717407e-01,-2.392965406179428101e-01,-2.859957814216613770e-01,-3.244291543960571289e-01,-3.484389185905456543e-01,-3.520843386650085449e-01,-3.303395509719848633e-01,-2.797602117061614990e-01,-1.990389823913574219e-01,-8.937961608171463013e-02,4.536369815468788147e-02,1.988139748573303223e-01,3.624626398086547852e-01,5.262973904609680176e-01,6.796129941940307617e-01,8.119231462478637695e-01,9.138846993446350098e-01,9.781419634819030762e-01,1.000000000000000000e+00,9.781419634819030762e-01,9.138846993446350098e-01,8.119231462478637695e-01,6.796129941940307617e-01,5.262973904609680176e-01,3.624626398086547852e-01,1.988139748573303223e-01,4.536369815468788147e-02,-8.937961608171463013e-02,-1.990389823913574219e-01,-2.797602117061614990e-01,-3.303395509719848633e-01,-3.520843386650085449e-01,-3.484389185905456543e-01,-3.244291543960571289e-01,-2.859957814216613770e-01,-2.392965406179428101e-01,-1.900553852319717407e-01,-1.430279463529586792e-01,-1.016343086957931519e-01,-6.778705120086669922e-02,-4.191943630576133728e-02,-2.319196052849292755e-02,-9.837748482823371887e-03,4.092018061783164740e-04
1.766765862703323364e-02,8.418352343142032623e-03,-3.187279216945171356e-03,-1.984266191720962524e-02,-4.403277486562728882e-02,-7.747979462146759033e-02,-1.206362918019294739e-01,-1.723072826862335205e-01,-2.294681072235107422e-01,-2.873263359069824219e-01,-3.396404981613159180e-01,-3.792800009250640869e-01,-3.989727497100830078e-01,-3.921608328819274902e-01,-3.538647890090942383e-01,-2.814480662345886230e-01,-1.751837283372879028e-01,-3.853761777281761169e-02,1.218814998865127563e-01,2.967187166213989258e-01,4.745891094207763672e-01,6.430499553680419922e-01,7.897260189056396484e-01,9.034740328788757324e-01,9.754550457000732422e-01,1.000000000000000000e+00,9.754550457000732422e-01,9.034740328788757324e-01,7.897260189056396484e-01,6.430499553680419922e-01,4.745891094207763672e-01,2.967187166213989258e-01,1.218814998865127563e-01,-3.853761777281761169e-02,-1.751837283372879028e-01,-2.814480662345886230e-01,-3.538647890090942383e-01,-3.921608328819274902e-01,-3.989727497100830078e-01,-3.792800009250640869e-01,-3.396404981613159180e-01,-2.873263359069824219e-01,-2.294681072235107422e-01,-1.723072826862335205e-01,-1.206362918019294739e-01,-7.747979462146759033e-02,-4.403277486562728882e-02,-1.984266191720962524e-02,-3.187279216945171356e-03,8.418352343142032623e-03,1.766765862703323364e-02
