-1.783561077900230885e-03,1.613685977645218372e-03,6.045904010534286499e-03,1.252726279199123383e-02,2.211802452802658081e-02,3.586537018418312073e-02,5.474144592881202698e-02,7.958215475082397461e-02,1.110296100378036499e-01,1.494818627834320068e-01,1.950522810220718384e-01,2.475413233041763306e-01,3.064230978488922119e-01,3.708464205265045166e-01,4.396521747112274170e-01,5.114066004753112793e-01,5.844478011131286621e-01,6.569454669952392578e-01,7.269691228866577148e-01,7.925653457641601562e-01,8.518345355987548828e-01,9.030104875564575195e-01,9.445341229438781738e-01,9.751181006431579590e-01,9.938030242919921875e-01,1.000000000000000000e+00,9.938030242919921875e-01,9.751181006431579590e-01,9.445341229438781738e-01,9.030104875564575195e-01,8.518345355987548828e-01,7.925653457641601562e-01,7.269691228866577148e-01,6.569454669952392578e-01,5.844478011131286621e-01,5.114066004753112793e-01,4.396521747112274170e-01,3.708464205265045166e-01,3.064230978488922119e-01,2.475413233041763306e-01,1.950522810220718384e-01,1.494818627834320068e-01,1.110296100378036499e-01,7.958215475082397461e-02,5.474144592881202698e-02,3.586537018418312073e-02,2.211802452802658081e-02,1.252726279199123383e-02,6.045904010534286499e-03,1.613685977645218372e-03,-1.783561077900230885e-03
-2.193869790062308311e-03,1.179277081973850727e-03,5.553798750042915344e-03,1.194601040333509445e-02,2.142086997628211975e-02,3.503244370222091675e-02,5.376146733760833740e-02,7.845354080200195312e-02,1.097608879208564758e-01,1.480914056301116943e-01,1.935673058032989502e-01,2.459963560104370117e-01,3.048578500747680664e-01,3.693032562732696533e-01,4.381735026836395264e-01,5.100321173667907715e-01,5.832118988037109375e-01,6.558747887611389160e-01,7.260810732841491699e-01,7.918666005134582520e-01,8.513207435607910156e-01,9.026660323143005371e-01,9.443332552909851074e-01,9.750265479087829590e-01,9.937798380851745605e-01,1.000000000000000000e+00,9.937798380851745605e-01,9.750265479087829590e-01,9.443332552909851074e-01,9.026660323143005371e-01,8.513207435607910156e-01,7.918666005134582520e-01,7.260810732841491699e-01,6.558747887611389160e-01,5.832118988037109375e-01,5.100321173667907715e-01,4.381735026836395264e-01,3.693032562732696533e-01,3.048578500747680664e-01,2.459963560104370117e-01,1.935673058032989502e-01,1.480914056301116943e-01,1.097608879208564758e-01,7.845354080200195312e-02,5.376146733760833740e-02,3.503244370222091675e-02,2.142086997628211975e-02,1.194601040333509445e-02,5.553798750042915344e-03,1.179277081973850727e-03,-2.193869790062308311e-03
-2.401426201686263084e-03,9.594051516614854336e-04,5.304586142301559448e-03,1.165150664746761322e-02,2.106748707592487335e-02,3.461008146405220032e-02,5.326434969902038574e-02,7.788082212209701538e-02,1.091168746352195740e-01,1.473853737115859985e-01,1.928130835294723511e-01,2.452114969491958618e-01,3.040624856948852539e-01,3.685189783573150635e-01,4.374218881130218506e-01,5.093333125114440918e-01,5.825834870338439941e-01,6.553302407264709473e-01,7.256293892860412598e-01,7.915111184120178223e-01,8.510590791702270508e-01,9.024905562400817871e-01,9.442309737205505371e-01,9.749798774719238281e-01,9.937680959701538086e-01,1.000000000000000000e+00,9.937680959701538086e-01,9.749798774719238281e-01,9.442309737205505371e-01,9.024905562400817871e-01,8.510590791702270508e-01,7.915111184120178223e-01,7.256293892860412598e-01,6.553302407264709473e-01,5.825834870338439941e-01,5.093333125114440918e-01,4.374218881130218506e-01,3.685189783573150635e-01,3.040624856948852539e-01,2.452114969491958618e-01,1.928130835294723511e-01,1.473853737115859985e-01,1.091168746352195740e-01,7.788082212209701538e-02,5.326434969902038574e-02,3.461008146405220032e-02,2.106748707592487335e-02,1.165150664746761322e-02,5.304586142301559448e-03,9.594051516614854336e-04,-2.401426201686263084e-03
-1.707846997305750847e-03,1.693813246674835682e-03,6.136648356914520264e-03,1.263440027832984924e-02,2.224648371338844299e-02,3.601880744099617004e-02,5.492190271615982056e-02,7.978993654251098633e-02,1.112631410360336304e-01,1.497377604246139526e-01,1.953254938125610352e-01,2.478255629539489746e-01,3.067110180854797363e-01,3.711301982402801514e-01,4.399240911006927490e-01,5.116593837738037109e-01,5.846751332283020020e-01,6.571422815322875977e-01,7.271324992179870605e-01,7.926937937736511230e-01,8.519290685653686523e-01,9.030738472938537598e-01,9.445710182189941406e-01,9.751347899436950684e-01,9.938074350357055664e-01,1.000000000000000000e+00,9.938074350357055664e-01,9.751347899436950684e-01,9.445710182189941406e-01,9.030738472938537598e-01,8.519290685653686523e-01,7.926937937736511230e-01,7.271324992179870605e-01,6.571422815322875977e-01,5.846751332283020020e-01,5.116593837738037109e-01,4.399240911006927490e-01,3.711301982402801514e-01,3.067110180854797363e-01,2.478255629539489746e-01,1.953254938125610352e-01,1.497377604246139526e-01,1.112631410360336304e-01,7.978993654251098633e-02,5.492190271615982056e-02,3.601880744099617004e-02,2.224648371338844299e-02,1.263440027832984924e-02,6.136648356914520264e-03,1.693813246674835682e-03,-1.707846997305750847e-03
-2.955411328002810478e-03,3.725101123563945293e-04,4.639334511011838913e-03,1.086529623717069626e-02,2.012400515377521515e-02,3.348230198025703430e-02,5.193684250116348267e-02,7.635127753019332886e-02,1.073967367410659790e-01,1.454994380474090576e-01,1.907982379198074341e-01,2.431145608425140381e-01,3.019373416900634766e-01,3.664232194423675537e-01,4.354132413864135742e-01,5.074657797813415527e-01,5.809037089347839355e-01,6.538749337196350098e-01,7.244220376014709473e-01,7.905609607696533203e-01,8.503603339195251465e-01,9.020220637321472168e-01,9.439577460289001465e-01,9.748553633689880371e-01,9.937364459037780762e-01,1.000000000000000000e+00,9.937364459037780762e-01,9.748553633689880371e-01,9.439577460289001465e-01,9.020220637321472168e-01,8.503603339195251465e-01,7.905609607696533203e-01,7.244220376014709473e-01,6.538749337196350098e-01,5.809037089347839355e-01,5.074657797813415527e-01,4.354132413864135742e-01,3.664232194423675537e-01,3.019373416900634766e-01,2.431145608425140381e-01,1.907982379198074341e-01,1.454994380474090576e-01,1.073967367410659790e-01,7.635127753019332886e-02,5.193684250116348267e-02,3.348230198025703430e-02,2.012400515377521515e-02,1.086529623717069626e-02,4.639334511011838913e-03,3.725101123563945293e-04,-2.955411328002810478e-03
-2.215378917753696442e-03,1.156543963588774204e-03,5.528084468096494675e-03,1.191567815840244293e-02,2.138453349471092224e-02,3.498907014727592468e-02,5.371047556400299072e-02,7.839485257863998413e-02,1.096949726343154907e-01,1.480191648006439209e-01,1.934902071952819824e-01,2.459161877632141113e-01,3.047766685485839844e-01,3.692232370376586914e-01,4.380969107151031494e-01,5.099608898162841797e-01,5.831478834152221680e-01,6.558192968368530273e-01,7.260351181030273438e-01,7.918304204940795898e-01,8.512940406799316406e-01,9.026482701301574707e-01,9.443229436874389648e-01,9.750218391418457031e-01,9.937788248062133789e-01,1.000000000000000000e+00,9.937788248062133789e-01,9.750218391418457031e-01,9.443229436874389648e-01,9.026482701301574707e-01,8.512940406799316406e-01,7.918304204940795898e-01,7.260351181030273438e-01,6.558192968368530273e-01,5.831478834152221680e-01,5.099608898162841797e-01,4.380969107151031494e-01,3.692232370376586914e-01,3.047766685485839844e-01,2.459161877632141113e-01,1.934902071952819824e-01,1.480191648006439209e-01,1.096949726343154907e-01,7.839485257863998413e-02,5.371047556400299072e-02,3.498907014727592468e-02,2.138453349471092224e-02,1.191567815840244293e-02,5.528084468096494675e-03,1.156543963588774204e-03,-2.215378917753696442e-03
-2.455127658322453499e-03,9.035104303620755672e-04,5.242215935140848160e-03,1.157881505787372589e-02,2.098132669925689697e-02,3.450821712613105774e-02,5.314560234546661377e-02,7.774521410465240479e-02,1.089655607938766479e-01,1.472206860780715942e-01,1.926382333040237427e-01,2.450305521488189697e-01,3.038800656795501709e-01,3.683398962020874023e-01,4.372509717941284180e-01,5.091750025749206543e-01,5.824415087699890137e-01,6.552075147628784180e-01,7.255278825759887695e-01,7.914313673973083496e-01,8.510006666183471680e-01,9.024513959884643555e-01,9.442082047462463379e-01,9.749695658683776855e-01,9.937654137611389160e-01,1.000000000000000000e+00,9.937654137611389160e-01,9.749695658683776855e-01,9.442082047462463379e-01,9.024513959884643555e-01,8.510006666183471680e-01,7.914313673973083496e-01,7.255278825759887695e-01,6.552075147628784180e-01,5.824415087699890137e-01,5.091750025749206543e-01,4.372509717941284180e-01,3.683398962020874023e-01,3.038800656795501709e-01,2.450305521488189697e-01,1.926382333040237427e-01,1.472206860780715942e-01,1.089655607938766479e-01,7.774521410465240479e-02,5.314560234546661377e-02,3.450821712613105774e-02,2.098132669925689697e-02,1.157881505787372589e-02,5.242215935140848160e-03,9.035104303620755672e-04,-2.455127658322453499e-03
-1.810794929042458534e-03,1.585146761499345303e-03,6.013864185661077499e-03,1.248972024768590927e-02,2.207330241799354553e-02,3.581226989626884460e-02,5.467930436134338379e-02,7.951092720031738281e-02,1.109499111771583557e-01,1.493948549032211304e-01,1.949596703052520752e-01,2.474452853202819824e-01,3.063260912895202637e-01,3.707509636878967285e-01,4.395609200000762939e-01,5.113219618797302246e-01,5.843719244003295898e-01,6.568797826766967773e-01,7.269147634506225586e-01,7.925226092338562012e-01,8.518030643463134766e-01,9.029895067214965820e-01,9.445218443870544434e-01,9.751123785972595215e-01,9.938016533851623535e-01,1.000000000000000000e+00,9.938016533851623535e-01,9.751123785972595215e-01,9.445218443870544434e-01,9.029895067214965820e-01,8.518030643463134766e-01,7.925226092338562012e-01,7.269147634506225586e-01,6.568797826766967773e-01,5.843719244003295898e-01,5.113219618797302246e-01,4.395609200000762939e-01,3.707509636878967285e-01,3.063260912895202637e-01,2.474452853202819824e-01,1.949596703052520752e-01,1.493948549032211304e-01,1.109499111771583557e-01,7.951092720031738281e-02,5.467930436134338379e-02,3.581226989626884460e-02,2.207330241799354553e-02,1.248972024768590927e-02,6.013864185661077499e-03,1.585146761499345303e-03,-1.810794929042458534e-03
-1.979911699891090393e-03,1.405660412274301052e-03,5.810102447867393494e-03,1.224859897047281265e-02,2.178364433348178864e-02,3.546571359038352966e-02,5.427106097340583801e-02,7.904027402400970459e-02,1.104202941060066223e-01,1.488139331340789795e-01,1.943387836217880249e-01,2.467988878488540649e-01,3.056707680225372314e-01,3.701045811176300049e-01,4.389412701129913330e-01,5.107457637786865234e-01,5.838536024093627930e-01,6.564306020736694336e-01,7.265420556068420410e-01,7.922291755676269531e-01,8.515874147415161133e-01,9.028449058532714844e-01,9.444375038146972656e-01,9.750738739967346191e-01,9.937918782234191895e-01,1.000000000000000000e+00,9.937918782234191895e-01,9.750738739967346191e-01,9.444375038146972656e-01,9.028449058532714844e-01,8.515874147415161133e-01,7.922291755676269531e-01,7.265420556068420410e-01,6.564306020736694336e-01,5.838536024093627930e-01,5.107457637786865234e-01,4.389412701129913330e-01,3.701045811176300049e-01,3.056707680225372314e-01,2.467988878488540649e-01,1.943387836217880249e-01,1.488139331340789795e-01,1.104202941060066223e-01,7.904027402400970459e-02,5.427106097340583801e-02,3.546571359038352966e-02,2.178364433348178864e-02,1.224859897047281265e-02,5.810102447867393494e-03,1.405660412274301052e-03,-1.979911699891090393e-03
-2.355385106056928635e-03,1.009553438052535057e-03,5.362768191844224930e-03,1.172165293246507645e-02,2.115312218666076660e-02,3.471396490931510925e-02,5.338822305202484131e-02,7.802517712116241455e-02,1.092808395624160767e-01,1.475667059421539307e-01,1.930083036422729492e-01,2.454160749912261963e-01,3.042710721492767334e-01,3.687257468700408936e-01,4.376209974288940430e-01,5.095192790031433105e-01,5.827512145042419434e-01,6.554760932922363281e-01,7.257508039474487305e-01,7.916067838668823242e-01,8.511296510696411133e-01,9.025380611419677734e-01,9.442585706710815430e-01,9.749925136566162109e-01,9.937713742256164551e-01,1.000000000000000000e+00,9.937713742256164551e-01,9.749925136566162109e-01,9.442585706710815430e-01,9.025380611419677734e-01,8.511296510696411133e-01,7.916067838668823242e-01,7.257508039474487305e-01,6.554760932922363281e-01,5.827512145042419434e-01,5.095192790031433105e-01,4.376209974288940430e-01,3.687257468700408936e-01,3.042710721492767334e-01,2.454160749912261963e-01,1.930083036422729492e-01,1.475667059421539307e-01,1.092808395624160767e-01,7.802517712116241455e-02,5.338822305202484131e-02,3.471396490931510925e-02,2.115312218666076660e-02,1.172165293246507645e-02,5.362768191844224930e-03,1.009553438052535057e-03,-2.355385106056928635e-03
-1.745129004120826721e-03,1.654465100727975368e-03,6.092194933444261551e-03,1.258203200995922089e-02,2.218379825353622437e-02,3.594405576586723328e-02,5.483411252498626709e-02,7.968898117542266846e-02,1.111497953534126282e-01,1.496136784553527832e-01,1.951931416988372803e-01,2.476879656314849854e-01,3.065717816352844238e-01,3.709929883480072021e-01,4.397926926612854004e-01,5.115373730659484863e-01,5.845654010772705078e-01,6.570473313331604004e-01,7.270537018775939941e-01,7.926319241523742676e-01,8.518835306167602539e-01,9.030434489250183105e-01,9.445533752441406250e-01,9.751268625259399414e-01,9.938054084777832031e-01,1.000000000000000000e+00,9.938054084777832031e-01,9.751268625259399414e-01,9.445533752441406250e-01,9.030434489250183105e-01,8.518835306167602539e-01,7.926319241523742676e-01,7.270537018775939941e-01,6.570473313331604004e-01,5.845654010772705078e-01,5.115373730659484863e-01,4.397926926612854004e-01,3.709929883480072021e-01,3.065717816352844238e-01,2.476879656314849854e-01,1.951931416988372803e-01,1.496136784553527832e-01,1.111497953534126282e-01,7.968898117542266846e-02,5.483411252498626709e-02,3.594405576586723328e-02,2.218379825353622437e-02,1.258203200995922089e-02,6.092194933444261551e-03,1.654465100727975368e-03,-1.745129004120826721e-03
-1.877115457318723202e-03,1.514702569693326950e-03,5.933839827775955200e-03,1.239496096968650818e-02,2.195941843092441559e-02,3.567594289779663086e-02,5.451864749193191528e-02,7.932564616203308105e-02,1.107413545250892639e-01,1.491660326719284058e-01,1.947150528430938721e-01,2.471905499696731567e-01,3.060677945613861084e-01,3.704961538314819336e-01,4.393166899681091309e-01,5.110948085784912109e-01,5.841674804687500000e-01,6.567025780677795410e-01,7.267676591873168945e-01,7.924067378044128418e-01,8.517180085182189941e-01,9.029322862625122070e-01,9.444885849952697754e-01,9.750972390174865723e-01,9.937978386878967285e-01,1.000000000000000000e+00,9.937978386878967285e-01,9.750972390174865723e-01,9.444885849952697754e-01,9.029322862625122070e-01,8.517180085182189941e-01,7.924067378044128418e-01,7.267676591873168945e-01,6.567025780677795410e-01,5.841674804687500000e-01,5.110948085784912109e-01,4.393166899681091309e-01,3.704961538314819336e-01,3.060677945613861084e-01,2.471905499696731567e-01,1.947150528430938721e-01,1.491660326719284058e-01,1.107413545250892639e-01,7.932564616203308105e-02,5.451864749193191528e-02,3.567594289779663086e-02,2.195941843092441559e-02,1.239496096968650818e-02,5.933839827775955200e-03,1.514702569693326950e-03,-1.877115457318723202e-03
