-1.647970057092607021e-03,1.757108955644071102e-03,6.208247505128383636e-03,1.271887123584747314e-02,2.234767936170101166e-02,3.613958880305290222e-02,5.506389215588569641e-02,7.995332032442092896e-02,1.114466711878776550e-01,1.499387770891189575e-01,1.955400556325912476e-01,2.480486333370208740e-01,3.069369494915008545e-01,3.713528513908386230e-01,4.401373267173767090e-01,5.118575096130371094e-01,5.848532319068908691e-01,6.572965383529663086e-01,7.272603511810302734e-01,7.927944064140319824e-01,8.520030975341796875e-01,9.031235575675964355e-01,9.445999264717102051e-01,9.751482605934143066e-01,9.938106536865234375e-01,1.000000000000000000e+00,9.938106536865234375e-01,9.751482605934143066e-01,9.445999264717102051e-01,9.031235575675964355e-01,8.520030975341796875e-01,7.927944064140319824e-01,7.272603511810302734e-01,6.572965383529663086e-01,5.848532319068908691e-01,5.118575096130371094e-01,4.401373267173767090e-01,3.713528513908386230e-01,3.069369494915008545e-01,2.480486333370208740e-01,1.955400556325912476e-01,1.499387770891189575e-01,1.114466711878776550e-01,7.995332032442092896e-02,5.506389215588569641e-02,3.613958880305290222e-02,2.234767936170101166e-02,1.271887123584747314e-02,6.208247505128383636e-03,1.757108955644071102e-03,-1.647970057092607021e-03
-2.083646599203348160e-03,1.295688096433877945e-03,5.685386247932910919e-03,1.210114918649196625e-02,2.160663530230522156e-02,3.525407239794731140e-02,5.402188375592231750e-02,7.875312864780426025e-02,1.100973486900329590e-01,1.484598219394683838e-01,1.939604282379150391e-01,2.464050948619842529e-01,3.052717149257659912e-01,3.697110116481781006e-01,4.385640621185302734e-01,5.103949904441833496e-01,5.835380554199218750e-01,6.561572551727294922e-01,7.263152599334716797e-01,7.920507788658142090e-01,8.514561057090759277e-01,9.027568101882934570e-01,9.443861842155456543e-01,9.750505089759826660e-01,9.937859177589416504e-01,1.000000000000000000e+00,9.937859177589416504e-01,9.750505089759826660e-01,9.443861842155456543e-01,9.027568101882934570e-01,8.514561057090759277e-01,7.920507788658142090e-01,7.263152599334716797e-01,6.561572551727294922e-01,5.835380554199218750e-01,5.103949904441833496e-01,4.385640621185302734e-01,3.697110116481781006e-01,3.052717149257659912e-01,2.464050948619842529e-01,1.939604282379150391e-01,1.484598219394683838e-01,1.100973486900329590e-01,7.875312864780426025e-02,5.402188375592231750e-02,3.525407239794731140e-02,2.160663530230522156e-02,1.210114918649196625e-02,5.685386247932910919e-03,1.295688096433877945e-03,-2.083646599203348160e-03
-1.628183294087648392e-03,1.778333331458270550e-03,6.232574116438627243e-03,1.274788565933704376e-02,2.238277718424797058e-02,3.618183732032775879e-02,5.511391907930374146e-02,8.001126348972320557e-02,1.115121617913246155e-01,1.500108540058135986e-01,1.956173479557037354e-01,2.481293231248855591e-01,3.070189654827117920e-01,3.714339137077331543e-01,4.402152001857757568e-01,5.119300484657287598e-01,5.849186182022094727e-01,6.573533415794372559e-01,7.273074388504028320e-01,7.928315401077270508e-01,8.520303964614868164e-01,9.031418561935424805e-01,9.446107149124145508e-01,9.751529097557067871e-01,9.938119649887084961e-01,1.000000000000000000e+00,9.938119649887084961e-01,9.751529097557067871e-01,9.446107149124145508e-01,9.031418561935424805e-01,8.520303964614868164e-01,7.928315401077270508e-01,7.273074388504028320e-01,6.573533415794372559e-01,5.849186182022094727e-01,5.119300484657287598e-01,4.402152001857757568e-01,3.714339137077331543e-01,3.070189654827117920e-01,2.481293231248855591e-01,1.956173479557037354e-01,1.500108540058135986e-01,1.115121617913246155e-01,8.001126348972320557e-02,5.511391907930374146e-02,3.618183732032775879e-02,2.238277718424797058e-02,1.274788565933704376e-02,6.232574116438627243e-03,1.778333331458270550e-03,-1.628183294087648392e-03
-3.001952311024069786e-03,3.230396832805126905e-04,4.583103116601705551e-03,1.079867966473102570e-02,2.004389278590679169e-02,3.338633850216865540e-02,5.182367563247680664e-02,7.622072100639343262e-02,1.072496995329856873e-01,1.453380584716796875e-01,1.906255930662155151e-01,2.429347038269042969e-01,3.017549216747283936e-01,3.662432134151458740e-01,4.352405369281768799e-01,5.073052048683166504e-01,5.807591676712036133e-01,6.537495255470275879e-01,7.243180871009826660e-01,7.904791235923767090e-01,8.503001332283020020e-01,9.019817113876342773e-01,9.439343214035034180e-01,9.748445153236389160e-01,9.937337040901184082e-01,1.000000000000000000e+00,9.937337040901184082e-01,9.748445153236389160e-01,9.439343214035034180e-01,9.019817113876342773e-01,8.503001332283020020e-01,7.904791235923767090e-01,7.243180871009826660e-01,6.537495255470275879e-01,5.807591676712036133e-01,5.073052048683166504e-01,4.352405369281768799e-01,3.662432134151458740e-01,3.017549216747283936e-01,2.429347038269042969e-01,1.906255930662155151e-01,1.453380584716796875e-01,1.072496995329856873e-01,7.622072100639343262e-02,5.182367563247680664e-02,3.338633850216865540e-02,2.004389278590679169e-02,1.079867966473102570e-02,4.583103116601705551e-03,3.230396832805126905e-04,-3.001952311024069786e-03
-1.845332793891429901e-03,1.548265805467963219e-03,5.971775390207767487e-03,1.243968866765499115e-02,2.201297134160995483e-02,3.573983535170555115e-02,5.459371954202651978e-02,7.941200584173202515e-02,1.108383163809776306e-01,1.492722183465957642e-01,1.948283314704895020e-01,2.473083436489105225e-01,3.061870634555816650e-01,3.706136345863342285e-01,4.394291639328002930e-01,5.111992955207824707e-01,5.842614173889160156e-01,6.567839980125427246e-01,7.268352508544921875e-01,7.924599647521972656e-01,8.517569899559020996e-01,9.029585123062133789e-01,9.445038437843322754e-01,9.751043319702148438e-01,9.937996864318847656e-01,1.000000000000000000e+00,9.937996864318847656e-01,9.751043319702148438e-01,9.445038437843322754e-01,9.029585123062133789e-01,8.517569899559020996e-01,7.924599647521972656e-01,7.268352508544921875e-01,6.567839980125427246e-01,5.842614173889160156e-01,5.111992955207824707e-01,4.394291639328002930e-01,3.706136345863342285e-01,3.061870634555816650e-01,2.473083436489105225e-01,1.948283314704895020e-01,1.492722183465957642e-01,1.108383163809776306e-01,7.941200584173202515e-02,5.459371954202651978e-02,3.573983535170555115e-02,2.201297134160995483e-02,1.243968866765499115e-02,5.971775390207767487e-03,1.548265805467963219e-03,-1.845332793891429901e-03
-2.740439493209123611e-03,6.004530005156993866e-04,4.897910170257091522e-03,1.117109786719083786e-02,2.049120143055915833e-02,3.392146155238151550e-02,5.245403945446014404e-02,7.694744318723678589e-02,1.080674603581428528e-01,1.462350785732269287e-01,1.915843933820724487e-01,2.439329922199249268e-01,3.027669787406921387e-01,3.672415912151336670e-01,4.361977279186248779e-01,5.081954002380371094e-01,5.815600156784057617e-01,6.544436216354370117e-01,7.248939275741577148e-01,7.909323573112487793e-01,8.506335616111755371e-01,9.022054076194763184e-01,9.440646171569824219e-01,9.749041199684143066e-01,9.937489032745361328e-01,1.000000000000000000e+00,9.937489032745361328e-01,9.749041199684143066e-01,9.440646171569824219e-01,9.022054076194763184e-01,8.506335616111755371e-01,7.909323573112487793e-01,7.248939275741577148e-01,6.544436216354370117e-01,5.815600156784057617e-01,5.081954002380371094e-01,4.361977279186248779e-01,3.672415912151336670e-01,3.027669787406921387e-01,2.439329922199249268e-01,1.915843933820724487e-01,1.462350785732269287e-01,1.080674603581428528e-01,7.694744318723678589e-02,5.245403945446014404e-02,3.392146155238151550e-02,2.049120143055915833e-02,1.117109786719083786e-02,4.897910170257091522e-03,6.004530005156993866e-04,-2.740439493209123611e-03
-2.643851796165108681e-03,7.031242712400853634e-04,5.014621652662754059e-03,1.130937971174716949e-02,2.065751701593399048e-02,3.412064164876937866e-02,5.268890038132667542e-02,7.721847295761108398e-02,1.083726361393928528e-01,1.465700864791870117e-01,1.919426918029785156e-01,2.443062365055084229e-01,3.031455874443054199e-01,3.676152229309082031e-01,4.365560710430145264e-01,5.085287690162658691e-01,5.818600058555603027e-01,6.547036170959472656e-01,7.251097559928894043e-01,7.911022901535034180e-01,8.507585525512695312e-01,9.022891521453857422e-01,9.441134929656982422e-01,9.749262928962707520e-01,9.937544465065002441e-01,1.000000000000000000e+00,9.937544465065002441e-01,9.749262928962707520e-01,9.441134929656982422e-01,9.022891521453857422e-01,8.507585525512695312e-01,7.911022901535034180e-01,7.251097559928894043e-01,6.547036170959472656e-01,5.818600058555603027e-01,5.085287690162658691e-01,4.365560710430145264e-01,3.676152229309082031e-01,3.031455874443054199e-01,2.443062365055084229e-01,1.919426918029785156e-01,1.465700864791870117e-01,1.083726361393928528e-01,7.721847295761108398e-02,5.268890038132667542e-02,3.412064164876937866e-02,2.065751701593399048e-02,1.130937971174716949e-02,5.014621652662754059e-03,7.031242712400853634e-04,-2.643851796165108681e-03
-2.826852723956108093e-03,5.093386862426996231e-04,4.795054905116558075e-03,1.104998495429754257e-02,2.034631744027137756e-02,3.374876081943511963e-02,5.225124210119247437e-02,7.671431452035903931e-02,1.078058034181594849e-01,1.459486931562423706e-01,1.912789195775985718e-01,2.436154782772064209e-01,3.024456202983856201e-01,3.669250011444091797e-01,4.358946382999420166e-01,5.079137086868286133e-01,5.813069343566894531e-01,6.542244553565979004e-01,7.247121930122375488e-01,7.907893657684326172e-01,8.505284786224365234e-01,9.021348357200622559e-01,9.440234303474426270e-01,9.748852849006652832e-01,9.937439560890197754e-01,1.000000000000000000e+00,9.937439560890197754e-01,9.748852849006652832e-01,9.440234303474426270e-01,9.021348357200622559e-01,8.505284786224365234e-01,7.907893657684326172e-01,7.247121930122375488e-01,6.542244553565979004e-01,5.813069343566894531e-01,5.079137086868286133e-01,4.358946382999420166e-01,3.669250011444091797e-01,3.024456202983856201e-01,2.436154782772064209e-01,1.912789195775985718e-01,1.459486931562423706e-01,1.078058034181594849e-01,7.671431452035903931e-02,5.225124210119247437e-02,3.374876081943511963e-02,2.034631744027137756e-02,1.104998495429754257e-02,4.795054905116558075e-03,5.093386862426996231e-04,-2.826852723956108093e-03
-2.100197831168770790e-03,1.278493786230683327e-03,5.666237790137529373e-03,1.207886636257171631e-02,2.158026583492755890e-02,3.522294014692306519e-02,5.398565158247947693e-02,7.871178537607192993e-02,1.100512444972991943e-01,1.484096795320510864e-01,1.939072608947753906e-01,2.463501393795013428e-01,3.052162826061248779e-01,3.696566522121429443e-01,4.385122358798980713e-01,5.103470087051391602e-01,5.834951400756835938e-01,6.561201214790344238e-01,7.262846231460571289e-01,7.920266985893249512e-01,8.514384031295776367e-01,9.027449488639831543e-01,9.443793296813964844e-01,9.750475883483886719e-01,9.937852025032043457e-01,1.000000000000000000e+00,9.937852025032043457e-01,9.750475883483886719e-01,9.443793296813964844e-01,9.027449488639831543e-01,8.514384031295776367e-01,7.920266985893249512e-01,7.262846231460571289e-01,6.561201214790344238e-01,5.834951400756835938e-01,5.103470087051391602e-01,4.385122358798980713e-01,3.696566522121429443e-01,3.052162826061248779e-01,2.463501393795013428e-01,1.939072608947753906e-01,1.484096795320510864e-01,1.100512444972991943e-01,7.871178537607192993e-02,5.398565158247947693e-02,3.522294014692306519e-02,2.158026583492755890e-02,1.207886636257171631e-02,5.666237790137529373e-03,1.278493786230683327e-03,-2.100197831168770790e-03
-2.922378480434417725e-03,4.067766421940177679e-04,4.677460063248872757e-03,1.090961601585149765e-02,2.017642743885517120e-02,3.354413062334060669e-02,5.200877413153648376e-02,7.643331587314605713e-02,1.074881255626678467e-01,1.455987989902496338e-01,1.909035742282867432e-01,2.432234138250350952e-01,3.020470142364501953e-01,3.665308058261871338e-01,4.355158209800720215e-01,5.075607895851135254e-01,5.809888243675231934e-01,6.539483666419982910e-01,7.244828939437866211e-01,7.906087636947631836e-01,8.503953814506530762e-01,9.020455479621887207e-01,9.439713954925537109e-01,9.748615026473999023e-01,9.937378764152526855e-01,1.000000000000000000e+00,9.937378764152526855e-01,9.748615026473999023e-01,9.439713954925537109e-01,9.020455479621887207e-01,8.503953814506530762e-01,7.906087636947631836e-01,7.244828939437866211e-01,6.539483666419982910e-01,5.809888243675231934e-01,5.075607895851135254e-01,4.355158209800720215e-01,3.665308058261871338e-01,3.020470142364501953e-01,2.432234138250350952e-01,1.909035742282867432e-01,1.455987989902496338e-01,1.074881255626678467e-01,7.643331587314605713e-02,5.200877413153648376e-02,3.354413062334060669e-02,2.017642743885517120e-02,1.090961601585149765e-02,4.677460063248872757e-03,4.067766421940177679e-04,-2.922378480434417725e-03
-3.506078850477933884e-03,-2.107025793520733714e-04,3.978394437581300735e-03,1.008430775254964828e-02,1.918688416481018066e-02,3.236218169331550598e-02,5.061841756105422974e-02,7.483223825693130493e-02,1.056883931159973145e-01,1.436264216899871826e-01,1.887971162796020508e-01,2.410317957401275635e-01,2.998265326023101807e-01,3.643415570259094238e-01,4.334179461002349854e-01,5.056105852127075195e-01,5.792350769042968750e-01,6.524290442466735840e-01,7.232224345207214355e-01,7.896168828010559082e-01,8.496659994125366211e-01,9.015564322471618652e-01,9.436861276626586914e-01,9.747315049171447754e-01,9.937051534652709961e-01,1.000000000000000000e+00,9.937051534652709961e-01,9.747315049171447754e-01,9.436861276626586914e-01,9.015564322471618652e-01,8.496659994125366211e-01,7.896168828010559082e-01,7.232224345207214355e-01,6.524290442466735840e-01,5.792350769042968750e-01,5.056105852127075195e-01,4.334179461002349854e-01,3.643415570259094238e-01,2.998265326023101807e-01,2.410317957401275635e-01,1.887971162796020508e-01,1.436264216899871826e-01,1.056883931159973145e-01,7.483223825693130493e-02,5.061841756105422974e-02,3.236218169331550598e-02,1.918688416481018066e-02,1.008430775254964828e-02,3.978394437581300735e-03,-2.107025793520733714e-04,-3.506078850477933884e-03
-2.400723285973072052e-03,9.596435702405869961e-04,5.304366815835237503e-03,1.165075041353702545e-02,2.106604725122451782e-02,3.460779041051864624e-02,5.326108261942863464e-02,7.787644863128662109e-02,1.091113612055778503e-01,1.473787575960159302e-01,1.928054541349411011e-01,2.452030479907989502e-01,3.040534257888793945e-01,3.685096800327301025e-01,4.374126493930816650e-01,5.093244314193725586e-01,5.825752019882202148e-01,6.553229689598083496e-01,7.256232500076293945e-01,7.915061712265014648e-01,8.510556221008300781e-01,9.024882912635803223e-01,9.442295432090759277e-01,9.749792218208312988e-01,9.937678575515747070e-01,1.000000000000000000e+00,9.937678575515747070e-01,9.749792218208312988e-01,9.442295432090759277e-01,9.024882912635803223e-01,8.510556221008300781e-01,7.915061712265014648e-01,7.256232500076293945e-01,6.553229689598083496e-01,5.825752019882202148e-01,5.093244314193725586e-01,4.374126493930816650e-01,3.685096800327301025e-01,3.040534257888793945e-01,2.452030479907989502e-01,1.928054541349411011e-01,1.473787575960159302e-01,1.091113612055778503e-01,7.787644863128662109e-02,5.326108261942863464e-02,3.460779041051864624e-02,2.106604725122451782e-02,1.165075041353702545e-02,5.304366815835237503e-03,9.596435702405869961e-04,-2.400723285973072052e-03
-4.349775984883308411e-02,-4.410183802247047424e-02,-4.739465191960334778e-02,-5.243235826492309570e-02,-5.787157267332077026e-02,-6.204034015536308289e-02,-6.303986161947250366e-02,-5.887053906917572021e-02,-4.757466912269592285e-02,-2.738579735159873962e-02,3.124924609437584877e-03,4.491672664880752563e-02,9.837114065885543823e-02,1.632159352302551270e-01,2.384882271289825439e-01,3.225413262844085693e-01,4.130946993827819824e-01,5.073271989822387695e-01,6.020074486732482910e-01,6.936557292938232422e-01,7.787245512008666992e-01,8.537907004356384277e-01,9.157443642616271973e-01,9.619626998901367188e-01,9.904594421386718750e-01,1.000000000000000000e+00,9.904594421386718750e-01,9.619626998901367188e-01,9.157443642616271973e-01,8.537907004356384277e-01,7.787245512008666992e-01,6.936557292938232422e-01,6.020074486732482910e-01,5.073271989822387695e-01,4.130946993827819824e-01,3.225413262844085693e-01,2.384882271289825439e-01,1.632159352302551270e-01,9.837114065885543823e-02,4.491672664880752563e-02,3.124924609437584877e-03,-2.738579735159873962e-02,-4.757466912269592285e-02,-5.887053906917572021e-02,-6.303986161947250366e-02,-6.204034015536308289e-02,-5.787157267332077026e-02,-5.243235826492309570e-02,-4.739465191960334778e-02,-4.410183802247047424e-02,-4.349775984883308411e-02
-3.785091685131192207e-03,-5.083524738438427448e-04,3.638953203335404396e-03,9.681005962193012238e-03,1.870063692331314087e-02,3.177850320935249329e-02,4.992880299687385559e-02,7.403504848480224609e-02,1.047891750931739807e-01,1.426378786563873291e-01,1.877384781837463379e-01,2.399276643991470337e-01,2.987053692340850830e-01,3.632339835166931152e-01,4.323548078536987305e-01,5.046207308769226074e-01,5.783436298370361328e-01,6.516558527946472168e-01,7.225804924964904785e-01,7.891113758087158203e-01,8.492937684059143066e-01,9.013067483901977539e-01,9.435404539108276367e-01,9.746651649475097656e-01,9.936881065368652344e-01,1.000000000000000000e+00,9.936881065368652344e-01,9.746651649475097656e-01,9.435404539108276367e-01,9.013067483901977539e-01,8.492937684059143066e-01,7.891113758087158203e-01,7.225804924964904785e-01,6.516558527946472168e-01,5.783436298370361328e-01,5.046207308769226074e-01,4.323548078536987305e-01,3.632339835166931152e-01,2.987053692340850830e-01,2.399276643991470337e-01,1.877384781837463379e-01,1.426378786563873291e-01,1.047891750931739807e-01,7.403504848480224609e-02,4.992880299687385559e-02,3.177850320935249329e-02,1.870063692331314087e-02,9.681005962193012238e-03,3.638953203335404396e-03,-5.083524738438427448e-04,-3.785091685131192207e-03
-2.720648422837257385e-02,-2.549448236823081970e-02,-2.487776428461074829e-02,-2.424653619527816772e-02,-2.227762341499328613e-02,-1.751012541353702545e-02,-8.434961549937725067e-03,6.407165434211492538e-03,2.832452207803726196e-02,5.837695673108100891e-02,9.728779643774032593e-02,1.453709751367568970e-01,2.024791240692138672e-01,2.679754793643951416e-01,3.407324552536010742e-01,4.191593825817108154e-01,5.012555718421936035e-01,5.846895575523376465e-01,6.668990254402160645e-01,7.452067732810974121e-01,8.169451355934143066e-01,8.795853853225708008e-01,9.308608174324035645e-01,9.688794016838073730e-01,9.922189712524414062e-01,1.000000000000000000e+00,9.922189712524414062e-01,9.688794016838073730e-01,9.308608174324035645e-01,8.795853853225708008e-01,8.169451355934143066e-01,7.452067732810974121e-01,6.668990254402160645e-01,5.846895575523376465e-01,5.012555718421936035e-01,4.191593825817108154e-01,3.407324552536010742e-01,2.679754793643951416e-01,2.024791240692138672e-01,1.453709751367568970e-01,9.728779643774032593e-02,5.837695673108100891e-02,2.832452207803726196e-02,6.407165434211492538e-03,-8.434961549937725067e-03,-1.751012541353702545e-02,-2.227762341499328613e-02,-2.424653619527816772e-02,-2.487776428461074829e-02,-2.549448236823081970e-02,-2.720648422837257385e-02
-3.635153174400329590e-02,-4.503419995307922363e-02,-5.795812606811523438e-02,-7.599047571420669556e-02,-9.922000020742416382e-02,-1.268148869276046753e-01,-1.569738686084747314e-01,-1.869837641716003418e-01,-2.133840024471282959e-01,-2.322296798229217529e-01,-2.394328117370605469e-01,-2.311517298221588135e-01,-2.041934579610824585e-01,-1.563905328512191772e-01,-8.691272884607315063e-02,3.519482212141156197e-03,1.125442907214164734e-01,2.362073361873626709e-01,3.691520690917968750e-01,5.049391388893127441e-01,6.364726424217224121e-01,7.565003633499145508e-01,8.581439852714538574e-01,9.354158043861389160e-01,9.836776256561279297e-01,1.000000000000000000e+00,9.836776256561279297e-01,9.354158043861389160e-01,8.581439852714538574e-01,7.565003633499145508e-01,6.364726424217224121e-01,5.049391388893127441e-01,3.691520690917968750e-01,2.362073361873626709e-01,1.125442907214164734e-01,3.519482212141156197e-03,-8.691272884607315063e-02,-1.563905328512191772e-01,-2.041934579610824585e-01,-2.311517298221588135e-01,-2.394328117370605469e-01,-2.322296798229217529e-01,-2.133840024471282959e-01,-1.869837641716003418e-01,-1.569738686084747314e-01,-1.268148869276046753e-01,-9.922000020742416382e-02,-7.599047571420669556e-02,-5.795812606811523438e-02,-4.503419995307922363e-02,-3.635153174400329590e-02
-4.080740362405776978e-02,-4.878190532326698303e-02,-6.105424463748931885e-02,-7.823913544416427612e-02,-1.001787707209587097e-01,-1.258395910263061523e-01,-1.532972604036331177e-01,-1.798188686370849609e-01,-2.020390629768371582e-01,-2.162205427885055542e-01,-2.185780704021453857e-01,-2.056377977132797241e-01,-1.746004223823547363e-01,-1.236728727817535400e-01,-5.233614146709442139e-02,3.848079219460487366e-02,1.463389545679092407e-01,2.673538029193878174e-01,3.963843882083892822e-01,5.273370742797851562e-01,6.535592675209045410e-01,7.682977318763732910e-01,8.651790618896484375e-01,9.386745691299438477e-01,9.845125675201416016e-01,1.000000000000000000e+00,9.845125675201416016e-01,9.386745691299438477e-01,8.651790618896484375e-01,7.682977318763732910e-01,6.535592675209045410e-01,5.273370742797851562e-01,3.963843882083892822e-01,2.673538029193878174e-01,1.463389545679092407e-01,3.848079219460487366e-02,-5.233614146709442139e-02,-1.236728727817535400e-01,-1.746004223823547363e-01,-2.056377977132797241e-01,-2.185780704021453857e-01,-2.162205427885055542e-01,-2.020390629768371582e-01,-1.798188686370849609e-01,-1.532972604036331177e-01,-1.258395910263061523e-01,-1.001787707209587097e-01,-7.823913544416427612e-02,-6.105424463748931885e-02,-4.878190532326698303e-02,-4.080740362405776978e-02
-7.097334600985050201e-03,-1.748842187225818634e-02,-3.127715364098548889e-02,-5.050828680396080017e-02,-7.662951201200485229e-02,-1.101197972893714905e-01,-1.502099037170410156e-01,-1.947408169507980347e-01,-2.401897460222244263e-01,-2.818766832351684570e-01,-3.143405616283416748e-01,-3.318548798561096191e-01,-3.290336132049560547e-01,-3.014625906944274902e-01,-2.462894767522811890e-01,-1.626986265182495117e-01,-5.221629887819290161e-02,8.120092004537582397e-02,2.313165813684463501e-01,3.899983167648315430e-01,5.478067398071289062e-01,6.947419643402099609e-01,8.210714459419250488e-01,9.181638360023498535e-01,9.792448878288269043e-01,1.000000000000000000e+00,9.792448878288269043e-01,9.181638360023498535e-01,8.210714459419250488e-01,6.947419643402099609e-01,5.478067398071289062e-01,3.899983167648315430e-01,2.313165813684463501e-01,8.120092004537582397e-02,-5.221629887819290161e-02,-1.626986265182495117e-01,-2.462894767522811890e-01,-3.014625906944274902e-01,-3.290336132049560547e-01,-3.318548798561096191e-01,-3.143405616283416748e-01,-2.818766832351684570e-01,-2.401897460222244263e-01,-1.947408169507980347e-01,-1.502099037170410156e-01,-1.101197972893714905e-01,-7.662951201200485229e-02,-5.050828680396080017e-02,-3.127715364098548889e-02,-1.748842187225818634e-02,-7.097334600985050201e-03
-2.398116514086723328e-02,-3.388063982129096985e-02,-4.773451760411262512e-02,-6.698270142078399658e-02,-9.232313930988311768e-02,-1.234697327017784119e-01,-1.590095907449722290e-01,-1.963853985071182251e-01,-2.320140451192855835e-01,-2.615403234958648682e-01,-2.802066802978515625e-01,-2.833072543144226074e-01,-2.666843235492706299e-01,-2.272152900695800781e-01,-1.632412970066070557e-01,-7.488570362329483032e-02,3.577229380607604980e-02,1.646974533796310425e-01,3.060804009437561035e-01,4.526920616626739502e-01,5.963842272758483887e-01,7.286948561668395996e-01,8.415055871009826660e-01,9.276902079582214355e-01,9.816951155662536621e-01,1.000000000000000000e+00,9.816951155662536621e-01,9.276902079582214355e-01,8.415055871009826660e-01,7.286948561668395996e-01,5.963842272758483887e-01,4.526920616626739502e-01,3.060804009437561035e-01,1.646974533796310425e-01,3.577229380607604980e-02,-7.488570362329483032e-02,-1.632412970066070557e-01,-2.272152900695800781e-01,-2.666843235492706299e-01,-2.833072543144226074e-01,-2.802066802978515625e-01,-2.615403234958648682e-01,-2.320140451192855835e-01,-1.963853985071182251e-01,-1.590095907449722290e-01,-1.234697327017784119e-01,-9.232313930988311768e-02,-6.698270142078399658e-02,-4.773451760411262512e-02,-3.388063982129096985e-02,-2.398116514086723328e-02
-1.694902032613754272e-02,-2.719471976161003113e-02,-4.118058830499649048e-02,-6.061809882521629333e-02,-8.652472496032714844e-02,-1.189272999763488770e-01,-1.566639989614486694e-01,-1.973184049129486084e-01,-2.373042106628417969e-01,-2.721037864685058594e-01,-2.966449856758117676e-01,-3.057841062545776367e-01,-2.948494553565979004e-01,-2.601884901523590088e-01,-1.996622830629348755e-01,-1.130258291959762573e-01,-2.153702778741717339e-03,1.289272606372833252e-01,2.742093503475189209e-01,4.260728955268859863e-01,5.758243799209594727e-01,7.143605351448059082e-01,8.328950405120849609e-01,9.236810803413391113e-01,9.806647896766662598e-01,1.000000000000000000e+00,9.806647896766662598e-01,9.236810803413391113e-01,8.328950405120849609e-01,7.143605351448059082e-01,5.758243799209594727e-01,4.260728955268859863e-01,2.742093503475189209e-01,1.289272606372833252e-01,-2.153702778741717339e-03,-1.130258291959762573e-01,-1.996622830629348755e-01,-2.601884901523590088e-01,-2.948494553565979004e-01,-3.057841062545776367e-01,-2.966449856758117676e-01,-2.721037864685058594e-01,-2.373042106628417969e-01,-1.973184049129486084e-01,-1.566639989614486694e-01,-1.189272999763488770e-01,-8.652472496032714844e-02,-6.061809882521629333e-02,-4.118058830499649048e-02,-2.719471976161003113e-02,-1.694902032613754272e-02
-1.008481811732053757e-02,-2.047264762222766876e-02,-3.436679393053054810e-02,-5.371631681919097900e-02,-7.984013110399246216e-02,-1.130778789520263672e-01,-1.525357663631439209e-01,-1.959690898656845093e-01,-2.398273050785064697e-01,-2.794720232486724854e-01,-3.095543086528778076e-01,-3.245219588279724121e-01,-3.192061185836791992e-01,-2.894277274608612061e-01,-2.325571179389953613e-01,-1.479598879814147949e-01,-3.727626055479049683e-02,9.550850093364715576e-02,2.442218512296676636e-01,4.008834958076477051e-01,5.562803149223327637e-01,7.006859183311462402e-01,8.246583938598632812e-01,9.198393225669860840e-01,9.796764254570007324e-01,1.000000000000000000e+00,9.796764254570007324e-01,9.198393225669860840e-01,8.246583938598632812e-01,7.006859183311462402e-01,5.562803149223327637e-01,4.008834958076477051e-01,2.442218512296676636e-01,9.550850093364715576e-02,-3.727626055479049683e-02,-1.479598879814147949e-01,-2.325571179389953613e-01,-2.894277274608612061e-01,-3.192061185836791992e-01,-3.245219588279724121e-01,-3.095543086528778076e-01,-2.794720232486724854e-01,-2.398273050785064697e-01,-1.959690898656845093e-01,-1.525357663631439209e-01,-1.130778789520263672e-01,-7.984013110399246216e-02,-5.371631681919097900e-02,-3.436679393053054810e-02,-2.047264762222766876e-02,-1.008481811732053757e-02
-3.985415678471326828e-03,-1.441581919789314270e-02,-2.813242748379707336e-02,-4.728385806083679199e-02,-7.345274835824966431e-02,-1.072607263922691345e-01,-1.480636149644851685e-01,-1.937858164310455322e-01,-2.409277409315109253e-01,-2.847614288330078125e-01,-3.197060823440551758e-01,-3.398537635803222656e-01,-3.395939767360687256e-01,-3.142720460891723633e-01,-2.608090937137603760e-01,-1.782067120075225830e-01,-6.787846982479095459e-02,6.624466180801391602e-02,2.178567349910736084e-01,3.786652088165283203e-01,5.389968752861022949e-01,6.885687708854675293e-01,8.173489570617675781e-01,9.164260625839233398e-01,9.787975549697875977e-01,1.000000000000000000e+00,9.787975549697875977e-01,9.164260625839233398e-01,8.173489570617675781e-01,6.885687708854675293e-01,5.389968752861022949e-01,3.786652088165283203e-01,2.178567349910736084e-01,6.624466180801391602e-02,-6.787846982479095459e-02,-1.782067120075225830e-01,-2.608090937137603760e-01,-3.142720460891723633e-01,-3.395939767360687256e-01,-3.398537635803222656e-01,-3.197060823440551758e-01,-2.847614288330078125e-01,-2.409277409315109253e-01,-1.937858164310455322e-01,-1.480636149644851685e-01,-1.072607263922691345e-01,-7.345274835824966431e-02,-4.728385806083679199e-02,-2.813242748379707336e-02,-1.441581919789314270e-02,-3.985415678471326828e-03
