-1.683137146756052971e-03,1.720098080113530159e-03,6.166546139866113663e-03,1.266983896493911743e-02,2.228911966085433960e-02,3.606987372040748596e-02,5.498213320970535278e-02,7.985944300889968872e-02,1.113414168357849121e-01,1.498236805200576782e-01,1.954173892736434937e-01,2.479212582111358643e-01,3.068080842494964600e-01,3.712260127067565918e-01,4.400160014629364014e-01,5.117448568344116211e-01,5.847520232200622559e-01,6.572089791297912598e-01,7.271877527236938477e-01,7.927373051643371582e-01,8.519610762596130371e-01,9.030954837799072266e-01,9.445837140083312988e-01,9.751406908035278320e-01,9.938088059425354004e-01,1.000000000000000000e+00,9.938088059425354004e-01,9.751406908035278320e-01,9.445837140083312988e-01,9.030954837799072266e-01,8.519610762596130371e-01,7.927373051643371582e-01,7.271877527236938477e-01,6.572089791297912598e-01,5.847520232200622559e-01,5.117448568344116211e-01,4.400160014629364014e-01,3.712260127067565918e-01,3.068080842494964600e-01,2.479212582111358643e-01,1.954173892736434937e-01,1.498236805200576782e-01,1.113414168357849121e-01,7.985944300889968872e-02,5.498213320970535278e-02,3.606987372040748596e-02,2.228911966085433960e-02,1.266983896493911743e-02,6.166546139866113663e-03,1.720098080113530159e-03,-1.683137146756052971e-03
-2.641106490045785904e-03,7.051900029182434082e-04,5.016149487346410751e-03,1.131033990532159805e-02,2.065777592360973358e-02,3.412001207470893860e-02,5.268717557191848755e-02,7.721549272537231445e-02,1.083683073520660400e-01,1.465643644332885742e-01,1.919356584548950195e-01,2.442980110645294189e-01,3.031364977359771729e-01,3.676055967807769775e-01,4.365462660789489746e-01,5.085191130638122559e-01,5.818510055541992188e-01,6.546955704689025879e-01,7.251027822494506836e-01,7.910966873168945312e-01,8.507543802261352539e-01,9.022862315177917480e-01,9.441117644309997559e-01,9.749256372451782227e-01,9.937543869018554688e-01,1.000000000000000000e+00,9.937543869018554688e-01,9.749256372451782227e-01,9.441117644309997559e-01,9.022862315177917480e-01,8.507543802261352539e-01,7.910966873168945312e-01,7.251027822494506836e-01,6.546955704689025879e-01,5.818510055541992188e-01,5.085191130638122559e-01,4.365462660789489746e-01,3.676055967807769775e-01,3.031364977359771729e-01,2.442980110645294189e-01,1.919356584548950195e-01,1.465643644332885742e-01,1.083683073520660400e-01,7.721549272537231445e-02,5.268717557191848755e-02,3.412001207470893860e-02,2.065777592360973358e-02,1.131033990532159805e-02,5.016149487346410751e-03,7.051900029182434082e-04,-2.641106490045785904e-03
-1.851476845331490040e-03,1.542195212095975876e-03,5.965332500636577606e-03,1.243251748383045197e-02,2.200482971966266632e-02,3.573060035705566406e-02,5.458336323499679565e-02,7.940059900283813477e-02,1.108260154724121094e-01,1.492592245340347290e-01,1.948149502277374268e-01,2.472948729991912842e-01,3.061738014221191406e-01,3.706009685993194580e-01,4.394173324108123779e-01,5.111885666847229004e-01,5.842518806457519531e-01,6.567758321762084961e-01,7.268286347389221191e-01,7.924547195434570312e-01,8.517533540725708008e-01,9.029560089111328125e-01,9.445024132728576660e-01,9.751036763191223145e-01,9.937995076179504395e-01,1.000000000000000000e+00,9.937995076179504395e-01,9.751036763191223145e-01,9.445024132728576660e-01,9.029560089111328125e-01,8.517533540725708008e-01,7.924547195434570312e-01,7.268286347389221191e-01,6.567758321762084961e-01,5.842518806457519531e-01,5.111885666847229004e-01,4.394173324108123779e-01,3.706009685993194580e-01,3.061738014221191406e-01,2.472948729991912842e-01,1.948149502277374268e-01,1.492592245340347290e-01,1.108260154724121094e-01,7.940059900283813477e-02,5.458336323499679565e-02,3.573060035705566406e-02,2.200482971966266632e-02,1.243251748383045197e-02,5.965332500636577606e-03,1.542195212095975876e-03,-1.851476845331490040e-03
-2.666140208020806313e-03,6.804135045967996120e-04,4.989785142242908478e-03,1.128094550222158432e-02,2.062437124550342560e-02,3.408204019069671631e-02,5.264450982213020325e-02,7.716842740774154663e-02,1.083174571394920349e-01,1.465106457471847534e-01,1.918801814317703247e-01,2.442421317100524902e-01,3.030814528465270996e-01,3.675527274608612061e-01,4.364968240261077881e-01,5.084741711616516113e-01,5.818113684654235840e-01,6.546617746353149414e-01,7.250751852989196777e-01,7.910752296447753906e-01,8.507387638092041016e-01,9.022758603096008301e-01,9.441058039665222168e-01,9.749228954315185547e-01,9.937535524368286133e-01,1.000000000000000000e+00,9.937535524368286133e-01,9.749228954315185547e-01,9.441058039665222168e-01,9.022758603096008301e-01,8.507387638092041016e-01,7.910752296447753906e-01,7.250751852989196777e-01,6.546617746353149414e-01,5.818113684654235840e-01,5.084741711616516113e-01,4.364968240261077881e-01,3.675527274608612061e-01,3.030814528465270996e-01,2.442421317100524902e-01,1.918801814317703247e-01,1.465106457471847534e-01,1.083174571394920349e-01,7.716842740774154663e-02,5.264450982213020325e-02,3.408204019069671631e-02,2.062437124550342560e-02,1.128094550222158432e-02,4.989785142242908478e-03,6.804135045967996120e-04,-2.666140208020806313e-03
-1.877250336110591888e-02,-1.642460934817790985e-02,-1.445014216005802155e-02,-1.175673678517341614e-02,-7.098928559571504593e-03,8.505748119205236435e-04,1.341999880969524384e-02,3.185293078422546387e-02,5.722242593765258789e-02,9.035060554742813110e-02,1.317380666732788086e-01,1.815079748630523682e-01,2.393686920404434204e-01,3.045974373817443848e-01,3.760467767715454102e-01,4.521749615669250488e-01,5.310977101325988770e-01,6.106606125831604004e-01,6.885278820991516113e-01,7.622842788696289062e-01,8.295423388481140137e-01,8.880518674850463867e-01,9.358067512512207031e-01,9.711373448371887207e-01,9.927923083305358887e-01,1.000000000000000000e+00,9.927923083305358887e-01,9.711373448371887207e-01,9.358067512512207031e-01,8.880518674850463867e-01,8.295423388481140137e-01,7.622842788696289062e-01,6.885278820991516113e-01,6.106606125831604004e-01,5.310977101325988770e-01,4.521749615669250488e-01,3.760467767715454102e-01,3.045974373817443848e-01,2.393686920404434204e-01,1.815079748630523682e-01,1.317380666732788086e-01,9.035060554742813110e-02,5.722242593765258789e-02,3.185293078422546387e-02,1.341999880969524384e-02,8.505748119205236435e-04,-7.098928559571504593e-03,-1.175673678517341614e-02,-1.445014216005802155e-02,-1.642460934817790985e-02,-1.877250336110591888e-02
-2.668824978172779083e-03,6.766908918507397175e-04,4.984688013792037964e-03,1.127403508871793747e-02,2.061513438820838928e-02,3.407001495361328125e-02,5.262932181358337402e-02,7.714986801147460938e-02,1.082955226302146912e-01,1.464855670928955078e-01,1.918524354696273804e-01,2.442122846841812134e-01,3.030504286289215088e-01,3.675214052200317383e-01,4.364661872386932373e-01,5.084451436996459961e-01,5.817848443984985352e-01,6.546385288238525391e-01,7.250556945800781250e-01,7.910597324371337891e-01,8.507272601127624512e-01,9.022680521011352539e-01,9.441012144088745117e-01,9.749206900596618652e-01,9.937529563903808594e-01,1.000000000000000000e+00,9.937529563903808594e-01,9.749206900596618652e-01,9.441012144088745117e-01,9.022680521011352539e-01,8.507272601127624512e-01,7.910597324371337891e-01,7.250556945800781250e-01,6.546385288238525391e-01,5.817848443984985352e-01,5.084451436996459961e-01,4.364661872386932373e-01,3.675214052200317383e-01,3.030504286289215088e-01,2.442122846841812134e-01,1.918524354696273804e-01,1.464855670928955078e-01,1.082955226302146912e-01,7.714986801147460938e-02,5.262932181358337402e-02,3.407001495361328125e-02,2.061513438820838928e-02,1.127403508871793747e-02,4.984688013792037964e-03,6.766908918507397175e-04,-2.668824978172779083e-03
-4.990926757454872131e-02,-5.276774615049362183e-02,-5.922790244221687317e-02,-6.867086142301559448e-02,-7.992649823427200317e-02,-9.131926298141479492e-02,-1.007620096206665039e-01,-1.058927029371261597e-01,-1.042448654770851135e-01,-9.344007074832916260e-02,-7.138872146606445312e-02,-3.648264333605766296e-02,1.223486848175525665e-02,7.493644207715988159e-02,1.509269177913665771e-01,2.386178076267242432e-01,3.355629444122314453e-01,4.385562241077423096e-01,5.437863469123840332e-01,6.470397710800170898e-01,7.439370155334472656e-01,8.301894068717956543e-01,9.018573760986328125e-01,9.555903673171997070e-01,9.888356924057006836e-01,1.000000000000000000e+00,9.888356924057006836e-01,9.555903673171997070e-01,9.018573760986328125e-01,8.301894068717956543e-01,7.439370155334472656e-01,6.470397710800170898e-01,5.437863469123840332e-01,4.385562241077423096e-01,3.355629444122314453e-01,2.386178076267242432e-01,1.509269177913665771e-01,7.493644207715988159e-02,1.223486848175525665e-02,-3.648264333605766296e-02,-7.138872146606445312e-02,-9.344007074832916260e-02,-1.042448654770851135e-01,-1.058927029371261597e-01,-1.007620096206665039e-01,-9.131926298141479492e-02,-7.992649823427200317e-02,-6.867086142301559448e-02,-5.922790244221687317e-02,-5.276774615049362183e-02,-4.990926757454872131e-02
-2.542132511734962463e-02,-2.353898063302040100e-02,-2.259349264204502106e-02,-2.147244103252887726e-02,-1.886527054011821747e-02,-1.333823986351490021e-02,-3.422113601118326187e-03,1.229261606931686401e-02,3.505836427211761475e-02,6.587719172239303589e-02,1.054170578718185425e-01,1.539435684680938721e-01,2.112717926502227783e-01,2.767412662506103516e-01,3.492170870304107666e-01,4.271181225776672363e-01,5.084704160690307617e-01,5.909845232963562012e-01,6.721532344818115234e-01,7.493631839752197266e-01,8.200157880783081055e-01,8.816518187522888184e-01,9.320691823959350586e-01,9.694314599037170410e-01,9.923591017723083496e-01,1.000000000000000000e+00,9.923591017723083496e-01,9.694314599037170410e-01,9.320691823959350586e-01,8.816518187522888184e-01,8.200157880783081055e-01,7.493631839752197266e-01,6.721532344818115234e-01,5.909845232963562012e-01,5.084704160690307617e-01,4.271181225776672363e-01,3.492170870304107666e-01,2.767412662506103516e-01,2.112717926502227783e-01,1.539435684680938721e-01,1.054170578718185425e-01,6.587719172239303589e-02,3.505836427211761475e-02,1.229261606931686401e-02,-3.422113601118326187e-03,-1.333823986351490021e-02,-1.886527054011821747e-02,-2.147244103252887726e-02,-2.259349264204502106e-02,-2.353898063302040100e-02,-2.542132511734962463e-02
-3.840681537985801697e-02,-3.806483745574951172e-02,-3.986943885684013367e-02,-4.278306290507316589e-02,-4.544031992554664612e-02,-4.622387513518333435e-02,-4.336378350853919983e-02,-3.505442291498184204e-02,-1.958204060792922974e-02,4.545960109680891037e-03,3.847800195217132568e-02,8.291070163249969482e-02,1.380042731761932373e-01,2.033274471759796143e-01,2.778362929821014404e-01,3.598912060260772705e-01,4.473094046115875244e-01,5.374538302421569824e-01,6.273521780967712402e-01,7.138404250144958496e-01,7.937209010124206543e-01,8.639284968376159668e-01,9.216930866241455078e-01,9.646869897842407227e-01,9.911527633666992188e-01,1.000000000000000000e+00,9.911527633666992188e-01,9.646869897842407227e-01,9.216930866241455078e-01,8.639284968376159668e-01,7.937209010124206543e-01,7.138404250144958496e-01,6.273521780967712402e-01,5.374538302421569824e-01,4.473094046115875244e-01,3.598912060260772705e-01,2.778362929821014404e-01,2.033274471759796143e-01,1.380042731761932373e-01,8.291070163249969482e-02,3.847800195217132568e-02,4.545960109680891037e-03,-1.958204060792922974e-02,-3.505442291498184204e-02,-4.336378350853919983e-02,-4.622387513518333435e-02,-4.544031992554664612e-02,-4.278306290507316589e-02,-3.986943885684013367e-02,-3.806483745574951172e-02,-3.840681537985801697e-02
-3.306670114398002625e-02,-4.219215363264083862e-02,-5.550201237201690674e-02,-7.403546571731567383e-02,-9.805432707071304321e-02,-1.268731802701950073e-01,-1.587858349084854126e-01,-1.911042034626007080e-01,-2.203129231929779053e-01,-2.423326671123504639e-01,-2.528718411922454834e-01,-2.478361278772354126e-01,-2.237582802772521973e-01,-1.782057136297225952e-01,-1.101243868470191956e-01,-2.008040249347686768e-02,8.962803333997726440e-02,2.150072306394577026e-01,3.505583107471466064e-01,4.896070361137390137e-01,6.247519850730895996e-01,7.483944892883300781e-01,8.533043265342712402e-01,9.331722259521484375e-01,9.831024408340454102e-01,1.000000000000000000e+00,9.831024408340454102e-01,9.331722259521484375e-01,8.533043265342712402e-01,7.483944892883300781e-01,6.247519850730895996e-01,4.896070361137390137e-01,3.505583107471466064e-01,2.150072306394577026e-01,8.962803333997726440e-02,-2.008040249347686768e-02,-1.101243868470191956e-01,-1.782057136297225952e-01,-2.237582802772521973e-01,-2.478361278772354126e-01,-2.528718411922454834e-01,-2.423326671123504639e-01,-2.203129231929779053e-01,-1.911042034626007080e-01,-1.587858349084854126e-01,-1.268731802701950073e-01,-9.805432707071304321e-02,-7.403546571731567383e-02,-5.550201237201690674e-02,-4.219215363264083862e-02,-3.306670114398002625e-02
-4.128611832857131958e-02,-4.917641356587409973e-02,-6.136909872293472290e-02,-7.845036685466766357e-02,-1.002350077033042908e-01,-1.256676018238067627e-01,-1.528111100196838379e-01,-1.789314597845077515e-01,-2.006751894950866699e-01,-2.143291831016540527e-01,-2.161426842212677002e-01,-2.026832103729248047e-01,-1.711952835321426392e-01,-1.199271008372306824e-01,-4.839366301894187927e-02,4.245381802320480347e-02,1.501687914133071899e-01,2.708753049373626709e-01,3.994574844837188721e-01,5.298604965209960938e-01,6.554818153381347656e-01,7.696237564086914062e-01,8.659691810607910156e-01,9.390403032302856445e-01,9.846062660217285156e-01,1.000000000000000000e+00,9.846062660217285156e-01,9.390403032302856445e-01,8.659691810607910156e-01,7.696237564086914062e-01,6.554818153381347656e-01,5.298604965209960938e-01,3.994574844837188721e-01,2.708753049373626709e-01,1.501687914133071899e-01,4.245381802320480347e-02,-4.839366301894187927e-02,-1.199271008372306824e-01,-1.711952835321426392e-01,-2.026832103729248047e-01,-2.161426842212677002e-01,-2.143291831016540527e-01,-2.006751894950866699e-01,-1.789314597845077515e-01,-1.528111100196838379e-01,-1.256676018238067627e-01,-1.002350077033042908e-01,-7.845036685466766357e-02,-6.136909872293472290e-02,-4.917641356587409973e-02,-4.128611832857131958e-02
-8.920279331505298615e-03,-1.926512084901332855e-02,-3.307018429040908813e-02,-5.231612175703048706e-02,-7.837048172950744629e-02,-1.116295829415321350e-01,-1.512536853551864624e-01,-1.950388997793197632e-01,-2.394535094499588013e-01,-2.798498272895812988e-01,-3.108403384685516357e-01,-3.268069028854370117e-01,-3.224951326847076416e-01,-2.936307489871978760e-01,-2.374910712242126465e-01,-1.533639281988143921e-01,-4.283763468265533447e-02,9.012041985988616943e-02,2.393176704645156860e-01,3.967176675796508789e-01,5.530194640159606934e-01,6.983888745307922363e-01,8.232679367065429688e-01,9.191883802413940430e-01,9.795084595680236816e-01,1.000000000000000000e+00,9.795084595680236816e-01,9.191883802413940430e-01,8.232679367065429688e-01,6.983888745307922363e-01,5.530194640159606934e-01,3.967176675796508789e-01,2.393176704645156860e-01,9.012041985988616943e-02,-4.283763468265533447e-02,-1.533639281988143921e-01,-2.374910712242126465e-01,-2.936307489871978760e-01,-3.224951326847076416e-01,-3.268069028854370117e-01,-3.108403384685516357e-01,-2.798498272895812988e-01,-2.394535094499588013e-01,-1.950388997793197632e-01,-1.512536853551864624e-01,-1.116295829415321350e-01,-7.837048172950744629e-02,-5.231612175703048706e-02,-3.307018429040908813e-02,-1.926512084901332855e-02,-8.920279331505298615e-03
-2.191825956106185913e-02,-3.191187605261802673e-02,-4.579665139317512512e-02,-6.509097665548324585e-02,-9.058595448732376099e-02,-1.220872327685356140e-01,-1.582558602094650269e-01,-1.965763568878173828e-01,-2.334655970335006714e-01,-2.645215690135955811e-01,-2.848954200744628906e-01,-2.897540032863616943e-01,-2.747896909713745117e-01,-2.367253750562667847e-01,-1.737620085477828979e-01,-8.591535687446594238e-02,2.479550242424011230e-02,1.543381214141845703e-01,2.968458831310272217e-01,4.449765384197235107e-01,5.904233455657958984e-01,7.245380282402038574e-01,8.390082716941833496e-01,9.265273213386535645e-01,9.813962578773498535e-01,1.000000000000000000e+00,9.813962578773498535e-01,9.265273213386535645e-01,8.390082716941833496e-01,7.245380282402038574e-01,5.904233455657958984e-01,4.449765384197235107e-01,2.968458831310272217e-01,1.543381214141845703e-01,2.479550242424011230e-02,-8.591535687446594238e-02,-1.737620085477828979e-01,-2.367253750562667847e-01,-2.747896909713745117e-01,-2.897540032863616943e-01,-2.848954200744628906e-01,-2.645215690135955811e-01,-2.334655970335006714e-01,-1.965763568878173828e-01,-1.582558602094650269e-01,-1.220872327685356140e-01,-9.058595448732376099e-02,-6.509097665548324585e-02,-4.579665139317512512e-02,-3.191187605261802673e-02,-2.191825956106185913e-02
-1.978054828941822052e-02,-2.989292331039905548e-02,-4.383299127221107483e-02,-6.320378929376602173e-02,-8.889448642730712891e-02,-1.208056733012199402e-01,-1.576735377311706543e-01,-1.970235109329223633e-01,-2.352690398693084717e-01,-2.679561972618103027e-01,-2.901382446289062500e-01,-2.968470752239227295e-01,-2.836177051067352295e-01,-2.470116466283798218e-01,-1.850841194391250610e-01,-9.774015098810195923e-02,1.306175626814365387e-02,1.432898938655853271e-01,2.870152890682220459e-01,4.367747008800506592e-01,5.840938687324523926e-01,7.201282382011413574e-01,8.363605737686157227e-01,9.252950549125671387e-01,9.810795783996582031e-01,1.000000000000000000e+00,9.810795783996582031e-01,9.252950549125671387e-01,8.363605737686157227e-01,7.201282382011413574e-01,5.840938687324523926e-01,4.367747008800506592e-01,2.870152890682220459e-01,1.432898938655853271e-01,1.306175626814365387e-02,-9.774015098810195923e-02,-1.850841194391250610e-01,-2.470116466283798218e-01,-2.836177051067352295e-01,-2.968470752239227295e-01,-2.901382446289062500e-01,-2.679561972618103027e-01,-2.352690398693084717e-01,-1.970235109329223633e-01,-1.576735377311706543e-01,-1.208056733012199402e-01,-8.889448642730712891e-02,-6.320378929376602173e-02,-4.383299127221107483e-02,-2.989292331039905548e-02,-1.978054828941822052e-02
-1.519542932510375977e-02,-2.550550922751426697e-02,-3.949916362762451172e-02,-5.895241722464561462e-02,-8.496106415987014771e-02,-1.176306530833244324e-01,-1.558644026517868042e-01,-1.972849965095520020e-01,-2.383098304271697998e-01,-2.743852734565734863e-01,-3.003645539283752441e-01,-3.109973669052124023e-01,-3.014846742153167725e-01,-2.680413722991943359e-01,-2.084064036607742310e-01,-1.222397089004516602e-01,-1.136099733412265778e-02,1.202090457081794739e-01,2.664165794849395752e-01,4.195473790168762207e-01,5.707739591598510742e-01,7.108337283134460449e-01,8.307737112045288086e-01,9.226927161216735840e-01,9.804106354713439941e-01,1.000000000000000000e+00,9.804106354713439941e-01,9.226927161216735840e-01,8.307737112045288086e-01,7.108337283134460449e-01,5.707739591598510742e-01,4.195473790168762207e-01,2.664165794849395752e-01,1.202090457081794739e-01,-1.136099733412265778e-02,-1.222397089004516602e-01,-2.084064036607742310e-01,-2.680413722991943359e-01,-3.014846742153167725e-01,-3.109973669052124023e-01,-3.003645539283752441e-01,-2.743852734565734863e-01,-2.383098304271697998e-01,-1.972849965095520020e-01,-1.558644026517868042e-01,-1.176306530833244324e-01,-8.496106415987014771e-02,-5.895241722464561462e-02,-3.949916362762451172e-02,-2.550550922751426697e-02,-1.519542932510375977e-02
-3.973984625190496445e-03,-1.434200163930654526e-02,-2.799070253968238831e-02,-4.706143587827682495e-02,-7.313569635152816772e-02,-1.068398281931877136e-01,-1.475387215614318848e-01,-1.931685358285903931e-01,-2.402414083480834961e-01,-2.840390503406524658e-01,-3.189868330955505371e-01,-3.391776084899902344e-01,-3.389968574047088623e-01,-3.137814104557037354e-01,-2.604403197765350342e-01,-1.779620349407196045e-01,-6.774765998125076294e-02,6.628216803073883057e-02,2.178277671337127686e-01,3.785988092422485352e-01,5.389194488525390625e-01,6.885002851486206055e-01,8.173014521598815918e-01,9.164016842842102051e-01,9.787908196449279785e-01,1.000000000000000000e+00,9.787908196449279785e-01,9.164016842842102051e-01,8.173014521598815918e-01,6.885002851486206055e-01,5.389194488525390625e-01,3.785988092422485352e-01,2.178277671337127686e-01,6.628216803073883057e-02,-6.774765998125076294e-02,-1.779620349407196045e-01,-2.604403197765350342e-01,-3.137814104557037354e-01,-3.389968574047088623e-01,-3.391776084899902344e-01,-3.189868330955505371e-01,-2.840390503406524658e-01,-2.402414083480834961e-01,-1.931685358285903931e-01,-1.475387215614318848e-01,-1.068398281931877136e-01,-7.313569635152816772e-02,-4.706143587827682495e-02,-2.799070253968238831e-02,-1.434200163930654526e-02,-3.973984625190496445e-03
-7.009055931121110916e-03,-1.742571406066417694e-02,-3.123893775045871735e-02,-5.049953237175941467e-02,-7.665979862213134766e-02,-1.102013140916824341e-01,-1.503551751375198364e-01,-1.949604749679565430e-01,-2.404905855655670166e-01,-2.822602093219757080e-01,-3.148021697998046875e-01,-3.323838412761688232e-01,-3.296135663986206055e-01,-3.020729720592498779e-01,-2.469068467617034912e-01,-1.632989943027496338e-01,-5.277682840824127197e-02,8.069998025894165039e-02,2.308904230594635010e-01,3.896558880805969238e-01,5.475506186485290527e-01,6.945680379867553711e-01,8.209689855575561523e-01,9.181166887283325195e-01,9.792329072952270508e-01,1.000000000000000000e+00,9.792329072952270508e-01,9.181166887283325195e-01,8.209689855575561523e-01,6.945680379867553711e-01,5.475506186485290527e-01,3.896558880805969238e-01,2.308904230594635010e-01,8.069998025894165039e-02,-5.277682840824127197e-02,-1.632989943027496338e-01,-2.469068467617034912e-01,-3.020729720592498779e-01,-3.296135663986206055e-01,-3.323838412761688232e-01,-3.148021697998046875e-01,-2.822602093219757080e-01,-2.404905855655670166e-01,-1.949604749679565430e-01,-1.503551751375198364e-01,-1.102013140916824341e-01,-7.665979862213134766e-02,-5.049953237175941467e-02,-3.123893775045871735e-02,-1.742571406066417694e-02,-7.009055931121110916e-03
-3.669623285531997681e-03,-1.406806334853172302e-02,-2.773837000131607056e-02,-4.683532938361167908e-02,-7.295424491167068481e-02,-1.067336499691009521e-01,-1.475469768047332764e-01,-1.933337301015853882e-01,-2.406033724546432495e-01,-2.846288084983825684e-01,-3.198209702968597412e-01,-3.402543962001800537e-01,-3.402940928936004639e-01,-3.152565956115722656e-01,-2.620335519313812256e-01,-1.796010881662368774e-01,-6.935405731201171875e-02,6.478485465049743652e-02,2.165066003799438477e-01,3.775040507316589355e-01,5.380792021751403809e-01,6.879175305366516113e-01,8.169526457786560059e-01,9.162399768829345703e-01,9.787495136260986328e-01,1.000000000000000000e+00,9.787495136260986328e-01,9.162399768829345703e-01,8.169526457786560059e-01,6.879175305366516113e-01,5.380792021751403809e-01,3.775040507316589355e-01,2.165066003799438477e-01,6.478485465049743652e-02,-6.935405731201171875e-02,-1.796010881662368774e-01,-2.620335519313812256e-01,-3.152565956115722656e-01,-3.402940928936004639e-01,-3.402543962001800537e-01,-3.198209702968597412e-01,-2.846288084983825684e-01,-2.406033724546432495e-01,-1.933337301015853882e-01,-1.475469768047332764e-01,-1.067336499691009521e-01,-7.295424491167068481e-02,-4.683532938361167908e-02,-2.773837000131607056e-02,-1.406806334853172302e-02,-3.669623285531997681e-03
1.882811076939105988e-02,9.735550731420516968e-03,-1.653541461564600468e-03,-1.805138215422630310e-02,-4.199055954813957214e-02,-7.526149600744247437e-02,-1.183929815888404846e-01,-1.702593117952346802e-01,-2.278837561607360840e-01,-2.864883244037628174e-01,-3.398059606552124023e-01,-3.806395530700683594e-01,-4.016156792640686035e-01,-3.960521221160888672e-01,-3.588384687900543213e-01,-2.872192263603210449e-01,-1.813773661851882935e-01,-4.473238065838813782e-02,1.161021441221237183e-01,2.917131185531616211e-01,4.706109464168548584e-01,6.402142643928527832e-01,7.879946827888488770e-01,9.026587009429931641e-01,9.752439856529235840e-01,1.000000000000000000e+00,9.752439856529235840e-01,9.026587009429931641e-01,7.879946827888488770e-01,6.402142643928527832e-01,4.706109464168548584e-01,2.917131185531616211e-01,1.161021441221237183e-01,-4.473238065838813782e-02,-1.813773661851882935e-01,-2.872192263603210449e-01,-3.588384687900543213e-01,-3.960521221160888672e-01,-4.016156792640686035e-01,-3.806395530700683594e-01,-3.398059606552124023e-01,-2.864883244037628174e-01,-2.278837561607360840e-01,-1.702593117952346802e-01,-1.183929815888404846e-01,-7.526149600744247437e-02,-4.199055954813957214e-02,-1.805138215422630310e-02,-1.653541461564600468e-03,9.735550731420516968e-03,1.882811076939105988e-02
-1.367135997861623764e-02,-2.404289506375789642e-02,-3.804898262023925781e-02,-5.752241611480712891e-02,-8.362719416618347168e-02,-1.165369898080825806e-01,-1.552109718322753906e-01,-1.973050385713577271e-01,-2.392389774322509766e-01,-2.764274179935455322e-01,-3.036582171916961670e-01,-3.155882358551025391e-01,-3.073082864284515381e-01,-2.749178707599639893e-01,-2.160507887601852417e-01,-1.302849203348159790e-01,-1.939288899302482605e-02,1.126093864440917969e-01,2.596275806427001953e-01,4.138650298118591309e-01,5.663775801658630371e-01,7.077645063400268555e-01,8.289280533790588379e-01,9.218328595161437988e-01,9.801895618438720703e-01,1.000000000000000000e+00,9.801895618438720703e-01,9.218328595161437988e-01,8.289280533790588379e-01,7.077645063400268555e-01,5.663775801658630371e-01,4.138650298118591309e-01,2.596275806427001953e-01,1.126093864440917969e-01,-1.939288899302482605e-02,-1.302849203348159790e-01,-2.160507887601852417e-01,-2.749178707599639893e-01,-3.073082864284515381e-01,-3.155882358551025391e-01,-3.036582171916961670e-01,-2.764274179935455322e-01,-2.392389774322509766e-01,-1.973050385713577271e-01,-1.552109718322753906e-01,-1.165369898080825806e-01,-8.362719416618347168e-02,-5.752241611480712891e-02,-3.804898262023925781e-02,-2.404289506375789642e-02,-1.367135997861623764e-02
-3.023292403668165207e-03,-1.338013354688882828e-02,-2.698147296905517578e-02,-4.599753022193908691e-02,-7.205031812191009521e-02,-1.058113574981689453e-01,-1.466870456933975220e-01,-1.926433742046356201e-01,-2.402040511369705200e-01,-2.846402227878570557e-01,-3.203430771827697754e-01,-3.413508832454681396e-01,-3.419792652130126953e-01,-3.174887597560882568e-01,-2.647147774696350098e-01,-1.825854629278182983e-01,-7.246200740337371826e-02,6.174615770578384399e-02,2.137210816144943237e-01,3.751246333122253418e-01,5.362085103988647461e-01,6.865952014923095703e-01,8.161501884460449219e-01,9.158635735511779785e-01,9.786523580551147461e-01,1.000000000000000000e+00,9.786523580551147461e-01,9.158635735511779785e-01,8.161501884460449219e-01,6.865952014923095703e-01,5.362085103988647461e-01,3.751246333122253418e-01,2.137210816144943237e-01,6.174615770578384399e-02,-7.246200740337371826e-02,-1.825854629278182983e-01,-2.647147774696350098e-01,-3.174887597560882568e-01,-3.419792652130126953e-01,-3.413508832454681396e-01,-3.203430771827697754e-01,-2.846402227878570557e-01,-2.402040511369705200e-01,-1.926433742046356201e-01,-1.466870456933975220e-01,-1.058113574981689453e-01,-7.205031812191009521e-02,-4.599753022193908691e-02,-2.698147296905517578e-02,-1.338013354688882828e-02,-3.023292403668165207e-03
1.626669056713581085e-02,6.857844069600105286e-03,-4.976510070264339447e-03,-2.190399356186389923e-02,-4.635204002261161804e-02,-7.996371388435363770e-02,-1.231054142117500305e-01,-1.745055764913558960e-01,-2.310892045497894287e-01,-2.880518138408660889e-01,-3.391857147216796875e-01,-3.774396777153015137e-01,-3.956596255302429199e-01,-3.874295353889465332e-01,-3.479178249835968018e-01,-2.746213376522064209e-01,-1.679117232561111450e-01,-3.130435571074485779e-02,1.286017000675201416e-01,3.025205135345458984e-01,4.791885912418365479e-01,6.463220119476318359e-01,7.917215228080749512e-01,9.044129252433776855e-01,9.756976366043090820e-01,1.000000000000000000e+00,9.756976366043090820e-01,9.044129252433776855e-01,7.917215228080749512e-01,6.463220119476318359e-01,4.791885912418365479e-01,3.025205135345458984e-01,1.286017000675201416e-01,-3.130435571074485779e-02,-1.679117232561111450e-01,-2.746213376522064209e-01,-3.479178249835968018e-01,-3.874295353889465332e-01,-3.956596255302429199e-01,-3.774396777153015137e-01,-3.391857147216796875e-01,-2.880518138408660889e-01,-2.310892045497894287e-01,-1.745055764913558960e-01,-1.231054142117500305e-01,-7.996371388435363770e-02,-4.635204002261161804e-02,-2.190399356186389923e-02,-4.976510070264339447e-03,6.857844069600105286e-03,1.626669056713581085e-02
