-2.465794561430811882e-03,8.921410189941525459e-04,5.229254253208637238e-03,1.156341936439275742e-02,2.096278034150600433e-02,3.448595479130744934e-02,5.311933159828186035e-02,7.771486788988113403e-02,1.089313402771949768e-01,1.471830606460571289e-01,1.925979852676391602e-01,2.449885755777359009e-01,3.038374781608581543e-01,3.682978153228759766e-01,4.372105896472930908e-01,5.091374516487121582e-01,5.824076533317565918e-01,6.551783084869384766e-01,7.255036234855651855e-01,7.914122939109802246e-01,8.509867191314697266e-01,9.024420380592346191e-01,9.442026019096374512e-01,9.749670624732971191e-01,9.937649965286254883e-01,1.000000000000000000e+00,9.937649965286254883e-01,9.749670624732971191e-01,9.442026019096374512e-01,9.024420380592346191e-01,8.509867191314697266e-01,7.914122939109802246e-01,7.255036234855651855e-01,6.551783084869384766e-01,5.824076533317565918e-01,5.091374516487121582e-01,4.372105896472930908e-01,3.682978153228759766e-01,3.038374781608581543e-01,2.449885755777359009e-01,1.925979852676391602e-01,1.471830606460571289e-01,1.089313402771949768e-01,7.771486788988113403e-02,5.311933159828186035e-02,3.448595479130744934e-02,2.096278034150600433e-02,1.156341936439275742e-02,5.229254253208637238e-03,8.921410189941525459e-04,-2.465794561430811882e-03
-2.655407181009650230e-03,6.905647460371255875e-04,5.000087432563304901e-03,1.129188854247331619e-02,2.063619345426559448e-02,3.409480676054954529e-02,5.265811830759048462e-02,7.718263566493988037e-02,1.083320006728172302e-01,1.465251296758651733e-01,1.918943226337432861e-01,2.442555725574493408e-01,3.030939698219299316e-01,3.675640523433685303e-01,4.365068376064300537e-01,5.084827542304992676e-01,5.818185210227966309e-01,6.546676158905029297e-01,7.250797152519226074e-01,7.910785675048828125e-01,8.507410287857055664e-01,9.022772908210754395e-01,9.441065788269042969e-01,9.749231934547424316e-01,9.937536716461181641e-01,1.000000000000000000e+00,9.937536716461181641e-01,9.749231934547424316e-01,9.441065788269042969e-01,9.022772908210754395e-01,8.507410287857055664e-01,7.910785675048828125e-01,7.250797152519226074e-01,6.546676158905029297e-01,5.818185210227966309e-01,5.084827542304992676e-01,4.365068376064300537e-01,3.675640523433685303e-01,3.030939698219299316e-01,2.442555725574493408e-01,1.918943226337432861e-01,1.465251296758651733e-01,1.083320006728172302e-01,7.718263566493988037e-02,5.265811830759048462e-02,3.409480676054954529e-02,2.063619345426559448e-02,1.129188854247331619e-02,5.000087432563304901e-03,6.905647460371255875e-04,-2.655407181009650230e-03
-2.003160072490572929e-03,1.381379901431500912e-03,5.782938562333583832e-03,1.221685763448476791e-02,2.174593508243560791e-02,3.542103618383407593e-02,5.421890318393707275e-02,7.898058742284774780e-02,1.103536114096641541e-01,1.487412303686141968e-01,1.942615360021591187e-01,2.467188686132431030e-01,3.055900335311889648e-01,3.700252473354339600e-01,4.388654828071594238e-01,5.106754899024963379e-01,5.837906002998352051e-01,6.563761234283447266e-01,7.264969348907470703e-01,7.921938300132751465e-01,8.515614271163940430e-01,9.028275012969970703e-01,9.444274306297302246e-01,9.750695228576660156e-01,9.937907457351684570e-01,1.000000000000000000e+00,9.937907457351684570e-01,9.750695228576660156e-01,9.444274306297302246e-01,9.028275012969970703e-01,8.515614271163940430e-01,7.921938300132751465e-01,7.264969348907470703e-01,6.563761234283447266e-01,5.837906002998352051e-01,5.106754899024963379e-01,4.388654828071594238e-01,3.700252473354339600e-01,3.055900335311889648e-01,2.467188686132431030e-01,1.942615360021591187e-01,1.487412303686141968e-01,1.103536114096641541e-01,7.898058742284774780e-02,5.421890318393707275e-02,3.542103618383407593e-02,2.174593508243560791e-02,1.221685763448476791e-02,5.782938562333583832e-03,1.381379901431500912e-03,-2.003160072490572929e-03
-2.968763466924428940e-03,3.584499645512551069e-04,4.623480141162872314e-03,1.084665302187204361e-02,2.010172232985496521e-02,3.345574438571929932e-02,5.190568417310714722e-02,7.631549984216690063e-02,1.073565930128097534e-01,1.454555094242095947e-01,1.907514035701751709e-01,2.430658787488937378e-01,3.018881082534790039e-01,3.663747608661651611e-01,4.353668093681335449e-01,5.074226260185241699e-01,5.808649063110351562e-01,6.538413763046264648e-01,7.243942618370056152e-01,7.905390858650207520e-01,8.503442406654357910e-01,9.020112752914428711e-01,9.439514875411987305e-01,9.748523831367492676e-01,9.937356710433959961e-01,1.000000000000000000e+00,9.937356710433959961e-01,9.748523831367492676e-01,9.439514875411987305e-01,9.020112752914428711e-01,8.503442406654357910e-01,7.905390858650207520e-01,7.243942618370056152e-01,6.538413763046264648e-01,5.808649063110351562e-01,5.074226260185241699e-01,4.353668093681335449e-01,3.663747608661651611e-01,3.018881082534790039e-01,2.430658787488937378e-01,1.907514035701751709e-01,1.454555094242095947e-01,1.073565930128097534e-01,7.631549984216690063e-02,5.190568417310714722e-02,3.345574438571929932e-02,2.010172232985496521e-02,1.084665302187204361e-02,4.623480141162872314e-03,3.584499645512551069e-04,-2.968763466924428940e-03
-2.623911714181303978e-03,7.237599929794669151e-04,5.037539172917604446e-03,1.133597642183303833e-02,2.068891003727912903e-02,3.415763005614280701e-02,5.273186415433883667e-02,7.726740837097167969e-02,1.084270998835563660e-01,1.466292142868041992e-01,1.920053362846374512e-01,2.443709224462509155e-01,3.032107055187225342e-01,3.676790297031402588e-01,4.366169571876525879e-01,5.085850358009338379e-01,5.819103717803955078e-01,6.547471880912780762e-01,7.251457571983337402e-01,7.911304831504821777e-01,8.507792949676513672e-01,9.023030400276184082e-01,9.441215395927429199e-01,9.749300479888916016e-01,9.937553405761718750e-01,1.000000000000000000e+00,9.937553405761718750e-01,9.749300479888916016e-01,9.441215395927429199e-01,9.023030400276184082e-01,8.507792949676513672e-01,7.911304831504821777e-01,7.251457571983337402e-01,6.547471880912780762e-01,5.819103717803955078e-01,5.085850358009338379e-01,4.366169571876525879e-01,3.676790297031402588e-01,3.032107055187225342e-01,2.443709224462509155e-01,1.920053362846374512e-01,1.466292142868041992e-01,1.084270998835563660e-01,7.726740837097167969e-02,5.273186415433883667e-02,3.415763005614280701e-02,2.068891003727912903e-02,1.133597642183303833e-02,5.037539172917604446e-03,7.237599929794669151e-04,-2.623911714181303978e-03
-2.546781674027442932e-03,8.052797638811171055e-04,5.129759665578603745e-03,1.144477166235446930e-02,2.081926725804805756e-02,3.431323543190956116e-02,5.291479825973510742e-02,7.747794687747955322e-02,1.086636483669281006e-01,1.468883305788040161e-01,1.922819465398788452e-01,2.446586191654205322e-01,3.035020530223846436e-01,3.679662346839904785e-01,4.368920624256134033e-01,5.088407397270202637e-01,5.821402668952941895e-01,6.549462080001831055e-01,7.253107428550720215e-01,7.912604212760925293e-01,8.508747816085815430e-01,9.023670554161071777e-01,9.441589117050170898e-01,9.749470353126525879e-01,9.937597513198852539e-01,1.000000000000000000e+00,9.937597513198852539e-01,9.749470353126525879e-01,9.441589117050170898e-01,9.023670554161071777e-01,8.508747816085815430e-01,7.912604212760925293e-01,7.253107428550720215e-01,6.549462080001831055e-01,5.821402668952941895e-01,5.088407397270202637e-01,4.368920624256134033e-01,3.679662346839904785e-01,3.035020530223846436e-01,2.446586191654205322e-01,1.922819465398788452e-01,1.468883305788040161e-01,1.086636483669281006e-01,7.747794687747955322e-02,5.291479825973510742e-02,3.431323543190956116e-02,2.081926725804805756e-02,1.144477166235446930e-02,5.129759665578603745e-03,8.052797638811171055e-04,-2.546781674027442932e-03
-2.022151835262775421e-03,1.361194299533963203e-03,5.759986117482185364e-03,1.218966767191886902e-02,2.171324193477630615e-02,3.538188710808753967e-02,5.417273566126823425e-02,7.892733067274093628e-02,1.102936416864395142e-01,1.486754268407821655e-01,1.941911429166793823e-01,2.466455399990081787e-01,3.055157065391540527e-01,3.699518740177154541e-01,4.387951791286468506e-01,5.106100440025329590e-01,5.837315917015075684e-01,6.563249826431274414e-01,7.264546155929565430e-01,7.921604514122009277e-01,8.515368103981018066e-01,9.028109312057495117e-01,9.444177150726318359e-01,9.750649929046630859e-01,9.937896132469177246e-01,1.000000000000000000e+00,9.937896132469177246e-01,9.750649929046630859e-01,9.444177150726318359e-01,9.028109312057495117e-01,8.515368103981018066e-01,7.921604514122009277e-01,7.264546155929565430e-01,6.563249826431274414e-01,5.837315917015075684e-01,5.106100440025329590e-01,4.387951791286468506e-01,3.699518740177154541e-01,3.055157065391540527e-01,2.466455399990081787e-01,1.941911429166793823e-01,1.486754268407821655e-01,1.102936416864395142e-01,7.892733067274093628e-02,5.417273566126823425e-02,3.538188710808753967e-02,2.171324193477630615e-02,1.218966767191886902e-02,5.759986117482185364e-03,1.361194299533963203e-03,-2.022151835262775421e-03
-2.770751947537064552e-03,5.681067705154418945e-04,4.861023742705583572e-03,1.112727448344230652e-02,2.043837308883666992e-02,3.385804593563079834e-02,5.237911269068717957e-02,7.686085999011993408e-02,1.079697981476783752e-01,1.461277157068252563e-01,1.914694756269454956e-01,2.438131123781204224e-01,3.026453256607055664e-01,3.671213984489440918e-01,4.360823631286621094e-01,5.080879330635070801e-01,5.814632773399353027e-01,6.543596982955932617e-01,7.248242497444152832e-01,7.908775210380554199e-01,8.505931496620178223e-01,9.021781086921691895e-01,9.440487623214721680e-01,9.748968482017517090e-01,9.937471747398376465e-01,1.000000000000000000e+00,9.937471747398376465e-01,9.748968482017517090e-01,9.440487623214721680e-01,9.021781086921691895e-01,8.505931496620178223e-01,7.908775210380554199e-01,7.248242497444152832e-01,6.543596982955932617e-01,5.814632773399353027e-01,5.080879330635070801e-01,4.360823631286621094e-01,3.671213984489440918e-01,3.026453256607055664e-01,2.438131123781204224e-01,1.914694756269454956e-01,1.461277157068252563e-01,1.079697981476783752e-01,7.686085999011993408e-02,5.237911269068717957e-02,3.385804593563079834e-02,2.043837308883666992e-02,1.112727448344230652e-02,4.861023742705583572e-03,5.681067705154418945e-04,-2.770751947537064552e-03
-2.140253083780407906e-03,1.236182288266718388e-03,5.618393886834383011e-03,1.202245149761438370e-02,2.151269651949405670e-02,3.514231741428375244e-02,5.389089882373809814e-02,7.860276103019714355e-02,1.099288016557693481e-01,1.482755988836288452e-01,1.937641650438308716e-01,2.462013363838195801e-01,3.050656318664550781e-01,3.695082366466522217e-01,4.383700191974639893e-01,5.102148652076721191e-01,5.833763480186462402e-01,6.560171842575073242e-01,7.261992692947387695e-01,7.919594645500183105e-01,8.513891100883483887e-01,9.027118086814880371e-01,9.443598985671997070e-01,9.750387072563171387e-01,9.937829375267028809e-01,1.000000000000000000e+00,9.937829375267028809e-01,9.750387072563171387e-01,9.443598985671997070e-01,9.027118086814880371e-01,8.513891100883483887e-01,7.919594645500183105e-01,7.261992692947387695e-01,6.560171842575073242e-01,5.833763480186462402e-01,5.102148652076721191e-01,4.383700191974639893e-01,3.695082366466522217e-01,3.050656318664550781e-01,2.462013363838195801e-01,1.937641650438308716e-01,1.482755988836288452e-01,1.099288016557693481e-01,7.860276103019714355e-02,5.389089882373809814e-02,3.514231741428375244e-02,2.151269651949405670e-02,1.202245149761438370e-02,5.618393886834383011e-03,1.236182288266718388e-03,-2.140253083780407906e-03
-1.793132396414875984e-03,1.603595446795225143e-03,6.034516729414463043e-03,1.251384988427162170e-02,2.210197784006595612e-02,3.584623709321022034e-02,5.471897497773170471e-02,7.955631613731384277e-02,1.110006198287010193e-01,1.494501531124114990e-01,1.950184404850006104e-01,2.475061714649200439e-01,3.063875138759613037e-01,3.708113431930541992e-01,4.396185874938964844e-01,5.113754868507385254e-01,5.844198465347290039e-01,6.569212079048156738e-01,7.269490957260131836e-01,7.925494909286499023e-01,8.518229722976684570e-01,9.030027389526367188e-01,9.445295929908752441e-01,9.751160144805908203e-01,9.938025474548339844e-01,1.000000000000000000e+00,9.938025474548339844e-01,9.751160144805908203e-01,9.445295929908752441e-01,9.030027389526367188e-01,8.518229722976684570e-01,7.925494909286499023e-01,7.269490957260131836e-01,6.569212079048156738e-01,5.844198465347290039e-01,5.113754868507385254e-01,4.396185874938964844e-01,3.708113431930541992e-01,3.063875138759613037e-01,2.475061714649200439e-01,1.950184404850006104e-01,1.494501531124114990e-01,1.110006198287010193e-01,7.955631613731384277e-02,5.471897497773170471e-02,3.584623709321022034e-02,2.210197784006595612e-02,1.251384988427162170e-02,6.034516729414463043e-03,1.603595446795225143e-03,-1.793132396414875984e-03
-1.698172884061932564e-03,1.704165479168295860e-03,6.148483138531446457e-03,1.264849863946437836e-02,2.226351015269756317e-02,3.603925928473472595e-02,5.494610220193862915e-02,7.981792837381362915e-02,1.112947389483451843e-01,1.497725099325180054e-01,1.953627467155456543e-01,2.478644251823425293e-01,3.067504763603210449e-01,3.711692094802856445e-01,4.399615228176116943e-01,5.116942524909973145e-01,5.847064852714538574e-01,6.571695208549499512e-01,7.271551489830017090e-01,7.927115559577941895e-01,8.519421219825744629e-01,9.030827283859252930e-01,9.445761442184448242e-01,9.751372337341308594e-01,9.938079118728637695e-01,1.000000000000000000e+00,9.938079118728637695e-01,9.751372337341308594e-01,9.445761442184448242e-01,9.030827283859252930e-01,8.519421219825744629e-01,7.927115559577941895e-01,7.271551489830017090e-01,6.571695208549499512e-01,5.847064852714538574e-01,5.116942524909973145e-01,4.399615228176116943e-01,3.711692094802856445e-01,3.067504763603210449e-01,2.478644251823425293e-01,1.953627467155456543e-01,1.497725099325180054e-01,1.112947389483451843e-01,7.981792837381362915e-02,5.494610220193862915e-02,3.603925928473472595e-02,2.226351015269756317e-02,1.264849863946437836e-02,6.148483138531446457e-03,1.704165479168295860e-03,-1.698172884061932564e-03
-2.426946070045232773e-03,9.330505272373557091e-04,5.275383125990629196e-03,1.161768380552530289e-02,2.102762646973133087e-02,3.456320241093635559e-02,5.320995301008224487e-02,7.781897485256195068e-02,1.090481355786323547e-01,1.473108083009719849e-01,1.927341669797897339e-01,2.451300621032714844e-01,3.039806187152862549e-01,3.684387505054473877e-01,4.373455047607421875e-01,5.092626810073852539e-01,5.825202465057373047e-01,6.552757024765014648e-01,7.255843281745910645e-01,7.914757132530212402e-01,8.510332107543945312e-01,9.024732708930969238e-01,9.442209601402282715e-01,9.749752879142761230e-01,9.937667846679687500e-01,1.000000000000000000e+00,9.937667846679687500e-01,9.749752879142761230e-01,9.442209601402282715e-01,9.024732708930969238e-01,8.510332107543945312e-01,7.914757132530212402e-01,7.255843281745910645e-01,6.552757024765014648e-01,5.825202465057373047e-01,5.092626810073852539e-01,4.373455047607421875e-01,3.684387505054473877e-01,3.039806187152862549e-01,2.451300621032714844e-01,1.927341669797897339e-01,1.473108083009719849e-01,1.090481355786323547e-01,7.781897485256195068e-02,5.320995301008224487e-02,3.456320241093635559e-02,2.102762646973133087e-02,1.161768380552530289e-02,5.275383125990629196e-03,9.330505272373557091e-04,-2.426946070045232773e-03
