-2.008171053603291512e-03,1.376488362438976765e-03,5.777795333415269852e-03,1.221119333058595657e-02,2.173958346247673035e-02,3.541390597820281982e-02,5.421097949147224426e-02,7.897196710109710693e-02,1.103444024920463562e-01,1.487316340208053589e-01,1.942517161369323730e-01,2.467090934514999390e-01,3.055804669857025146e-01,3.700161874294281006e-01,4.388571381568908691e-01,5.106679797172546387e-01,5.837838649749755859e-01,6.563705205917358398e-01,7.264924049377441406e-01,7.921901941299438477e-01,8.515588641166687012e-01,9.028258323669433594e-01,9.444263577461242676e-01,9.750690460205078125e-01,9.937906861305236816e-01,1.000000000000000000e+00,9.937906861305236816e-01,9.750690460205078125e-01,9.444263577461242676e-01,9.028258323669433594e-01,8.515588641166687012e-01,7.921901941299438477e-01,7.264924049377441406e-01,6.563705205917358398e-01,5.837838649749755859e-01,5.106679797172546387e-01,4.388571381568908691e-01,3.700161874294281006e-01,3.055804669857025146e-01,2.467090934514999390e-01,1.942517161369323730e-01,1.487316340208053589e-01,1.103444024920463562e-01,7.897196710109710693e-02,5.421097949147224426e-02,3.541390597820281982e-02,2.173958346247673035e-02,1.221119333058595657e-02,5.777795333415269852e-03,1.376488362438976765e-03,-2.008171053603291512e-03
-2.078785793855786324e-03,1.300353207625448704e-03,5.690198857337236404e-03,1.210634782910346985e-02,2.161235734820365906e-02,3.526037558913230896e-02,5.402873456478118896e-02,7.876044511795043945e-02,1.101050004363059998e-01,1.484676450490951538e-01,1.939682662487030029e-01,2.464127689599990845e-01,3.052790164947509766e-01,3.697178363800048828e-01,4.385702908039093018e-01,5.104005336761474609e-01,5.835428833961486816e-01,6.561612486839294434e-01,7.263184785842895508e-01,7.920532226562500000e-01,8.514579534530639648e-01,9.027580022811889648e-01,9.443869590759277344e-01,9.750509262084960938e-01,9.937862157821655273e-01,1.000000000000000000e+00,9.937862157821655273e-01,9.750509262084960938e-01,9.443869590759277344e-01,9.027580022811889648e-01,8.514579534530639648e-01,7.920532226562500000e-01,7.263184785842895508e-01,6.561612486839294434e-01,5.835428833961486816e-01,5.104005336761474609e-01,4.385702908039093018e-01,3.697178363800048828e-01,3.052790164947509766e-01,2.464127689599990845e-01,1.939682662487030029e-01,1.484676450490951538e-01,1.101050004363059998e-01,7.876044511795043945e-02,5.402873456478118896e-02,3.526037558913230896e-02,2.161235734820365906e-02,1.210634782910346985e-02,5.690198857337236404e-03,1.300353207625448704e-03,-2.078785793855786324e-03
-2.763536293059587479e-03,5.758191691711544991e-04,4.869832191616296768e-03,1.113774627447128296e-02,2.045101113617420197e-02,3.387323394417762756e-02,5.239706486463546753e-02,7.688162475824356079e-02,1.079932302236557007e-01,1.461534947156906128e-01,1.914970576763153076e-01,2.438419312238693237e-01,3.026745915412902832e-01,3.671503067016601562e-01,4.361101686954498291e-01,5.081137418746948242e-01,5.814865827560424805e-01,6.543799042701721191e-01,7.248409986495971680e-01,7.908906340599060059e-01,8.506028652191162109e-01,9.021847844123840332e-01,9.440525770187377930e-01,9.748985767364501953e-01,9.937474131584167480e-01,1.000000000000000000e+00,9.937474131584167480e-01,9.748985767364501953e-01,9.440525770187377930e-01,9.021847844123840332e-01,8.506028652191162109e-01,7.908906340599060059e-01,7.248409986495971680e-01,6.543799042701721191e-01,5.814865827560424805e-01,5.081137418746948242e-01,4.361101686954498291e-01,3.671503067016601562e-01,3.026745915412902832e-01,2.438419312238693237e-01,1.914970576763153076e-01,1.461534947156906128e-01,1.079932302236557007e-01,7.688162475824356079e-02,5.239706486463546753e-02,3.387323394417762756e-02,2.045101113617420197e-02,1.113774627447128296e-02,4.869832191616296768e-03,5.758191691711544991e-04,-2.763536293059587479e-03
-1.641985145397484303e-03,1.763383974321186543e-03,6.215295288711786270e-03,1.272713299840688705e-02,2.235752157866954803e-02,3.615127131342887878e-02,5.507756024599075317e-02,7.996898889541625977e-02,1.114642173051834106e-01,1.499579250812530518e-01,1.955604404211044312e-01,2.480697929859161377e-01,3.069582879543304443e-01,3.713738620281219482e-01,4.401573836803436279e-01,5.118761062622070312e-01,5.848699212074279785e-01,6.573109626770019531e-01,7.272723317146301270e-01,7.928037643432617188e-01,8.520100116729736328e-01,9.031282067298889160e-01,9.446026682853698730e-01,9.751493334770202637e-01,9.938110113143920898e-01,1.000000000000000000e+00,9.938110113143920898e-01,9.751493334770202637e-01,9.446026682853698730e-01,9.031282067298889160e-01,8.520100116729736328e-01,7.928037643432617188e-01,7.272723317146301270e-01,6.573109626770019531e-01,5.848699212074279785e-01,5.118761062622070312e-01,4.401573836803436279e-01,3.713738620281219482e-01,3.069582879543304443e-01,2.480697929859161377e-01,1.955604404211044312e-01,1.499579250812530518e-01,1.114642173051834106e-01,7.996898889541625977e-02,5.507756024599075317e-02,3.615127131342887878e-02,2.235752157866954803e-02,1.272713299840688705e-02,6.215295288711786270e-03,1.763383974321186543e-03,-1.641985145397484303e-03
-2.012389246374368668e-03,1.371619408018887043e-03,5.771892145276069641e-03,1.220381353050470352e-02,2.173030190169811249e-02,3.540237247943878174e-02,5.419693887233734131e-02,7.895532250404357910e-02,1.103252246975898743e-01,1.487101316452026367e-01,1.942283362150192261e-01,2.466843128204345703e-01,3.055550456047058105e-01,3.699907660484313965e-01,4.388324320316314697e-01,5.106448531150817871e-01,5.837629437446594238e-01,6.563521623611450195e-01,7.264771461486816406e-01,7.921782135963439941e-01,8.515499234199523926e-01,9.028197526931762695e-01,9.444229602813720703e-01,9.750674366950988770e-01,9.937904477119445801e-01,1.000000000000000000e+00,9.937904477119445801e-01,9.750674366950988770e-01,9.444229602813720703e-01,9.028197526931762695e-01,8.515499234199523926e-01,7.921782135963439941e-01,7.264771461486816406e-01,6.563521623611450195e-01,5.837629437446594238e-01,5.106448531150817871e-01,4.388324320316314697e-01,3.699907660484313965e-01,3.055550456047058105e-01,2.466843128204345703e-01,1.942283362150192261e-01,1.487101316452026367e-01,1.103252246975898743e-01,7.895532250404357910e-02,5.419693887233734131e-02,3.540237247943878174e-02,2.173030190169811249e-02,1.220381353050470352e-02,5.771892145276069641e-03,1.371619408018887043e-03,-2.012389246374368668e-03
-2.478718291968107224e-03,8.772954461164772511e-04,5.211293697357177734e-03,1.154102571308612823e-02,2.093468233942985535e-02,3.445106744766235352e-02,5.307693406939506531e-02,7.766463607549667358e-02,1.088734865188598633e-01,1.471182852983474731e-01,1.925275176763534546e-01,2.449140697717666626e-01,3.037608563899993896e-01,3.682213425636291504e-01,4.371365308761596680e-01,5.090679526329040527e-01,5.823445916175842285e-01,6.551232337951660156e-01,7.254576086997985840e-01,7.913758754730224609e-01,8.509598374366760254e-01,9.024240374565124512e-01,9.441920518875122070e-01,9.749622941017150879e-01,9.937635660171508789e-01,1.000000000000000000e+00,9.937635660171508789e-01,9.749622941017150879e-01,9.441920518875122070e-01,9.024240374565124512e-01,8.509598374366760254e-01,7.913758754730224609e-01,7.254576086997985840e-01,6.551232337951660156e-01,5.823445916175842285e-01,5.090679526329040527e-01,4.371365308761596680e-01,3.682213425636291504e-01,3.037608563899993896e-01,2.449140697717666626e-01,1.925275176763534546e-01,1.471182852983474731e-01,1.088734865188598633e-01,7.766463607549667358e-02,5.307693406939506531e-02,3.445106744766235352e-02,2.093468233942985535e-02,1.154102571308612823e-02,5.211293697357177734e-03,8.772954461164772511e-04,-2.478718291968107224e-03
-1.787182525731623173e-03,1.610561041161417961e-03,6.043061614036560059e-03,1.252461597323417664e-02,2.211559563875198364e-02,3.586325049400329590e-02,5.473976209759712219e-02,7.958107441663742065e-02,1.110292375087738037e-01,1.494822651147842407e-01,1.950534582138061523e-01,2.475433200597763062e-01,3.064257502555847168e-01,3.708495795726776123e-01,4.396557509899139404e-01,5.114103555679321289e-01,5.844514966011047363e-01,6.569489240646362305e-01,7.269721031188964844e-01,7.925677299499511719e-01,8.518365025520324707e-01,9.030118584632873535e-01,9.445348381996154785e-01,9.751183390617370605e-01,9.938033223152160645e-01,1.000000000000000000e+00,9.938033223152160645e-01,9.751183390617370605e-01,9.445348381996154785e-01,9.030118584632873535e-01,8.518365025520324707e-01,7.925677299499511719e-01,7.269721031188964844e-01,6.569489240646362305e-01,5.844514966011047363e-01,5.114103555679321289e-01,4.396557509899139404e-01,3.708495795726776123e-01,3.064257502555847168e-01,2.475433200597763062e-01,1.950534582138061523e-01,1.494822651147842407e-01,1.110292375087738037e-01,7.958107441663742065e-02,5.473976209759712219e-02,3.586325049400329590e-02,2.211559563875198364e-02,1.252461597323417664e-02,6.043061614036560059e-03,1.610561041161417961e-03,-1.787182525731623173e-03
-1.693026395514607430e-03,1.709628268145024776e-03,6.154677364975214005e-03,1.265583094209432602e-02,2.227230556309223175e-02,3.604979440569877625e-02,5.495850369334220886e-02,7.983222603797912598e-02,1.113108322024345398e-01,1.497901529073715210e-01,1.953815966844558716e-01,2.478840351104736328e-01,3.067703843116760254e-01,3.711888194084167480e-01,4.399803280830383301e-01,5.117117166519165039e-01,5.847222805023193359e-01,6.571831703186035156e-01,7.271663546562194824e-01,7.927204370498657227e-01,8.519486784934997559e-01,9.030871391296386719e-01,9.445786476135253906e-01,9.751384854316711426e-01,9.938083291053771973e-01,1.000000000000000000e+00,9.938083291053771973e-01,9.751384854316711426e-01,9.445786476135253906e-01,9.030871391296386719e-01,8.519486784934997559e-01,7.927204370498657227e-01,7.271663546562194824e-01,6.571831703186035156e-01,5.847222805023193359e-01,5.117117166519165039e-01,4.399803280830383301e-01,3.711888194084167480e-01,3.067703843116760254e-01,2.478840351104736328e-01,1.953815966844558716e-01,1.497901529073715210e-01,1.113108322024345398e-01,7.983222603797912598e-02,5.495850369334220886e-02,3.604979440569877625e-02,2.227230556309223175e-02,1.265583094209432602e-02,6.154677364975214005e-03,1.709628268145024776e-03,-1.693026395514607430e-03
-2.846088726073503494e-03,4.875193699263036251e-04,4.768906626850366592e-03,1.101761590689420700e-02,2.030593901872634888e-02,3.369886428117752075e-02,5.219082906842231750e-02,7.664298266172409058e-02,1.077238172292709351e-01,1.458571404218673706e-01,1.911794990301132202e-01,2.435104995965957642e-01,3.023379147052764893e-01,3.668175935745239258e-01,4.357906579971313477e-01,5.078162550926208496e-01,5.812186002731323242e-01,6.541473865509033203e-01,7.246479392051696777e-01,7.907386422157287598e-01,8.504910469055175781e-01,9.021095037460327148e-01,9.440087676048278809e-01,9.748784899711608887e-01,9.937422871589660645e-01,1.000000000000000000e+00,9.937422871589660645e-01,9.748784899711608887e-01,9.440087676048278809e-01,9.021095037460327148e-01,8.504910469055175781e-01,7.907386422157287598e-01,7.246479392051696777e-01,6.541473865509033203e-01,5.812186002731323242e-01,5.078162550926208496e-01,4.357906579971313477e-01,3.668175935745239258e-01,3.023379147052764893e-01,2.435104995965957642e-01,1.911794990301132202e-01,1.458571404218673706e-01,1.077238172292709351e-01,7.664298266172409058e-02,5.219082906842231750e-02,3.369886428117752075e-02,2.030593901872634888e-02,1.101761590689420700e-02,4.768906626850366592e-03,4.875193699263036251e-04,-2.846088726073503494e-03
-1.992060802876949310e-03,1.392766367644071579e-03,5.795471370220184326e-03,1.223129220306873322e-02,2.176284790039062500e-02,3.544083610177040100e-02,5.424177646636962891e-02,7.900650054216384888e-02,1.103822961449623108e-01,1.487722694873809814e-01,1.942942589521408081e-01,2.467525005340576172e-01,3.056237995624542236e-01,3.700582683086395264e-01,4.388968348503112793e-01,5.107044577598571777e-01,5.838164091110229492e-01,6.563983559608459473e-01,7.265153527259826660e-01,7.922081351280212402e-01,8.515719175338745117e-01,9.028344154357910156e-01,9.444314837455749512e-01,9.750712513923645020e-01,9.937911033630371094e-01,1.000000000000000000e+00,9.937911033630371094e-01,9.750712513923645020e-01,9.444314837455749512e-01,9.028344154357910156e-01,8.515719175338745117e-01,7.922081351280212402e-01,7.265153527259826660e-01,6.563983559608459473e-01,5.838164091110229492e-01,5.107044577598571777e-01,4.388968348503112793e-01,3.700582683086395264e-01,3.056237995624542236e-01,2.467525005340576172e-01,1.942942589521408081e-01,1.487722694873809814e-01,1.103822961449623108e-01,7.900650054216384888e-02,5.424177646636962891e-02,3.544083610177040100e-02,2.176284790039062500e-02,1.223129220306873322e-02,5.795471370220184326e-03,1.392766367644071579e-03,-1.992060802876949310e-03
-2.189905149862170219e-03,1.183878979645669460e-03,5.559409037232398987e-03,1.195304747670888901e-02,2.142974175512790680e-02,3.504350036382675171e-02,5.377493426203727722e-02,7.846952974796295166e-02,1.097793504595756531e-01,1.481121033430099487e-01,1.935898363590240479e-01,2.460202574729919434e-01,3.048824071884155273e-01,3.693278431892395020e-01,4.381973445415496826e-01,5.100545287132263184e-01,5.832322239875793457e-01,6.558924913406372070e-01,7.260958552360534668e-01,7.918782830238342285e-01,8.513292074203491211e-01,9.026718139648437500e-01,9.443367123603820801e-01,9.750280976295471191e-01,9.937802553176879883e-01,1.000000000000000000e+00,9.937802553176879883e-01,9.750280976295471191e-01,9.443367123603820801e-01,9.026718139648437500e-01,8.513292074203491211e-01,7.918782830238342285e-01,7.260958552360534668e-01,6.558924913406372070e-01,5.832322239875793457e-01,5.100545287132263184e-01,4.381973445415496826e-01,3.693278431892395020e-01,3.048824071884155273e-01,2.460202574729919434e-01,1.935898363590240479e-01,1.481121033430099487e-01,1.097793504595756531e-01,7.846952974796295166e-02,5.377493426203727722e-02,3.504350036382675171e-02,2.142974175512790680e-02,1.195304747670888901e-02,5.559409037232398987e-03,1.183878979645669460e-03,-2.189905149862170219e-03
-1.820581383071839809e-03,1.574256340973079205e-03,6.001014728099107742e-03,1.247400604188442230e-02,2.205389924347400665e-02,3.578849881887435913e-02,5.465072393417358398e-02,7.947742193937301636e-02,1.109116002917289734e-01,1.493522673845291138e-01,1.949135959148406982e-01,2.473968416452407837e-01,3.062765002250671387e-01,3.707016706466674805e-01,4.395133852958679199e-01,5.112774968147277832e-01,5.843315720558166504e-01,6.568447351455688477e-01,7.268855571746826172e-01,7.924994826316833496e-01,8.517862558364868164e-01,9.029781818389892578e-01,9.445152878761291504e-01,9.751095771789550781e-01,9.938010573387145996e-01,1.000000000000000000e+00,9.938010573387145996e-01,9.751095771789550781e-01,9.445152878761291504e-01,9.029781818389892578e-01,8.517862558364868164e-01,7.924994826316833496e-01,7.268855571746826172e-01,6.568447351455688477e-01,5.843315720558166504e-01,5.112774968147277832e-01,4.395133852958679199e-01,3.707016706466674805e-01,3.062765002250671387e-01,2.473968416452407837e-01,1.949135959148406982e-01,1.493522673845291138e-01,1.109116002917289734e-01,7.947742193937301636e-02,5.465072393417358398e-02,3.578849881887435913e-02,2.205389924347400665e-02,1.247400604188442230e-02,6.001014728099107742e-03,1.574256340973079205e-03,-1.820581383071839809e-03
