-2.230986254289746284e-03,1.140341395512223244e-03,5.510045681148767471e-03,1.189469732344150543e-02,2.135969698429107666e-02,3.495976328849792480e-02,5.367635563015937805e-02,7.835596054792404175e-02,1.096516177058219910e-01,1.479720473289489746e-01,1.934402137994766235e-01,2.458645254373550415e-01,3.047245740890502930e-01,3.691721260547637939e-01,4.380480945110321045e-01,5.099158287048339844e-01,5.831074714660644531e-01,6.557843685150146484e-01,7.260063290596008301e-01,7.918076515197753906e-01,8.512774109840393066e-01,9.026370048522949219e-01,9.443163275718688965e-01,9.750187993049621582e-01,9.937779307365417480e-01,1.000000000000000000e+00,9.937779307365417480e-01,9.750187993049621582e-01,9.443163275718688965e-01,9.026370048522949219e-01,8.512774109840393066e-01,7.918076515197753906e-01,7.260063290596008301e-01,6.557843685150146484e-01,5.831074714660644531e-01,5.099158287048339844e-01,4.380480945110321045e-01,3.691721260547637939e-01,3.047245740890502930e-01,2.458645254373550415e-01,1.934402137994766235e-01,1.479720473289489746e-01,1.096516177058219910e-01,7.835596054792404175e-02,5.367635563015937805e-02,3.495976328849792480e-02,2.135969698429107666e-02,1.189469732344150543e-02,5.510045681148767471e-03,1.140341395512223244e-03,-2.230986254289746284e-03
-1.838701311498880386e-03,1.552863279357552528e-03,5.974618718028068542e-03,1.244059577584266663e-02,2.201147750020027161e-02,3.573535010218620300e-02,5.458562076091766357e-02,7.939980924129486084e-02,1.108217462897300720e-01,1.492512226104736328e-01,1.948032379150390625e-01,2.472797781229019165e-01,3.061558604240417480e-01,3.705809712409973145e-01,4.393961727619171143e-01,5.111672878265380859e-01,5.842315554618835449e-01,6.567572355270385742e-01,7.268124818801879883e-01,7.924416661262512207e-01,8.517434000968933105e-01,9.029493927955627441e-01,9.444984197616577148e-01,9.751018881797790527e-01,9.937990307807922363e-01,1.000000000000000000e+00,9.937990307807922363e-01,9.751018881797790527e-01,9.444984197616577148e-01,9.029493927955627441e-01,8.517434000968933105e-01,7.924416661262512207e-01,7.268124818801879883e-01,6.567572355270385742e-01,5.842315554618835449e-01,5.111672878265380859e-01,4.393961727619171143e-01,3.705809712409973145e-01,3.061558604240417480e-01,2.472797781229019165e-01,1.948032379150390625e-01,1.492512226104736328e-01,1.108217462897300720e-01,7.939980924129486084e-02,5.458562076091766357e-02,3.573535010218620300e-02,2.201147750020027161e-02,1.244059577584266663e-02,5.974618718028068542e-03,1.552863279357552528e-03,-1.838701311498880386e-03
-1.769094960764050484e-03,1.629908219911158085e-03,6.065186113119125366e-03,1.255096122622489929e-02,2.214740961790084839e-02,3.590150177478790283e-02,5.478499829769134521e-02,7.963339984416961670e-02,1.110882982611656189e-01,1.495472490787506104e-01,1.951230913400650024e-01,2.476159781217575073e-01,3.064995408058166504e-01,3.709225058555603027e-01,4.397257268428802490e-01,5.114755630493164062e-01,5.845102667808532715e-01,6.569998264312744141e-01,7.270144820213317871e-01,7.926011085510253906e-01,8.518610000610351562e-01,9.030283689498901367e-01,9.445446729660034180e-01,9.751227498054504395e-01,9.938043355941772461e-01,1.000000000000000000e+00,9.938043355941772461e-01,9.751227498054504395e-01,9.445446729660034180e-01,9.030283689498901367e-01,8.518610000610351562e-01,7.926011085510253906e-01,7.270144820213317871e-01,6.569998264312744141e-01,5.845102667808532715e-01,5.114755630493164062e-01,4.397257268428802490e-01,3.709225058555603027e-01,3.064995408058166504e-01,2.476159781217575073e-01,1.951230913400650024e-01,1.495472490787506104e-01,1.110882982611656189e-01,7.963339984416961670e-02,5.478499829769134521e-02,3.590150177478790283e-02,2.214740961790084839e-02,1.255096122622489929e-02,6.065186113119125366e-03,1.629908219911158085e-03,-1.769094960764050484e-03
-1.959927380084991455e-03,1.427168725058436394e-03,5.834824871271848679e-03,1.227816101163625717e-02,2.181948721408843994e-02,3.550893440842628479e-02,5.432232841849327087e-02,7.909972965717315674e-02,1.104875579476356506e-01,1.488880515098571777e-01,1.944183409214019775e-01,2.468820363283157349e-01,3.057553768157958984e-01,3.701882660388946533e-01,4.390217363834381104e-01,5.108207464218139648e-01,5.839211344718933105e-01,6.564891934394836426e-01,7.265908122062683105e-01,7.922676205635070801e-01,8.516156673431396484e-01,9.028637409210205078e-01,9.444485306739807129e-01,9.750791192054748535e-01,9.937932491302490234e-01,1.000000000000000000e+00,9.937932491302490234e-01,9.750791192054748535e-01,9.444485306739807129e-01,9.028637409210205078e-01,8.516156673431396484e-01,7.922676205635070801e-01,7.265908122062683105e-01,6.564891934394836426e-01,5.839211344718933105e-01,5.108207464218139648e-01,4.390217363834381104e-01,3.701882660388946533e-01,3.057553768157958984e-01,2.468820363283157349e-01,1.944183409214019775e-01,1.488880515098571777e-01,1.104875579476356506e-01,7.909972965717315674e-02,5.432232841849327087e-02,3.550893440842628479e-02,2.181948721408843994e-02,1.227816101163625717e-02,5.834824871271848679e-03,1.427168725058436394e-03,-1.959927380084991455e-03
-1.622737268917262554e-03,1.783195883035659790e-03,6.237181369215250015e-03,1.275241840630769730e-02,2.238724566996097565e-02,3.618615493178367615e-02,5.511794239282608032e-02,8.001480996608734131e-02,1.115150600671768188e-01,1.500129699707031250e-01,1.956186145544052124e-01,2.481297254562377930e-01,3.070185184478759766e-01,3.714327216148376465e-01,4.402134418487548828e-01,5.119279026985168457e-01,5.849162340164184570e-01,6.573509573936462402e-01,7.273052930831909180e-01,7.928296327590942383e-01,8.520288467407226562e-01,9.031408429145812988e-01,9.446099996566772461e-01,9.751526117324829102e-01,9.938119649887084961e-01,1.000000000000000000e+00,9.938119649887084961e-01,9.751526117324829102e-01,9.446099996566772461e-01,9.031408429145812988e-01,8.520288467407226562e-01,7.928296327590942383e-01,7.273052930831909180e-01,6.573509573936462402e-01,5.849162340164184570e-01,5.119279026985168457e-01,4.402134418487548828e-01,3.714327216148376465e-01,3.070185184478759766e-01,2.481297254562377930e-01,1.956186145544052124e-01,1.500129699707031250e-01,1.115150600671768188e-01,8.001480996608734131e-02,5.511794239282608032e-02,3.618615493178367615e-02,2.238724566996097565e-02,1.275241840630769730e-02,6.237181369215250015e-03,1.783195883035659790e-03,-1.622737268917262554e-03
-1.886037178337574005e-03,1.505116932094097137e-03,5.922843236476182938e-03,1.238182187080383301e-02,2.194350212812423706e-02,3.565679118037223816e-02,5.449593439698219299e-02,7.929932326078414917e-02,1.107115894556045532e-01,1.491332501173019409e-01,1.946798861026763916e-01,2.471538186073303223e-01,3.060304820537567139e-01,3.704592585563659668e-01,4.392811954021453857e-01,5.110617280006408691e-01,5.841377377510070801e-01,6.566768288612365723e-01,7.267463207244873047e-01,7.923899292945861816e-01,8.517056703567504883e-01,9.029241204261779785e-01,9.444836974143981934e-01,9.750952124595642090e-01,9.937973022460937500e-01,1.000000000000000000e+00,9.937973022460937500e-01,9.750952124595642090e-01,9.444836974143981934e-01,9.029241204261779785e-01,8.517056703567504883e-01,7.923899292945861816e-01,7.267463207244873047e-01,6.566768288612365723e-01,5.841377377510070801e-01,5.110617280006408691e-01,4.392811954021453857e-01,3.704592585563659668e-01,3.060304820537567139e-01,2.471538186073303223e-01,1.946798861026763916e-01,1.491332501173019409e-01,1.107115894556045532e-01,7.929932326078414917e-02,5.449593439698219299e-02,3.565679118037223816e-02,2.194350212812423706e-02,1.238182187080383301e-02,5.922843236476182938e-03,1.505116932094097137e-03,-1.886037178337574005e-03
-4.517225176095962524e-02,-4.622785747051239014e-02,-5.017940700054168701e-02,-5.614072084426879883e-02,-6.279394775629043579e-02,-6.845695525407791138e-02,-7.118443399667739868e-02,-6.889717280864715576e-02,-5.953110754489898682e-02,-4.119544103741645813e-02,-1.233018934726715088e-02,2.815013378858566284e-02,8.073655515909194946e-02,1.452391892671585083e-01,2.207417190074920654e-01,3.056025207042694092e-01,3.975027501583099365e-01,4.935406148433685303e-01,5.903674364089965820e-01,6.843574643135070801e-01,7.717990279197692871e-01,8.490993380546569824e-01,9.129873514175415039e-01,9.606985449790954590e-01,9.901373982429504395e-01,1.000000000000000000e+00,9.901373982429504395e-01,9.606985449790954590e-01,9.129873514175415039e-01,8.490993380546569824e-01,7.717990279197692871e-01,6.843574643135070801e-01,5.903674364089965820e-01,4.935406148433685303e-01,3.975027501583099365e-01,3.056025207042694092e-01,2.207417190074920654e-01,1.452391892671585083e-01,8.073655515909194946e-02,2.815013378858566284e-02,-1.233018934726715088e-02,-4.119544103741645813e-02,-5.953110754489898682e-02,-6.889717280864715576e-02,-7.118443399667739868e-02,-6.845695525407791138e-02,-6.279394775629043579e-02,-5.614072084426879883e-02,-5.017940700054168701e-02,-4.622785747051239014e-02,-4.517225176095962524e-02
-2.504377858713269234e-03,8.532745996490120888e-04,5.187171977013349533e-03,1.151573006063699722e-02,2.090767957270145416e-02,3.442235663533210754e-02,5.304681882262229919e-02,7.763371616601943970e-02,1.088424697518348694e-01,1.470879763364791870e-01,1.924986094236373901e-01,2.448872327804565430e-01,3.037366271018981934e-01,3.682000041007995605e-01,4.371182322502136230e-01,5.090527534484863281e-01,5.823324322700500488e-01,6.551137566566467285e-01,7.254504561424255371e-01,7.913708090782165527e-01,8.509563207626342773e-01,9.024220108985900879e-01,9.441909193992614746e-01,9.749617576599121094e-01,9.937633872032165527e-01,1.000000000000000000e+00,9.937633872032165527e-01,9.749617576599121094e-01,9.441909193992614746e-01,9.024220108985900879e-01,8.509563207626342773e-01,7.913708090782165527e-01,7.254504561424255371e-01,6.551137566566467285e-01,5.823324322700500488e-01,5.090527534484863281e-01,4.371182322502136230e-01,3.682000041007995605e-01,3.037366271018981934e-01,2.448872327804565430e-01,1.924986094236373901e-01,1.470879763364791870e-01,1.088424697518348694e-01,7.763371616601943970e-02,5.304681882262229919e-02,3.442235663533210754e-02,2.090767957270145416e-02,1.151573006063699722e-02,5.187171977013349533e-03,8.532745996490120888e-04,-2.504377858713269234e-03
-3.019273467361927032e-02,-2.879164926707744598e-02,-2.875567600131034851e-02,-2.898410521447658539e-02,-2.813579700887203217e-02,-2.470553666353225708e-02,-1.711654476821422577e-02,-3.823377657681703568e-03,1.658040285110473633e-02,4.525732621550559998e-02,8.302965760231018066e-02,1.302989572286605835e-01,1.869867295026779175e-01,2.525002956390380859e-01,3.257276117801666260e-01,4.050626754760742188e-01,4.884588718414306641e-01,5.735108852386474609e-01,6.575590372085571289e-01,7.378116846084594727e-01,8.114776015281677246e-01,8.759036064147949219e-01,9.287069439888000488e-01,9.678949117660522461e-01,9.919686317443847656e-01,1.000000000000000000e+00,9.919686317443847656e-01,9.678949117660522461e-01,9.287069439888000488e-01,8.759036064147949219e-01,8.114776015281677246e-01,7.378116846084594727e-01,6.575590372085571289e-01,5.735108852386474609e-01,4.884588718414306641e-01,4.050626754760742188e-01,3.257276117801666260e-01,2.525002956390380859e-01,1.869867295026779175e-01,1.302989572286605835e-01,8.302965760231018066e-02,4.525732621550559998e-02,1.658040285110473633e-02,-3.823377657681703568e-03,-1.711654476821422577e-02,-2.470553666353225708e-02,-2.813579700887203217e-02,-2.898410521447658539e-02,-2.875567600131034851e-02,-2.879164926707744598e-02,-3.019273467361927032e-02
-3.306487575173377991e-02,-4.212451726198196411e-02,-5.535827949643135071e-02,-7.379418611526489258e-02,-9.768746793270111084e-02,-1.263513416051864624e-01,-1.580832600593566895e-01,-1.902031749486923218e-01,-2.192072421312332153e-01,-2.410298287868499756e-01,-2.513935565948486328e-01,-2.462176531553268433e-01,-2.220462560653686523e-01,-1.764549612998962402e-01,-1.083939298987388611e-01,-1.842892915010452271e-02,9.114643186330795288e-02,2.163475751876831055e-01,3.516875505447387695e-01,4.905071258544921875e-01,6.254208683967590332e-01,7.488467097282409668e-01,8.535697460174560547e-01,9.332935810089111328e-01,9.831332564353942871e-01,1.000000000000000000e+00,9.831332564353942871e-01,9.332935810089111328e-01,8.535697460174560547e-01,7.488467097282409668e-01,6.254208683967590332e-01,4.905071258544921875e-01,3.516875505447387695e-01,2.163475751876831055e-01,9.114643186330795288e-02,-1.842892915010452271e-02,-1.083939298987388611e-01,-1.764549612998962402e-01,-2.220462560653686523e-01,-2.462176531553268433e-01,-2.513935565948486328e-01,-2.410298287868499756e-01,-2.192072421312332153e-01,-1.902031749486923218e-01,-1.580832600593566895e-01,-1.263513416051864624e-01,-9.768746793270111084e-02,-7.379418611526489258e-02,-5.535827949643135071e-02,-4.212451726198196411e-02,-3.306487575173377991e-02
-3.837216272950172424e-02,-4.664764553308486938e-02,-5.917449668049812317e-02,-7.668949663639068604e-02,-9.915918111801147461e-02,-1.256562918424606323e-01,-1.543266773223876953e-01,-1.824576407670974731e-01,-2.066469490528106689e-01,-2.230633199214935303e-01,-2.277778685092926025e-01,-2.171379178762435913e-01,-1.881493628025054932e-01,-1.388307213783264160e-01,-6.850370764732360840e-02,2.201285585761070251e-02,1.303260326385498047e-01,2.525246143341064453e-01,3.833679854869842529e-01,5.165973305702209473e-01,6.453456282615661621e-01,7.626153230667114258e-01,8.617854714393615723e-01,9.371010065078735352e-01,9.841089844703674316e-01,1.000000000000000000e+00,9.841089844703674316e-01,9.371010065078735352e-01,8.617854714393615723e-01,7.626153230667114258e-01,6.453456282615661621e-01,5.165973305702209473e-01,3.833679854869842529e-01,2.525246143341064453e-01,1.303260326385498047e-01,2.201285585761070251e-02,-6.850370764732360840e-02,-1.388307213783264160e-01,-1.881493628025054932e-01,-2.171379178762435913e-01,-2.277778685092926025e-01,-2.230633199214935303e-01,-2.066469490528106689e-01,-1.824576407670974731e-01,-1.543266773223876953e-01,-1.256562918424606323e-01,-9.915918111801147461e-02,-7.668949663639068604e-02,-5.917449668049812317e-02,-4.664764553308486938e-02,-3.837216272950172424e-02
-4.532753489911556244e-03,-1.486670598387718201e-02,-2.849920466542243958e-02,-4.754959791898727417e-02,-7.357443869113922119e-02,-1.071761548519134521e-01,-1.477009505033493042e-01,-1.930747032165527344e-01,-2.398104518651962280e-01,-2.832027077674865723e-01,-3.177009224891662598e-01,-3.374315798282623291e-01,-3.368190228939056396e-01,-3.112401068210601807e-01,-2.576401233673095703e-01,-1.750351339578628540e-01,-6.484132260084152222e-02,6.902006268501281738e-02,2.202651798725128174e-01,3.806330859661102295e-01,5.404898524284362793e-01,6.895947456359863281e-01,8.179585933685302734e-01,9.167076945304870605e-01,9.788696765899658203e-01,1.000000000000000000e+00,9.788696765899658203e-01,9.167076945304870605e-01,8.179585933685302734e-01,6.895947456359863281e-01,5.404898524284362793e-01,3.806330859661102295e-01,2.202651798725128174e-01,6.902006268501281738e-02,-6.484132260084152222e-02,-1.750351339578628540e-01,-2.576401233673095703e-01,-3.112401068210601807e-01,-3.368190228939056396e-01,-3.374315798282623291e-01,-3.177009224891662598e-01,-2.832027077674865723e-01,-2.398104518651962280e-01,-1.930747032165527344e-01,-1.477009505033493042e-01,-1.071761548519134521e-01,-7.357443869113922119e-02,-4.754959791898727417e-02,-2.849920466542243958e-02,-1.486670598387718201e-02,-4.532753489911556244e-03
-1.810171641409397125e-02,-2.815431728959083557e-02,-4.196829721331596375e-02,-6.119111180305480957e-02,-8.678013831377029419e-02,-1.187146678566932678e-01,-1.558051556348800659e-01,-1.956323236227035522e-01,-2.346339672803878784e-01,-2.683421671390533447e-01,-2.917560040950775146e-01,-2.998173236846923828e-01,-2.879447340965270996e-01,-2.525712549686431885e-01,-1.916279792785644531e-01,-1.049163937568664551e-01,5.673027597367763519e-03,1.361307948827743530e-01,2.805003225803375244e-01,4.312418699264526367e-01,5.797644853591918945e-01,7.170791625976562500e-01,8.345152139663696289e-01,9.244313836097717285e-01,9.808568358421325684e-01,1.000000000000000000e+00,9.808568358421325684e-01,9.244313836097717285e-01,8.345152139663696289e-01,7.170791625976562500e-01,5.797644853591918945e-01,4.312418699264526367e-01,2.805003225803375244e-01,1.361307948827743530e-01,5.673027597367763519e-03,-1.049163937568664551e-01,-1.916279792785644531e-01,-2.525712549686431885e-01,-2.879447340965270996e-01,-2.998173236846923828e-01,-2.917560040950775146e-01,-2.683421671390533447e-01,-2.346339672803878784e-01,-1.956323236227035522e-01,-1.558051556348800659e-01,-1.187146678566932678e-01,-8.678013831377029419e-02,-6.119111180305480957e-02,-4.196829721331596375e-02,-2.815431728959083557e-02,-1.810171641409397125e-02
-1.594767905771732330e-02,-2.613065950572490692e-02,-4.001164063811302185e-02,-5.932514742016792297e-02,-8.512824028730392456e-02,-1.174961924552917480e-01,-1.553148478269577026e-01,-1.962055563926696777e-01,-2.366015613079071045e-01,-2.719813585281372070e-01,-2.972438931465148926e-01,-3.071931898593902588e-01,-2.970875799655914307e-01,-2.631957530975341797e-01,-2.033006101846694946e-01,-1.170910000801086426e-01,-6.396041251718997955e-03,1.247752010822296143e-01,2.704015672206878662e-01,4.228197932243347168e-01,5.732669830322265625e-01,7.125532031059265137e-01,8.317981362342834473e-01,9.231670498847961426e-01,9.805319309234619141e-01,1.000000000000000000e+00,9.805319309234619141e-01,9.231670498847961426e-01,8.317981362342834473e-01,7.125532031059265137e-01,5.732669830322265625e-01,4.228197932243347168e-01,2.704015672206878662e-01,1.247752010822296143e-01,-6.396041251718997955e-03,-1.170910000801086426e-01,-2.033006101846694946e-01,-2.631957530975341797e-01,-2.970875799655914307e-01,-3.071931898593902588e-01,-2.972438931465148926e-01,-2.719813585281372070e-01,-2.366015613079071045e-01,-1.962055563926696777e-01,-1.553148478269577026e-01,-1.174961924552917480e-01,-8.512824028730392456e-02,-5.932514742016792297e-02,-4.001164063811302185e-02,-2.613065950572490692e-02,-1.594767905771732330e-02
-8.383943699300289154e-03,-1.875747554004192352e-02,-3.257416933774948120e-02,-5.183554440736770630e-02,-7.793322205543518066e-02,-1.112870723009109497e-01,-1.510761976242065430e-01,-1.951073259115219116e-01,-2.398485988378524780e-01,-2.806403636932373047e-01,-3.120715916156768799e-01,-3.284915983676910400e-01,-3.246074616909027100e-01,-2.961050570011138916e-01,-2.402255535125732422e-01,-1.562290340662002563e-01,-4.568813368678092957e-02,8.743062615394592285e-02,2.369199693202972412e-01,3.947142064571380615e-01,5.514714717864990234e-01,6.973092555999755859e-01,8.226191401481628418e-01,9.188861846923828125e-01,9.794307947158813477e-01,1.000000000000000000e+00,9.794307947158813477e-01,9.188861846923828125e-01,8.226191401481628418e-01,6.973092555999755859e-01,5.514714717864990234e-01,3.947142064571380615e-01,2.369199693202972412e-01,8.743062615394592285e-02,-4.568813368678092957e-02,-1.562290340662002563e-01,-2.402255535125732422e-01,-2.961050570011138916e-01,-3.246074616909027100e-01,-3.284915983676910400e-01,-3.120715916156768799e-01,-2.806403636932373047e-01,-2.398485988378524780e-01,-1.951073259115219116e-01,-1.510761976242065430e-01,-1.112870723009109497e-01,-7.793322205543518066e-02,-5.183554440736770630e-02,-3.257416933774948120e-02,-1.875747554004192352e-02,-8.383943699300289154e-03
-1.230297028087079525e-03,-1.147304754704236984e-02,-2.488421462476253510e-02,-4.367724806070327759e-02,-6.954861432313919067e-02,-1.032616198062896729e-01,-1.443145573139190674e-01,-1.907473057508468628e-01,-2.391236275434494019e-01,-2.847094535827636719e-01,-3.218412995338439941e-01,-3.444559872150421143e-01,-3.467315137386322021e-01,-3.237709701061248779e-01,-2.722529768943786621e-01,-1.909705698490142822e-01,-8.119167387485504150e-02,5.321290343999862671e-02,2.058999091386795044e-01,3.684437572956085205e-01,5.309562087059020996e-01,6.828826069831848145e-01,8.138969540596008301e-01,9.148071408271789551e-01,9.783794879913330078e-01,1.000000000000000000e+00,9.783794879913330078e-01,9.148071408271789551e-01,8.138969540596008301e-01,6.828826069831848145e-01,5.309562087059020996e-01,3.684437572956085205e-01,2.058999091386795044e-01,5.321290343999862671e-02,-8.119167387485504150e-02,-1.909705698490142822e-01,-2.722529768943786621e-01,-3.237709701061248779e-01,-3.467315137386322021e-01,-3.444559872150421143e-01,-3.218412995338439941e-01,-2.847094535827636719e-01,-2.391236275434494019e-01,-1.907473057508468628e-01,-1.443145573139190674e-01,-1.032616198062896729e-01,-6.954861432313919067e-02,-4.367724806070327759e-02,-2.488421462476253510e-02,-1.147304754704236984e-02,-1.230297028087079525e-03
-4.285048693418502808e-03,-1.470677927136421204e-02,-2.842510491609573364e-02,-4.757809638977050781e-02,-7.373526692390441895e-02,-1.075049117207527161e-01,-1.482314765453338623e-01,-1.938322782516479492e-01,-2.408063113689422607e-01,-2.844309210777282715e-01,-3.191373944282531738e-01,-3.390351831912994385e-01,-3.385349810123443604e-01,-3.130049407482147217e-01,-2.593866288661956787e-01,-1.766984909772872925e-01,-6.636382639408111572e-02,6.768453121185302734e-02,2.191479355096817017e-01,3.797493577003479004e-01,5.398377776145935059e-01,6.891568899154663086e-01,8.177031278610229492e-01,9.165914654731750488e-01,9.788401126861572266e-01,1.000000000000000000e+00,9.788401126861572266e-01,9.165914654731750488e-01,8.177031278610229492e-01,6.891568899154663086e-01,5.398377776145935059e-01,3.797493577003479004e-01,2.191479355096817017e-01,6.768453121185302734e-02,-6.636382639408111572e-02,-1.766984909772872925e-01,-2.593866288661956787e-01,-3.130049407482147217e-01,-3.385349810123443604e-01,-3.390351831912994385e-01,-3.191373944282531738e-01,-2.844309210777282715e-01,-2.408063113689422607e-01,-1.938322782516479492e-01,-1.482314765453338623e-01,-1.075049117207527161e-01,-7.373526692390441895e-02,-4.757809638977050781e-02,-2.842510491609573364e-02,-1.470677927136421204e-02,-4.285048693418502808e-03
-5.079532042145729065e-03,-1.548010762780904770e-02,-2.920492179691791534e-02,-4.836417362093925476e-02,-7.449267804622650146e-02,-1.081630736589431763e-01,-1.486893892288208008e-01,-1.939696520566940308e-01,-2.404989898204803467e-01,-2.835686206817626953e-01,-3.176413774490356445e-01,-3.368734121322631836e-01,-3.357320129871368408e-01,-3.096451461315155029e-01,-2.556104958057403564e-01,-1.726909577846527100e-01,-6.233640387654304504e-02,7.151541113853454590e-02,2.225847840309143066e-01,3.826360106468200684e-01,5.420773029327392578e-01,6.907236576080322266e-01,8.186469078063964844e-01,9.170313477516174316e-01,9.789532423019409180e-01,1.000000000000000000e+00,9.789532423019409180e-01,9.170313477516174316e-01,8.186469078063964844e-01,6.907236576080322266e-01,5.420773029327392578e-01,3.826360106468200684e-01,2.225847840309143066e-01,7.151541113853454590e-02,-6.233640387654304504e-02,-1.726909577846527100e-01,-2.556104958057403564e-01,-3.096451461315155029e-01,-3.357320129871368408e-01,-3.368734121322631836e-01,-3.176413774490356445e-01,-2.835686206817626953e-01,-2.404989898204803467e-01,-1.939696520566940308e-01,-1.486893892288208008e-01,-1.081630736589431763e-01,-7.449267804622650146e-02,-4.836417362093925476e-02,-2.920492179691791534e-02,-1.548010762780904770e-02,-5.079532042145729065e-03
1.715245470404624939e-02,8.040647953748703003e-03,-3.435874823480844498e-03,-1.994024030864238739e-02,-4.393631964921951294e-02,-7.713782042264938354e-02,-1.200024560093879700e-01,-1.713523119688034058e-01,-2.281885743141174316e-01,-2.857483029365539551e-01,-3.378188610076904297e-01,-3.772924542427062988e-01,-3.969113528728485107e-01,-3.901211023330688477e-01,-3.519355952739715576e-01,-2.797027826309204102e-01,-1.736739575862884521e-01,-3.729134425520896912e-02,1.228597164154052734e-01,2.974441647529602051e-01,4.750913679599761963e-01,6.433677077293395996e-01,7.899024486541748047e-01,9.035513401031494141e-01,9.754739403724670410e-01,1.000000000000000000e+00,9.754739403724670410e-01,9.035513401031494141e-01,7.899024486541748047e-01,6.433677077293395996e-01,4.750913679599761963e-01,2.974441647529602051e-01,1.228597164154052734e-01,-3.729134425520896912e-02,-1.736739575862884521e-01,-2.797027826309204102e-01,-3.519355952739715576e-01,-3.901211023330688477e-01,-3.969113528728485107e-01,-3.772924542427062988e-01,-3.378188610076904297e-01,-2.857483029365539551e-01,-2.281885743141174316e-01,-1.713523119688034058e-01,-1.200024560093879700e-01,-7.713782042264938354e-02,-4.393631964921951294e-02,-1.994024030864238739e-02,-3.435874823480844498e-03,8.040647953748703003e-03,1.715245470404624939e-02
-1.159598771482706070e-02,-2.191042155027389526e-02,-3.577926754951477051e-02,-5.509373173117637634e-02,-8.110469579696655273e-02,-1.140848621726036072e-01,-1.530862450599670410e-01,-1.958329230546951294e-01,-2.387736439704895020e-01,-2.773030698299407959e-01,-3.061380982398986816e-01,-3.198188245296478271e-01,-3.132857978343963623e-01,-2.824733257293701172e-01,-2.248552441596984863e-01,-1.398769617080688477e-01,-2.922434918582439423e-02,1.031141728162765503e-01,2.510069310665130615e-01,4.065566062927246094e-01,5.606659650802612305e-01,7.037457227706909180e-01,8.264976739883422852e-01,9.206958413124084473e-01,9.798963665962219238e-01,1.000000000000000000e+00,9.798963665962219238e-01,9.206958413124084473e-01,8.264976739883422852e-01,7.037457227706909180e-01,5.606659650802612305e-01,4.065566062927246094e-01,2.510069310665130615e-01,1.031141728162765503e-01,-2.922434918582439423e-02,-1.398769617080688477e-01,-2.248552441596984863e-01,-2.824733257293701172e-01,-3.132857978343963623e-01,-3.198188245296478271e-01,-3.061380982398986816e-01,-2.773030698299407959e-01,-2.387736439704895020e-01,-1.958329230546951294e-01,-1.530862450599670410e-01,-1.140848621726036072e-01,-8.110469579696655273e-02,-5.509373173117637634e-02,-3.577926754951477051e-02,-2.191042155027389526e-02,-1.159598771482706070e-02
-8.213576860725879669e-03,-1.866028644144535065e-02,-3.255021199584007263e-02,-5.189965665340423584e-02,-7.811008393764495850e-02,-1.116052120923995972e-01,-1.515618860721588135e-01,-1.957792043685913086e-01,-2.407136261463165283e-01,-2.816913723945617676e-01,-3.132868111133575439e-01,-3.298360407352447510e-01,-3.260357081890106201e-01,-2.975649535655975342e-01,-2.416630387306213379e-01,-1.575920432806015015e-01,-4.693116247653961182e-02,8.634356409311294556e-02,2.360130548477172852e-01,3.939983546733856201e-01,5.509443879127502441e-01,6.969557404518127441e-01,8.224130868911743164e-01,9.187924265861511230e-01,9.794070124626159668e-01,1.000000000000000000e+00,9.794070124626159668e-01,9.187924265861511230e-01,8.224130868911743164e-01,6.969557404518127441e-01,5.509443879127502441e-01,3.939983546733856201e-01,2.360130548477172852e-01,8.634356409311294556e-02,-4.693116247653961182e-02,-1.575920432806015015e-01,-2.416630387306213379e-01,-2.975649535655975342e-01,-3.260357081890106201e-01,-3.298360407352447510e-01,-3.132868111133575439e-01,-2.816913723945617676e-01,-2.407136261463165283e-01,-1.957792043685913086e-01,-1.515618860721588135e-01,-1.116052120923995972e-01,-7.811008393764495850e-02,-5.189965665340423584e-02,-3.255021199584007263e-02,-1.866028644144535065e-02,-8.213576860725879669e-03
1.186395622789859772e-02,2.271950943395495415e-03,-9.934254921972751617e-03,-2.730645798146724701e-02,-5.208992958068847656e-02,-8.571071177721023560e-02,-1.283221989870071411e-01,-1.784848272800445557e-01,-2.330360263586044312e-01,-2.871898114681243896e-01,-3.348729908466339111e-01,-3.692774176597595215e-01,-3.835762441158294678e-01,-3.717261552810668945e-01,-3.292663395404815674e-01,-2.540115118026733398e-01,-1.465530395507812500e-01,-1.049328781664371490e-02,1.476319134235382080e-01,3.187484145164489746e-01,4.919307827949523926e-01,6.553207039833068848e-01,7.971792817115783691e-01,9.069711565971374512e-01,9.763577580451965332e-01,1.000000000000000000e+00,9.763577580451965332e-01,9.069711565971374512e-01,7.971792817115783691e-01,6.553207039833068848e-01,4.919307827949523926e-01,3.187484145164489746e-01,1.476319134235382080e-01,-1.049328781664371490e-02,-1.465530395507812500e-01,-2.540115118026733398e-01,-3.292663395404815674e-01,-3.717261552810668945e-01,-3.835762441158294678e-01,-3.692774176597595215e-01,-3.348729908466339111e-01,-2.871898114681243896e-01,-2.330360263586044312e-01,-1.784848272800445557e-01,-1.283221989870071411e-01,-8.571071177721023560e-02,-5.208992958068847656e-02,-2.730645798146724701e-02,-9.934254921972751617e-03,2.271950943395495415e-03,1.186395622789859772e-02
