-1.832751790061593056e-03,1.561023644171655178e-03,5.985683761537075043e-03,1.245554536581039429e-02,2.203139103949069977e-02,3.576122969388961792e-02,5.461822077631950378e-02,7.943957298994064331e-02,1.108686402440071106e-01,1.493048071861267090e-01,1.948625296354293823e-01,2.473433166742324829e-01,3.062219917774200439e-01,3.706476390361785889e-01,4.394613504409790039e-01,5.112289190292358398e-01,5.842878818511962891e-01,6.568065881729125977e-01,7.268538475036621094e-01,7.924744486808776855e-01,8.517678380012512207e-01,9.029657840728759766e-01,9.445080161094665527e-01,9.751061201095581055e-01,9.938001632690429688e-01,1.000000000000000000e+00,9.938001632690429688e-01,9.751061201095581055e-01,9.445080161094665527e-01,9.029657840728759766e-01,8.517678380012512207e-01,7.924744486808776855e-01,7.268538475036621094e-01,6.568065881729125977e-01,5.842878818511962891e-01,5.112289190292358398e-01,4.394613504409790039e-01,3.706476390361785889e-01,3.062219917774200439e-01,2.473433166742324829e-01,1.948625296354293823e-01,1.493048071861267090e-01,1.108686402440071106e-01,7.943957298994064331e-02,5.461822077631950378e-02,3.576122969388961792e-02,2.203139103949069977e-02,1.245554536581039429e-02,5.985683761537075043e-03,1.561023644171655178e-03,-1.832751790061593056e-03
-2.516038715839385986e-03,8.378348429687321186e-04,5.166640970855951309e-03,1.148833427578210831e-02,2.087152004241943359e-02,3.437566757202148438e-02,5.298826470971107483e-02,7.756256312131881714e-02,1.087587922811508179e-01,1.469926238059997559e-01,1.923933327198028564e-01,2.447745203971862793e-01,3.036195039749145508e-01,3.680819869041442871e-01,4.370029866695404053e-01,5.089437961578369141e-01,5.822330117225646973e-01,6.550265550613403320e-01,7.253774404525756836e-01,7.913128137588500977e-01,8.509134054183959961e-01,9.023929238319396973e-01,9.441739320755004883e-01,9.749537110328674316e-01,9.937613010406494141e-01,1.000000000000000000e+00,9.937613010406494141e-01,9.749537110328674316e-01,9.441739320755004883e-01,9.023929238319396973e-01,8.509134054183959961e-01,7.913128137588500977e-01,7.253774404525756836e-01,6.550265550613403320e-01,5.822330117225646973e-01,5.089437961578369141e-01,4.370029866695404053e-01,3.680819869041442871e-01,3.036195039749145508e-01,2.447745203971862793e-01,1.923933327198028564e-01,1.469926238059997559e-01,1.087587922811508179e-01,7.756256312131881714e-02,5.298826470971107483e-02,3.437566757202148438e-02,2.087152004241943359e-02,1.148833427578210831e-02,5.166640970855951309e-03,8.378348429687321186e-04,-2.516038715839385986e-03
-2.233835635706782341e-03,1.136694219894707203e-03,5.505294073373079300e-03,1.188843511044979095e-02,2.135152742266654968e-02,3.494929149746894836e-02,5.366331711411476135e-02,7.834016531705856323e-02,1.096331179141998291e-01,1.479510217905044556e-01,1.934170871973037720e-01,2.458397895097732544e-01,3.046989440917968750e-01,3.691463470458984375e-01,4.380230009555816650e-01,5.098921060562133789e-01,5.830857753753662109e-01,6.557654738426208496e-01,7.259903550148010254e-01,7.917950749397277832e-01,8.512680530548095703e-01,9.026306867599487305e-01,9.443126320838928223e-01,9.750171303749084473e-01,9.937775135040283203e-01,1.000000000000000000e+00,9.937775135040283203e-01,9.750171303749084473e-01,9.443126320838928223e-01,9.026306867599487305e-01,8.512680530548095703e-01,7.917950749397277832e-01,7.259903550148010254e-01,6.557654738426208496e-01,5.830857753753662109e-01,5.098921060562133789e-01,4.380230009555816650e-01,3.691463470458984375e-01,3.046989440917968750e-01,2.458397895097732544e-01,1.934170871973037720e-01,1.479510217905044556e-01,1.096331179141998291e-01,7.834016531705856323e-02,5.366331711411476135e-02,3.494929149746894836e-02,2.135152742266654968e-02,1.188843511044979095e-02,5.505294073373079300e-03,1.136694219894707203e-03,-2.233835635706782341e-03
-2.453980036079883575e-03,9.048617212101817131e-04,5.243880208581686020e-03,1.158091984689235687e-02,2.098398469388484955e-02,3.451155498623847961e-02,5.314969271421432495e-02,7.775008678436279297e-02,1.089712008833885193e-01,1.472270041704177856e-01,1.926451474428176880e-01,2.450378686189651489e-01,3.038876056671142578e-01,3.683474361896514893e-01,4.372582733631134033e-01,5.091819167137145996e-01,5.824477672576904297e-01,6.552130579948425293e-01,7.255324125289916992e-01,7.914349436759948730e-01,8.510032296180725098e-01,9.024533033370971680e-01,9.442092180252075195e-01,9.749698638916015625e-01,9.937655329704284668e-01,1.000000000000000000e+00,9.937655329704284668e-01,9.749698638916015625e-01,9.442092180252075195e-01,9.024533033370971680e-01,8.510032296180725098e-01,7.914349436759948730e-01,7.255324125289916992e-01,6.552130579948425293e-01,5.824477672576904297e-01,5.091819167137145996e-01,4.372582733631134033e-01,3.683474361896514893e-01,3.038876056671142578e-01,2.450378686189651489e-01,1.926451474428176880e-01,1.472270041704177856e-01,1.089712008833885193e-01,7.775008678436279297e-02,5.314969271421432495e-02,3.451155498623847961e-02,2.098398469388484955e-02,1.158091984689235687e-02,5.243880208581686020e-03,9.048617212101817131e-04,-2.453980036079883575e-03
-2.222279785200953484e-03,1.149978255853056908e-03,5.521366372704505920e-03,1.190849393606185913e-02,2.137669362127780914e-02,3.498054668307304382e-02,5.370130017399787903e-02,7.838515937328338623e-02,1.096849516034126282e-01,1.480090767145156860e-01,1.934802234172821045e-01,2.459065765142440796e-01,3.047675788402557373e-01,3.692148625850677490e-01,4.380894005298614502e-01,5.099543929100036621e-01,5.831422805786132812e-01,6.558147668838500977e-01,7.260314226150512695e-01,7.918276786804199219e-01,8.512921333312988281e-01,9.026468992233276367e-01,9.443221688270568848e-01,9.750214219093322754e-01,9.937786459922790527e-01,1.000000000000000000e+00,9.937786459922790527e-01,9.750214219093322754e-01,9.443221688270568848e-01,9.026468992233276367e-01,8.512921333312988281e-01,7.918276786804199219e-01,7.260314226150512695e-01,6.558147668838500977e-01,5.831422805786132812e-01,5.099543929100036621e-01,4.380894005298614502e-01,3.692148625850677490e-01,3.047675788402557373e-01,2.459065765142440796e-01,1.934802234172821045e-01,1.480090767145156860e-01,1.096849516034126282e-01,7.838515937328338623e-02,5.370130017399787903e-02,3.498054668307304382e-02,2.137669362127780914e-02,1.190849393606185913e-02,5.521366372704505920e-03,1.149978255853056908e-03,-2.222279785200953484e-03
-2.463991753756999969e-03,8.931190823204815388e-04,5.229447036981582642e-03,1.156271249055862427e-02,2.096092887222766876e-02,3.448270261287689209e-02,5.311443656682968140e-02,7.770809531211853027e-02,1.089226379990577698e-01,1.471724212169647217e-01,1.925855726003646851e-01,2.449747174978256226e-01,3.038225471973419189e-01,3.682823777198791504e-01,4.371950924396514893e-01,5.091225504875183105e-01,5.823938846588134766e-01,6.551660299301147461e-01,7.254930734634399414e-01,7.914038300514221191e-01,8.509802818298339844e-01,9.024378657341003418e-01,9.442000985145568848e-01,9.749658107757568359e-01,9.937645792961120605e-01,1.000000000000000000e+00,9.937645792961120605e-01,9.749658107757568359e-01,9.442000985145568848e-01,9.024378657341003418e-01,8.509802818298339844e-01,7.914038300514221191e-01,7.254930734634399414e-01,6.551660299301147461e-01,5.823938846588134766e-01,5.091225504875183105e-01,4.371950924396514893e-01,3.682823777198791504e-01,3.038225471973419189e-01,2.449747174978256226e-01,1.925855726003646851e-01,1.471724212169647217e-01,1.089226379990577698e-01,7.770809531211853027e-02,5.311443656682968140e-02,3.448270261287689209e-02,2.096092887222766876e-02,1.156271249055862427e-02,5.229447036981582642e-03,8.931190823204815388e-04,-2.463991753756999969e-03
-2.207636134698987007e-03,1.163777662441134453e-03,5.535332486033439636e-03,1.192325260490179062e-02,2.139259316027164459e-02,3.499762341380119324e-02,5.371940881013870239e-02,7.840399444103240967e-02,1.097040846943855286e-01,1.480280756950378418e-01,1.934986263513565063e-01,2.459239512681961060e-01,3.047836422920227051e-01,3.692293167114257812e-01,4.381020069122314453e-01,5.099651813507080078e-01,5.831512808799743652e-01,6.558219194412231445e-01,7.260370254516601562e-01,7.918317317962646484e-01,8.512949347496032715e-01,9.026486873626708984e-01,9.443231225013732910e-01,9.750217795372009277e-01,9.937785863876342773e-01,1.000000000000000000e+00,9.937785863876342773e-01,9.750217795372009277e-01,9.443231225013732910e-01,9.026486873626708984e-01,8.512949347496032715e-01,7.918317317962646484e-01,7.260370254516601562e-01,6.558219194412231445e-01,5.831512808799743652e-01,5.099651813507080078e-01,4.381020069122314453e-01,3.692293167114257812e-01,3.047836422920227051e-01,2.459239512681961060e-01,1.934986263513565063e-01,1.480280756950378418e-01,1.097040846943855286e-01,7.840399444103240967e-02,5.371940881013870239e-02,3.499762341380119324e-02,2.139259316027164459e-02,1.192325260490179062e-02,5.535332486033439636e-03,1.163777662441134453e-03,-2.207636134698987007e-03
-1.619543414562940598e-03,1.787081942893564701e-03,6.242086645215749741e-03,1.275871973484754562e-02,2.239535003900527954e-02,3.619640320539474487e-02,5.513058230280876160e-02,8.002999424934387207e-02,1.115327104926109314e-01,1.500329077243804932e-01,1.956404447555541992e-01,2.481529861688613892e-01,3.070425391197204590e-01,3.714568316936492920e-01,4.402368664741516113e-01,5.119499564170837402e-01,5.849363207817077637e-01,6.573685407638549805e-01,7.273200154304504395e-01,7.928413152694702148e-01,8.520375490188598633e-01,9.031466245651245117e-01,9.446135163307189941e-01,9.751543402671813965e-01,9.938123822212219238e-01,1.000000000000000000e+00,9.938123822212219238e-01,9.751543402671813965e-01,9.446135163307189941e-01,9.031466245651245117e-01,8.520375490188598633e-01,7.928413152694702148e-01,7.273200154304504395e-01,6.573685407638549805e-01,5.849363207817077637e-01,5.119499564170837402e-01,4.402368664741516113e-01,3.714568316936492920e-01,3.070425391197204590e-01,2.481529861688613892e-01,1.956404447555541992e-01,1.500329077243804932e-01,1.115327104926109314e-01,8.002999424934387207e-02,5.513058230280876160e-02,3.619640320539474487e-02,2.239535003900527954e-02,1.275871973484754562e-02,6.242086645215749741e-03,1.787081942893564701e-03,-1.619543414562940598e-03
-2.386800711974501610e-03,9.748023585416376591e-04,5.321950651705265045e-03,1.167193707078695297e-02,2.109190635383129120e-02,3.463915735483169556e-02,5.329846590757369995e-02,7.792003452777862549e-02,1.091608479619026184e-01,1.474334746599197388e-01,1.928643733263015747e-01,2.452647835016250610e-01,3.041163980960845947e-01,3.685720562934875488e-01,4.374727010726928711e-01,5.093805193901062012e-01,5.826259255409240723e-01,6.553669571876525879e-01,7.256599068641662598e-01,7.915350198745727539e-01,8.510769009590148926e-01,9.025025367736816406e-01,9.442378878593444824e-01,9.749830961227416992e-01,9.937689304351806641e-01,1.000000000000000000e+00,9.937689304351806641e-01,9.749830961227416992e-01,9.442378878593444824e-01,9.025025367736816406e-01,8.510769009590148926e-01,7.915350198745727539e-01,7.256599068641662598e-01,6.553669571876525879e-01,5.826259255409240723e-01,5.093805193901062012e-01,4.374727010726928711e-01,3.685720562934875488e-01,3.041163980960845947e-01,2.452647835016250610e-01,1.928643733263015747e-01,1.474334746599197388e-01,1.091608479619026184e-01,7.792003452777862549e-02,5.329846590757369995e-02,3.463915735483169556e-02,2.109190635383129120e-02,1.167193707078695297e-02,5.321950651705265045e-03,9.748023585416376591e-04,-2.386800711974501610e-03
-2.261575078591704369e-03,1.108674332499504089e-03,5.474876612424850464e-03,1.185388118028640747e-02,2.131151780486106873e-02,3.490301594138145447e-02,5.361042544245719910e-02,7.828087359666824341e-02,1.095680743455886841e-01,1.478812992572784424e-01,1.933441162109375000e-01,2.457652539014816284e-01,3.046247065067291260e-01,3.690742552280426025e-01,4.379548430442810059e-01,5.098294615745544434e-01,5.830301046371459961e-01,6.557177305221557617e-01,7.259510159492492676e-01,7.917643785476684570e-01,8.512455821037292480e-01,9.026157259941101074e-01,9.443039894104003906e-01,9.750131964683532715e-01,9.937765002250671387e-01,1.000000000000000000e+00,9.937765002250671387e-01,9.750131964683532715e-01,9.443039894104003906e-01,9.026157259941101074e-01,8.512455821037292480e-01,7.917643785476684570e-01,7.259510159492492676e-01,6.557177305221557617e-01,5.830301046371459961e-01,5.098294615745544434e-01,4.379548430442810059e-01,3.690742552280426025e-01,3.046247065067291260e-01,2.457652539014816284e-01,1.933441162109375000e-01,1.478812992572784424e-01,1.095680743455886841e-01,7.828087359666824341e-02,5.361042544245719910e-02,3.490301594138145447e-02,2.131151780486106873e-02,1.185388118028640747e-02,5.474876612424850464e-03,1.108674332499504089e-03,-2.261575078591704369e-03
-2.481063827872276306e-03,8.760148193687200546e-04,5.211030133068561554e-03,1.154194958508014679e-02,2.093706652522087097e-02,3.445529937744140625e-02,5.308329313993453979e-02,7.767341285943984985e-02,1.088848039507865906e-01,1.471320986747741699e-01,1.925435811281204224e-01,2.449320405721664429e-01,3.037802278995513916e-01,3.682414293289184570e-01,4.371565878391265869e-01,5.090872645378112793e-01,5.823625922203063965e-01,6.551392078399658203e-01,7.254711985588073730e-01,7.913867235183715820e-01,8.509678840637207031e-01,9.024295210838317871e-01,9.441954493522644043e-01,9.749637246131896973e-01,9.937639832496643066e-01,1.000000000000000000e+00,9.937639832496643066e-01,9.749637246131896973e-01,9.441954493522644043e-01,9.024295210838317871e-01,8.509678840637207031e-01,7.913867235183715820e-01,7.254711985588073730e-01,6.551392078399658203e-01,5.823625922203063965e-01,5.090872645378112793e-01,4.371565878391265869e-01,3.682414293289184570e-01,3.037802278995513916e-01,2.449320405721664429e-01,1.925435811281204224e-01,1.471320986747741699e-01,1.088848039507865906e-01,7.767341285943984985e-02,5.308329313993453979e-02,3.445529937744140625e-02,2.093706652522087097e-02,1.154194958508014679e-02,5.211030133068561554e-03,8.760148193687200546e-04,-2.481063827872276306e-03
-3.082254435867071152e-03,2.385086700087413192e-04,4.487823229283094406e-03,1.068661734461784363e-02,1.990997977554798126e-02,3.322687372565269470e-02,5.163661763072013855e-02,7.600581645965576172e-02,1.070086508989334106e-01,1.450743675231933594e-01,1.903444677591323853e-01,2.426426708698272705e-01,3.014594316482543945e-01,3.659522235393524170e-01,4.349620342254638672e-01,5.070464015007019043e-01,5.805267095565795898e-01,6.535483598709106445e-01,7.241511940956115723e-01,7.903479337692260742e-01,8.502037525177001953e-01,9.019170403480529785e-01,9.438965916633605957e-01,9.748273491859436035e-01,9.937292933464050293e-01,1.000000000000000000e+00,9.937292933464050293e-01,9.748273491859436035e-01,9.438965916633605957e-01,9.019170403480529785e-01,8.502037525177001953e-01,7.903479337692260742e-01,7.241511940956115723e-01,6.535483598709106445e-01,5.805267095565795898e-01,5.070464015007019043e-01,4.349620342254638672e-01,3.659522235393524170e-01,3.014594316482543945e-01,2.426426708698272705e-01,1.903444677591323853e-01,1.450743675231933594e-01,1.070086508989334106e-01,7.600581645965576172e-02,5.163661763072013855e-02,3.322687372565269470e-02,1.990997977554798126e-02,1.068661734461784363e-02,4.487823229283094406e-03,2.385086700087413192e-04,-3.082254435867071152e-03
