-3.082963870838284492e-03,2.373657480347901583e-04,4.486135207116603851e-03,1.068422757089138031e-02,1.990669965744018555e-02,3.322250396013259888e-02,5.163098871707916260e-02,7.599886506795883179e-02,1.070003584027290344e-01,1.450648158788681030e-01,1.903338134288787842e-01,2.426311522722244263e-01,3.014474213123321533e-01,3.659400641918182373e-01,4.349500536918640137e-01,5.070350766181945801e-01,5.805163383483886719e-01,6.535391807556152344e-01,7.241435647010803223e-01,7.903418540954589844e-01,8.501991033554077148e-01,9.019138813018798828e-01,9.438946843147277832e-01,9.748264551162719727e-01,9.937290549278259277e-01,1.000000000000000000e+00,9.937290549278259277e-01,9.748264551162719727e-01,9.438946843147277832e-01,9.019138813018798828e-01,8.501991033554077148e-01,7.903418540954589844e-01,7.241435647010803223e-01,6.535391807556152344e-01,5.805163383483886719e-01,5.070350766181945801e-01,4.349500536918640137e-01,3.659400641918182373e-01,3.014474213123321533e-01,2.426311522722244263e-01,1.903338134288787842e-01,1.450648158788681030e-01,1.070003584027290344e-01,7.599886506795883179e-02,5.163098871707916260e-02,3.322250396013259888e-02,1.990669965744018555e-02,1.068422757089138031e-02,4.486135207116603851e-03,2.373657480347901583e-04,-3.082963870838284492e-03
-1.629395759664475918e-03,1.777128782123327255e-03,6.231287494301795959e-03,1.274644583463668823e-02,2.238113433122634888e-02,3.617996349930763245e-02,5.511180683970451355e-02,8.000894635915756226e-02,1.115096062421798706e-01,1.500081717967987061e-01,1.956145465373992920e-01,2.481265366077423096e-01,3.070161938667297363e-01,3.714312613010406494e-01,4.402127265930175781e-01,5.119277834892272949e-01,5.849165916442871094e-01,6.573516130447387695e-01,7.273060679435729980e-01,7.928305268287658691e-01,8.520295619964599609e-01,9.031413197517395020e-01,9.446104168891906738e-01,9.751529097557067871e-01,9.938118457794189453e-01,1.000000000000000000e+00,9.938118457794189453e-01,9.751529097557067871e-01,9.446104168891906738e-01,9.031413197517395020e-01,8.520295619964599609e-01,7.928305268287658691e-01,7.273060679435729980e-01,6.573516130447387695e-01,5.849165916442871094e-01,5.119277834892272949e-01,4.402127265930175781e-01,3.714312613010406494e-01,3.070161938667297363e-01,2.481265366077423096e-01,1.956145465373992920e-01,1.500081717967987061e-01,1.115096062421798706e-01,8.000894635915756226e-02,5.511180683970451355e-02,3.617996349930763245e-02,2.238113433122634888e-02,1.274644583463668823e-02,6.231287494301795959e-03,1.777128782123327255e-03,-1.629395759664475918e-03
-1.679289620369672775e-03,1.724003697745501995e-03,6.170797161757946014e-03,1.267469115555286407e-02,2.229475416243076324e-02,3.607641160488128662e-02,5.498962476849555969e-02,7.986785471439361572e-02,1.113506779074668884e-01,1.498336195945739746e-01,1.954278200864791870e-01,2.479319572448730469e-01,3.068187832832336426e-01,3.712364137172698975e-01,4.400258064270019531e-01,5.117539167404174805e-01,5.847600698471069336e-01,6.572158336639404297e-01,7.271934747695922852e-01,7.927418351173400879e-01,8.519644141197204590e-01,9.030976295471191406e-01,9.445848464965820312e-01,9.751413464546203613e-01,9.938091039657592773e-01,1.000000000000000000e+00,9.938091039657592773e-01,9.751413464546203613e-01,9.445848464965820312e-01,9.030976295471191406e-01,8.519644141197204590e-01,7.927418351173400879e-01,7.271934747695922852e-01,6.572158336639404297e-01,5.847600698471069336e-01,5.117539167404174805e-01,4.400258064270019531e-01,3.712364137172698975e-01,3.068187832832336426e-01,2.479319572448730469e-01,1.954278200864791870e-01,1.498336195945739746e-01,1.113506779074668884e-01,7.986785471439361572e-02,5.498962476849555969e-02,3.607641160488128662e-02,2.229475416243076324e-02,1.267469115555286407e-02,6.170797161757946014e-03,1.724003697745501995e-03,-1.679289620369672775e-03
-2.206273144111037254e-03,1.165653811767697334e-03,5.537876859307289124e-03,1.192669942975044250e-02,2.139717712998390198e-02,3.500358387827873230e-02,5.372691899538040161e-02,7.841316610574722290e-02,1.097149103879928589e-01,1.480404287576675415e-01,1.935122758150100708e-01,2.459386289119720459e-01,3.047989010810852051e-01,3.692447245121002197e-01,4.381170868873596191e-01,5.099794268608093262e-01,5.831642746925354004e-01,6.558333039283752441e-01,7.260465621948242188e-01,7.918393015861511230e-01,8.513005971908569336e-01,9.026525616645812988e-01,9.443253278732299805e-01,9.750229716300964355e-01,9.937789440155029297e-01,1.000000000000000000e+00,9.937789440155029297e-01,9.750229716300964355e-01,9.443253278732299805e-01,9.026525616645812988e-01,8.513005971908569336e-01,7.918393015861511230e-01,7.260465621948242188e-01,6.558333039283752441e-01,5.831642746925354004e-01,5.099794268608093262e-01,4.381170868873596191e-01,3.692447245121002197e-01,3.047989010810852051e-01,2.459386289119720459e-01,1.935122758150100708e-01,1.480404287576675415e-01,1.097149103879928589e-01,7.841316610574722290e-02,5.372691899538040161e-02,3.500358387827873230e-02,2.139717712998390198e-02,1.192669942975044250e-02,5.537876859307289124e-03,1.165653811767697334e-03,-2.206273144111037254e-03
-1.844560145400464535e-03,1.549206092022359371e-03,5.972960963845252991e-03,1.244121324270963669e-02,2.201492153108119965e-02,3.574230521917343140e-02,5.459676682949066162e-02,7.941565662622451782e-02,1.108425632119178772e-01,1.492770016193389893e-01,1.948335915803909302e-01,2.473139315843582153e-01,3.061928153038024902e-01,3.706194460391998291e-01,4.394347965717315674e-01,5.112046003341674805e-01,5.842662453651428223e-01,6.567881703376770020e-01,7.268387079238891602e-01,7.924627065658569336e-01,8.517591357231140137e-01,9.029600024223327637e-01,9.445046782493591309e-01,9.751045703887939453e-01,9.937996864318847656e-01,1.000000000000000000e+00,9.937996864318847656e-01,9.751045703887939453e-01,9.445046782493591309e-01,9.029600024223327637e-01,8.517591357231140137e-01,7.924627065658569336e-01,7.268387079238891602e-01,6.567881703376770020e-01,5.842662453651428223e-01,5.112046003341674805e-01,4.394347965717315674e-01,3.706194460391998291e-01,3.061928153038024902e-01,2.473139315843582153e-01,1.948335915803909302e-01,1.492770016193389893e-01,1.108425632119178772e-01,7.941565662622451782e-02,5.459676682949066162e-02,3.574230521917343140e-02,2.201492153108119965e-02,1.244121324270963669e-02,5.972960963845252991e-03,1.549206092022359371e-03,-1.844560145400464535e-03
-1.740667503327131271e-03,1.658596214838325977e-03,6.096285767853260040e-03,1.258626393973827362e-02,2.218825556337833405e-02,3.594870120286941528e-02,5.483889207243919373e-02,7.969376444816589355e-02,1.111544892191886902e-01,1.496181190013885498e-01,1.951972395181655884e-01,2.476916462182998657e-01,3.065749108791351318e-01,3.709956407546997070e-01,4.397948384284973145e-01,5.115389823913574219e-01,5.845666527748107910e-01,6.570481657981872559e-01,7.270541787147521973e-01,7.926321029663085938e-01,8.518837094306945801e-01,9.030434489250183105e-01,9.445533752441406250e-01,9.751268029212951660e-01,9.938054084777832031e-01,1.000000000000000000e+00,9.938054084777832031e-01,9.751268029212951660e-01,9.445533752441406250e-01,9.030434489250183105e-01,8.518837094306945801e-01,7.926321029663085938e-01,7.270541787147521973e-01,6.570481657981872559e-01,5.845666527748107910e-01,5.115389823913574219e-01,4.397948384284973145e-01,3.709956407546997070e-01,3.065749108791351318e-01,2.476916462182998657e-01,1.951972395181655884e-01,1.496181190013885498e-01,1.111544892191886902e-01,7.969376444816589355e-02,5.483889207243919373e-02,3.594870120286941528e-02,2.218825556337833405e-02,1.258626393973827362e-02,6.096285767853260040e-03,1.658596214838325977e-03,-1.740667503327131271e-03
-1.639183377847075462e-03,1.766518340446054935e-03,6.219010334461927414e-03,1.273169741034507751e-02,2.236317656934261322e-02,3.615822643041610718e-02,5.508593097329139709e-02,7.997884601354598999e-02,1.114754751324653625e-01,1.499704718589782715e-01,1.955740153789520264e-01,2.480841130018234253e-01,3.069729506969451904e-01,3.713884651660919189e-01,4.401715099811553955e-01,5.118893384933471680e-01,5.848819017410278320e-01,6.573213934898376465e-01,7.272810339927673340e-01,7.928106784820556641e-01,8.520148992538452148e-01,9.031314849853515625e-01,9.446046352386474609e-01,9.751502275466918945e-01,9.938111901283264160e-01,1.000000000000000000e+00,9.938111901283264160e-01,9.751502275466918945e-01,9.446046352386474609e-01,9.031314849853515625e-01,8.520148992538452148e-01,7.928106784820556641e-01,7.272810339927673340e-01,6.573213934898376465e-01,5.848819017410278320e-01,5.118893384933471680e-01,4.401715099811553955e-01,3.713884651660919189e-01,3.069729506969451904e-01,2.480841130018234253e-01,1.955740153789520264e-01,1.499704718589782715e-01,1.114754751324653625e-01,7.997884601354598999e-02,5.508593097329139709e-02,3.615822643041610718e-02,2.236317656934261322e-02,1.273169741034507751e-02,6.219010334461927414e-03,1.766518340446054935e-03,-1.639183377847075462e-03
-2.701719990000128746e-03,6.403647130355238914e-04,4.942067898809909821e-03,1.122216973453760147e-02,2.055131644010543823e-02,3.399208188056945801e-02,5.253586918115615845e-02,7.704043388366699219e-02,1.081707105040550232e-01,1.463469713926315308e-01,1.917027384042739868e-01,2.440550029277801514e-01,3.028896152973175049e-01,3.673616647720336914e-01,4.363120198249816895e-01,5.083009600639343262e-01,5.816544890403747559e-01,6.545251011848449707e-01,7.249612808227539062e-01,7.909851670265197754e-01,8.506722450256347656e-01,9.022312164306640625e-01,9.440796971321105957e-01,9.749109148979187012e-01,9.937505722045898438e-01,1.000000000000000000e+00,9.937505722045898438e-01,9.749109148979187012e-01,9.440796971321105957e-01,9.022312164306640625e-01,8.506722450256347656e-01,7.909851670265197754e-01,7.249612808227539062e-01,6.545251011848449707e-01,5.816544890403747559e-01,5.083009600639343262e-01,4.363120198249816895e-01,3.673616647720336914e-01,3.028896152973175049e-01,2.440550029277801514e-01,1.917027384042739868e-01,1.463469713926315308e-01,1.081707105040550232e-01,7.704043388366699219e-02,5.253586918115615845e-02,3.399208188056945801e-02,2.055131644010543823e-02,1.122216973453760147e-02,4.942067898809909821e-03,6.403647130355238914e-04,-2.701719990000128746e-03
-1.635507098399102688e-03,1.770192175172269344e-03,6.222964264452457428e-03,1.273614447563886642e-02,2.236829698085784912e-02,3.616409003734588623e-02,5.509259551763534546e-02,7.998624444007873535e-02,1.114835590124130249e-01,1.499790698289871216e-01,1.955829709768295288e-01,2.480932176113128662e-01,3.069819808006286621e-01,3.713971376419067383e-01,4.401797354221343994e-01,5.118968486785888672e-01,5.848885178565979004e-01,6.573271751403808594e-01,7.272856831550598145e-01,7.928143143653869629e-01,8.520177006721496582e-01,9.031333327293395996e-01,9.446057081222534180e-01,9.751507639884948730e-01,9.938114881515502930e-01,1.000000000000000000e+00,9.938114881515502930e-01,9.751507639884948730e-01,9.446057081222534180e-01,9.031333327293395996e-01,8.520177006721496582e-01,7.928143143653869629e-01,7.272856831550598145e-01,6.573271751403808594e-01,5.848885178565979004e-01,5.118968486785888672e-01,4.401797354221343994e-01,3.713971376419067383e-01,3.069819808006286621e-01,2.480932176113128662e-01,1.955829709768295288e-01,1.499790698289871216e-01,1.114835590124130249e-01,7.998624444007873535e-02,5.509259551763534546e-02,3.616409003734588623e-02,2.236829698085784912e-02,1.273614447563886642e-02,6.222964264452457428e-03,1.770192175172269344e-03,-1.635507098399102688e-03
-1.917026354931294918e-03,1.472034375183284283e-03,5.885104648768901825e-03,1.233698613941669464e-02,2.188944444060325623e-02,3.559190407395362854e-02,5.441929027438163757e-02,7.921075075864791870e-02,1.106116995215415955e-01,1.490234583616256714e-01,1.945623308420181274e-01,2.470312416553497314e-01,3.059060573577880859e-01,3.703363537788391113e-01,4.391632378101348877e-01,5.109519362449645996e-01,5.840388536453247070e-01,6.565910577774047852e-01,7.266750931739807129e-01,7.923339009284973145e-01,8.516644239425659180e-01,9.028964638710021973e-01,9.444676041603088379e-01,9.750878810882568359e-01,9.937953948974609375e-01,1.000000000000000000e+00,9.937953948974609375e-01,9.750878810882568359e-01,9.444676041603088379e-01,9.028964638710021973e-01,8.516644239425659180e-01,7.923339009284973145e-01,7.266750931739807129e-01,6.565910577774047852e-01,5.840388536453247070e-01,5.109519362449645996e-01,4.391632378101348877e-01,3.703363537788391113e-01,3.059060573577880859e-01,2.470312416553497314e-01,1.945623308420181274e-01,1.490234583616256714e-01,1.106116995215415955e-01,7.921075075864791870e-02,5.441929027438163757e-02,3.559190407395362854e-02,2.188944444060325623e-02,1.233698613941669464e-02,5.885104648768901825e-03,1.472034375183284283e-03,-1.917026354931294918e-03
-1.707995543256402016e-03,1.694343751296401024e-03,6.137917749583721161e-03,1.263659633696079254e-02,2.224984019994735718e-02,3.602357208728790283e-02,5.492830649018287659e-02,7.979813963174819946e-02,1.112731620669364929e-01,1.497495174407958984e-01,1.953388005495071411e-01,2.478401064872741699e-01,3.067264258861541748e-01,3.711459338665008545e-01,4.399395883083343506e-01,5.116741061210632324e-01,5.846887230873107910e-01,6.571543216705322266e-01,7.271424531936645508e-01,7.927018404006958008e-01,8.519350290298461914e-01,9.030780196189880371e-01,9.445734620094299316e-01,9.751359820365905762e-01,9.938076734542846680e-01,1.000000000000000000e+00,9.938076734542846680e-01,9.751359820365905762e-01,9.445734620094299316e-01,9.030780196189880371e-01,8.519350290298461914e-01,7.927018404006958008e-01,7.271424531936645508e-01,6.571543216705322266e-01,5.846887230873107910e-01,5.116741061210632324e-01,4.399395883083343506e-01,3.711459338665008545e-01,3.067264258861541748e-01,2.478401064872741699e-01,1.953388005495071411e-01,1.497495174407958984e-01,1.112731620669364929e-01,7.979813963174819946e-02,5.492830649018287659e-02,3.602357208728790283e-02,2.224984019994735718e-02,1.263659633696079254e-02,6.137917749583721161e-03,1.694343751296401024e-03,-1.707995543256402016e-03
-2.478077076375484467e-03,8.783104130998253822e-04,5.212774034589529037e-03,1.154310815036296844e-02,2.093752659857273102e-02,3.445486724376678467e-02,5.308176949620246887e-02,7.767061144113540649e-02,1.088806018233299255e-01,1.471264809370040894e-01,1.925366073846817017e-01,2.449238747358322144e-01,3.037711083889007568e-01,3.682317137718200684e-01,4.371466636657714844e-01,5.090775489807128906e-01,5.823534727096557617e-01,6.551309823989868164e-01,7.254641056060791016e-01,7.913810014724731445e-01,8.509635329246520996e-01,9.024265408515930176e-01,9.441936016082763672e-01,9.749628305435180664e-01,9.937636852264404297e-01,1.000000000000000000e+00,9.937636852264404297e-01,9.749628305435180664e-01,9.441936016082763672e-01,9.024265408515930176e-01,8.509635329246520996e-01,7.913810014724731445e-01,7.254641056060791016e-01,6.551309823989868164e-01,5.823534727096557617e-01,5.090775489807128906e-01,4.371466636657714844e-01,3.682317137718200684e-01,3.037711083889007568e-01,2.449238747358322144e-01,1.925366073846817017e-01,1.471264809370040894e-01,1.088806018233299255e-01,7.767061144113540649e-02,5.308176949620246887e-02,3.445486724376678467e-02,2.093752659857273102e-02,1.154310815036296844e-02,5.212774034589529037e-03,8.783104130998253822e-04,-2.478077076375484467e-03
