-2.182408235967159271e-03,1.191790332086384296e-03,5.568339489400386810e-03,1.196357049047946930e-02,2.144232764840126038e-02,3.505850955843925476e-02,5.379256233572959900e-02,7.848981022834777832e-02,1.098021194338798523e-01,1.481370180845260620e-01,1.936164051294326782e-01,2.460478544235229492e-01,3.049103915691375732e-01,3.693552911281585693e-01,4.382236897945404053e-01,5.100789666175842285e-01,5.832542181015014648e-01,6.559115052223205566e-01,7.261116504669189453e-01,7.918906807899475098e-01,8.513383865356445312e-01,9.026778340339660645e-01,9.443401098251342773e-01,9.750296473503112793e-01,9.937806725502014160e-01,1.000000000000000000e+00,9.937806725502014160e-01,9.750296473503112793e-01,9.443401098251342773e-01,9.026778340339660645e-01,8.513383865356445312e-01,7.918906807899475098e-01,7.261116504669189453e-01,6.559115052223205566e-01,5.832542181015014648e-01,5.100789666175842285e-01,4.382236897945404053e-01,3.693552911281585693e-01,3.049103915691375732e-01,2.460478544235229492e-01,1.936164051294326782e-01,1.481370180845260620e-01,1.098021194338798523e-01,7.848981022834777832e-02,5.379256233572959900e-02,3.505850955843925476e-02,2.144232764840126038e-02,1.196357049047946930e-02,5.568339489400386810e-03,1.191790332086384296e-03,-2.182408235967159271e-03
-2.841276116669178009e-03,4.929430433548986912e-04,4.775387700647115707e-03,1.102560944855213165e-02,2.031588740646839142e-02,3.371113538742065430e-02,5.220565572381019592e-02,7.666046917438507080e-02,1.077439039945602417e-01,1.458795219659805298e-01,1.912037879228591919e-01,2.435361444950103760e-01,3.023641705513000488e-01,3.668437898159027100e-01,4.358159899711608887e-01,5.078400373458862305e-01,5.812400579452514648e-01,6.541662216186523438e-01,7.246636152267456055e-01,7.907509803771972656e-01,8.504999876022338867e-01,9.021156430244445801e-01,9.440123438835144043e-01,9.748802185058593750e-01,9.937427043914794922e-01,1.000000000000000000e+00,9.937427043914794922e-01,9.748802185058593750e-01,9.440123438835144043e-01,9.021156430244445801e-01,8.504999876022338867e-01,7.907509803771972656e-01,7.246636152267456055e-01,6.541662216186523438e-01,5.812400579452514648e-01,5.078400373458862305e-01,4.358159899711608887e-01,3.668437898159027100e-01,3.023641705513000488e-01,2.435361444950103760e-01,1.912037879228591919e-01,1.458795219659805298e-01,1.077439039945602417e-01,7.666046917438507080e-02,5.220565572381019592e-02,3.371113538742065430e-02,2.031588740646839142e-02,1.102560944855213165e-02,4.775387700647115707e-03,4.929430433548986912e-04,-2.841276116669178009e-03
-2.809957368299365044e-03,5.266050575301051140e-04,4.814012441784143448e-03,1.107174810022115707e-02,2.037177234888076782e-02,3.377847000956535339e-02,5.228548124432563782e-02,7.675299793481826782e-02,1.078485623002052307e-01,1.459948122501373291e-01,1.913275122642517090e-01,2.436653971672058105e-01,3.024956285953521729e-01,3.669738471508026123e-01,4.359409511089324951e-01,5.079564452171325684e-01,5.813450813293457031e-01,6.542572975158691406e-01,7.247393131256103516e-01,7.908106446266174316e-01,8.505439162254333496e-01,9.021452069282531738e-01,9.440296292304992676e-01,9.748879671096801758e-01,9.937446713447570801e-01,1.000000000000000000e+00,9.937446713447570801e-01,9.748879671096801758e-01,9.440296292304992676e-01,9.021452069282531738e-01,8.505439162254333496e-01,7.908106446266174316e-01,7.247393131256103516e-01,6.542572975158691406e-01,5.813450813293457031e-01,5.079564452171325684e-01,4.359409511089324951e-01,3.669738471508026123e-01,3.024956285953521729e-01,2.436653971672058105e-01,1.913275122642517090e-01,1.459948122501373291e-01,1.078485623002052307e-01,7.675299793481826782e-02,5.228548124432563782e-02,3.377847000956535339e-02,2.037177234888076782e-02,1.107174810022115707e-02,4.814012441784143448e-03,5.266050575301051140e-04,-2.809957368299365044e-03
-1.773543190211057663e-03,1.624641590751707554e-03,6.058666855096817017e-03,1.254268269985914230e-02,2.213688381016254425e-02,3.588829562067985535e-02,5.476880446076393127e-02,7.961408048868179321e-02,1.110659241676330566e-01,1.495220512151718140e-01,1.950955539941787720e-01,2.475867271423339844e-01,3.064694106578826904e-01,3.708923459053039551e-01,4.396964609622955322e-01,5.114479660987854004e-01,5.844852328300476074e-01,6.569778919219970703e-01,7.269962430000305176e-01,7.925866842269897461e-01,8.518501520156860352e-01,9.030210971832275391e-01,9.445403218269348145e-01,9.751208424568176270e-01,9.938037991523742676e-01,1.000000000000000000e+00,9.938037991523742676e-01,9.751208424568176270e-01,9.445403218269348145e-01,9.030210971832275391e-01,8.518501520156860352e-01,7.925866842269897461e-01,7.269962430000305176e-01,6.569778919219970703e-01,5.844852328300476074e-01,5.114479660987854004e-01,4.396964609622955322e-01,3.708923459053039551e-01,3.064694106578826904e-01,2.475867271423339844e-01,1.950955539941787720e-01,1.495220512151718140e-01,1.110659241676330566e-01,7.961408048868179321e-02,5.476880446076393127e-02,3.588829562067985535e-02,2.213688381016254425e-02,1.254268269985914230e-02,6.058666855096817017e-03,1.624641590751707554e-03,-1.773543190211057663e-03
-1.864645979367196560e-03,1.527796965092420578e-03,5.948568228632211685e-03,1.241225562989711761e-02,2.198003605008125305e-02,3.570046648383140564e-02,5.454738438129425049e-02,7.935861498117446899e-02,1.107782796025276184e-01,1.492063701152801514e-01,1.947580277919769287e-01,2.472351491451263428e-01,3.061128854751586914e-01,3.705404996871948242e-01,4.393590092658996582e-01,5.111341476440429688e-01,5.842028260231018066e-01,6.567331552505493164e-01,7.267931103706359863e-01,7.924267649650573730e-01,8.517327904701232910e-01,9.029423594474792480e-01,9.444942474365234375e-01,9.750998616218566895e-01,9.937984943389892578e-01,1.000000000000000000e+00,9.937984943389892578e-01,9.750998616218566895e-01,9.444942474365234375e-01,9.029423594474792480e-01,8.517327904701232910e-01,7.924267649650573730e-01,7.267931103706359863e-01,6.567331552505493164e-01,5.842028260231018066e-01,5.111341476440429688e-01,4.393590092658996582e-01,3.705404996871948242e-01,3.061128854751586914e-01,2.472351491451263428e-01,1.947580277919769287e-01,1.492063701152801514e-01,1.107782796025276184e-01,7.935861498117446899e-02,5.454738438129425049e-02,3.570046648383140564e-02,2.198003605008125305e-02,1.241225562989711761e-02,5.948568228632211685e-03,1.527796965092420578e-03,-1.864645979367196560e-03
-2.449017250910401344e-03,9.100554161705076694e-04,5.249698646366596222e-03,1.158772222697734833e-02,2.099208533763885498e-02,3.452113643288612366e-02,5.316090956330299377e-02,7.776293903589248657e-02,1.089855730533599854e-01,1.472426652908325195e-01,1.926617920398712158e-01,2.450551241636276245e-01,3.039050698280334473e-01,3.683645725250244141e-01,4.372746646404266357e-01,5.091971158981323242e-01,5.824613571166992188e-01,6.552248597145080566e-01,7.255421876907348633e-01,7.914425730705261230e-01,8.510089516639709473e-01,9.024571180343627930e-01,9.442113637924194336e-01,9.749709963798522949e-01,9.937658309936523438e-01,1.000000000000000000e+00,9.937658309936523438e-01,9.749709963798522949e-01,9.442113637924194336e-01,9.024571180343627930e-01,8.510089516639709473e-01,7.914425730705261230e-01,7.255421876907348633e-01,6.552248597145080566e-01,5.824613571166992188e-01,5.091971158981323242e-01,4.372746646404266357e-01,3.683645725250244141e-01,3.039050698280334473e-01,2.450551241636276245e-01,1.926617920398712158e-01,1.472426652908325195e-01,1.089855730533599854e-01,7.776293903589248657e-02,5.316090956330299377e-02,3.452113643288612366e-02,2.099208533763885498e-02,1.158772222697734833e-02,5.249698646366596222e-03,9.100554161705076694e-04,-2.449017250910401344e-03
-1.819108612835407257e-03,1.576421200297772884e-03,6.004054564982652664e-03,1.247820816934108734e-02,2.205957658588886261e-02,3.579596057534217834e-02,5.466020852327346802e-02,7.948902994394302368e-02,1.109253838658332825e-01,1.493680626153945923e-01,1.949311494827270508e-01,2.474156916141510010e-01,3.062961697578430176e-01,3.707215487957000732e-01,4.395328164100646973e-01,5.112959146499633789e-01,5.843484997749328613e-01,6.568594574928283691e-01,7.268979549407958984e-01,7.925093173980712891e-01,8.517934679985046387e-01,9.029830694198608398e-01,9.445180296897888184e-01,9.751107692718505859e-01,9.938012361526489258e-01,1.000000000000000000e+00,9.938012361526489258e-01,9.751107692718505859e-01,9.445180296897888184e-01,9.029830694198608398e-01,8.517934679985046387e-01,7.925093173980712891e-01,7.268979549407958984e-01,6.568594574928283691e-01,5.843484997749328613e-01,5.112959146499633789e-01,4.395328164100646973e-01,3.707215487957000732e-01,3.062961697578430176e-01,2.474156916141510010e-01,1.949311494827270508e-01,1.493680626153945923e-01,1.109253838658332825e-01,7.948902994394302368e-02,5.466020852327346802e-02,3.579596057534217834e-02,2.205957658588886261e-02,1.247820816934108734e-02,6.004054564982652664e-03,1.576421200297772884e-03,-1.819108612835407257e-03
-1.744447974488139153e-03,1.655076397582888603e-03,6.092780735343694687e-03,1.258260291069746017e-02,2.218437753617763519e-02,3.594461828470230103e-02,5.483464524149894714e-02,7.968946546316146851e-02,1.111502125859260559e-01,1.496139913797378540e-01,1.951933801174163818e-01,2.476880997419357300e-01,3.065717816352844238e-01,3.709929585456848145e-01,4.397926032543182373e-01,5.115370750427246094e-01,5.845652222633361816e-01,6.570470929145812988e-01,7.270534634590148926e-01,7.926317453384399414e-01,8.518833518028259277e-01,9.030433893203735352e-01,9.445533156394958496e-01,9.751269817352294922e-01,9.938054680824279785e-01,1.000000000000000000e+00,9.938054680824279785e-01,9.751269817352294922e-01,9.445533156394958496e-01,9.030433893203735352e-01,8.518833518028259277e-01,7.926317453384399414e-01,7.270534634590148926e-01,6.570470929145812988e-01,5.845652222633361816e-01,5.115370750427246094e-01,4.397926032543182373e-01,3.709929585456848145e-01,3.065717816352844238e-01,2.476880997419357300e-01,1.951933801174163818e-01,1.496139913797378540e-01,1.111502125859260559e-01,7.968946546316146851e-02,5.483464524149894714e-02,3.594461828470230103e-02,2.218437753617763519e-02,1.258260291069746017e-02,6.092780735343694687e-03,1.655076397582888603e-03,-1.744447974488139153e-03
-2.155176829546689987e-03,1.220591249875724316e-03,5.600943695753812790e-03,1.200204901397228241e-02,2.148845605552196503e-02,3.511359915137290955e-02,5.385735630989074707e-02,7.856439799070358276e-02,1.098859310150146484e-01,1.482288539409637451e-01,1.937144696712493896e-01,2.461498379707336426e-01,3.050136864185333252e-01,3.694571554660797119e-01,4.383212625980377197e-01,5.101696252822875977e-01,5.833356976509094238e-01,6.559821367263793945e-01,7.261703014373779297e-01,7.919368147850036621e-01,8.513723015785217285e-01,9.027006626129150391e-01,9.443534016609191895e-01,9.750357270240783691e-01,9.937821626663208008e-01,1.000000000000000000e+00,9.937821626663208008e-01,9.750357270240783691e-01,9.443534016609191895e-01,9.027006626129150391e-01,8.513723015785217285e-01,7.919368147850036621e-01,7.261703014373779297e-01,6.559821367263793945e-01,5.833356976509094238e-01,5.101696252822875977e-01,4.383212625980377197e-01,3.694571554660797119e-01,3.050136864185333252e-01,2.461498379707336426e-01,1.937144696712493896e-01,1.482288539409637451e-01,1.098859310150146484e-01,7.856439799070358276e-02,5.385735630989074707e-02,3.511359915137290955e-02,2.148845605552196503e-02,1.200204901397228241e-02,5.600943695753812790e-03,1.220591249875724316e-03,-2.155176829546689987e-03
-2.468132181093096733e-03,8.891307516023516655e-04,5.225324071943759918e-03,1.155824214220046997e-02,2.095599845051765442e-02,3.447727113962173462e-02,5.310847982764244080e-02,7.770174741744995117e-02,1.089159622788429260e-01,1.471655815839767456e-01,1.925786882638931274e-01,2.449679672718048096e-01,3.038161098957061768e-01,3.682763278484344482e-01,4.371895790100097656e-01,5.091176033020019531e-01,5.823895931243896484e-01,6.551624536514282227e-01,7.254903316497802734e-01,7.914016842842102051e-01,8.509787917137145996e-01,9.024367332458496094e-01,9.441995620727539062e-01,9.749655127525329590e-01,9.937644004821777344e-01,1.000000000000000000e+00,9.937644004821777344e-01,9.749655127525329590e-01,9.441995620727539062e-01,9.024367332458496094e-01,8.509787917137145996e-01,7.914016842842102051e-01,7.254903316497802734e-01,6.551624536514282227e-01,5.823895931243896484e-01,5.091176033020019531e-01,4.371895790100097656e-01,3.682763278484344482e-01,3.038161098957061768e-01,2.449679672718048096e-01,1.925786882638931274e-01,1.471655815839767456e-01,1.089159622788429260e-01,7.770174741744995117e-02,5.310847982764244080e-02,3.447727113962173462e-02,2.095599845051765442e-02,1.155824214220046997e-02,5.225324071943759918e-03,8.891307516023516655e-04,-2.468132181093096733e-03
-2.750979736447334290e-03,5.891729961149394512e-04,4.885026253759860992e-03,1.115576270967721939e-02,2.047268487513065338e-02,3.389920294284820557e-02,5.242770910263061523e-02,7.691700011491775513e-02,1.080330833792686462e-01,1.461972743272781372e-01,1.915438771247863770e-01,2.438907176256179810e-01,3.027240335941314697e-01,3.671991229057312012e-01,4.361569881439208984e-01,5.081573724746704102e-01,5.815258026123046875e-01,6.544138789176940918e-01,7.248691916465759277e-01,7.909129858016967773e-01,8.506191372871398926e-01,9.021956324577331543e-01,9.440589547157287598e-01,9.749014377593994141e-01,9.937482476234436035e-01,1.000000000000000000e+00,9.937482476234436035e-01,9.749014377593994141e-01,9.440589547157287598e-01,9.021956324577331543e-01,8.506191372871398926e-01,7.909129858016967773e-01,7.248691916465759277e-01,6.544138789176940918e-01,5.815258026123046875e-01,5.081573724746704102e-01,4.361569881439208984e-01,3.671991229057312012e-01,3.027240335941314697e-01,2.438907176256179810e-01,1.915438771247863770e-01,1.461972743272781372e-01,1.080330833792686462e-01,7.691700011491775513e-02,5.242770910263061523e-02,3.389920294284820557e-02,2.047268487513065338e-02,1.115576270967721939e-02,4.885026253759860992e-03,5.891729961149394512e-04,-2.750979736447334290e-03
-2.188588958233594894e-03,1.184749649837613106e-03,5.559889134019613266e-03,1.195309124886989594e-02,2.142923884093761444e-02,3.504232317209243774e-02,5.377294495701789856e-02,7.846662402153015137e-02,1.097754761576652527e-01,1.481072306632995605e-01,1.935840845108032227e-01,2.460137158632278442e-01,3.048753440380096436e-01,3.693203628063201904e-01,4.381898641586303711e-01,5.100473165512084961e-01,5.832254886627197266e-01,6.558864712715148926e-01,7.260907888412475586e-01,7.918741106986999512e-01,8.513263463973999023e-01,9.026697278022766113e-01,9.443355202674865723e-01,9.750275611877441406e-01,9.937801957130432129e-01,1.000000000000000000e+00,9.937801957130432129e-01,9.750275611877441406e-01,9.443355202674865723e-01,9.026697278022766113e-01,8.513263463973999023e-01,7.918741106986999512e-01,7.260907888412475586e-01,6.558864712715148926e-01,5.832254886627197266e-01,5.100473165512084961e-01,4.381898641586303711e-01,3.693203628063201904e-01,3.048753440380096436e-01,2.460137158632278442e-01,1.935840845108032227e-01,1.481072306632995605e-01,1.097754761576652527e-01,7.846662402153015137e-02,5.377294495701789856e-02,3.504232317209243774e-02,2.142923884093761444e-02,1.195309124886989594e-02,5.559889134019613266e-03,1.184749649837613106e-03,-2.188588958233594894e-03
