-2.033245749771595001e-03,1.349934143945574760e-03,5.747715011239051819e-03,1.217566430568695068e-02,2.169696055352687836e-02,3.536298125982284546e-02,5.415106564760208130e-02,7.890295982360839844e-02,1.102668419480323792e-01,1.486466079950332642e-01,1.941609084606170654e-01,2.466145902872085571e-01,3.054847717285156250e-01,3.699218034744262695e-01,4.387666881084442139e-01,5.105838775634765625e-01,5.837083458900451660e-01,6.563049554824829102e-01,7.264381051063537598e-01,7.921474575996398926e-01,8.515273332595825195e-01,9.028046727180480957e-01,9.444140195846557617e-01,9.750633835792541504e-01,9.937893152236938477e-01,1.000000000000000000e+00,9.937893152236938477e-01,9.750633835792541504e-01,9.444140195846557617e-01,9.028046727180480957e-01,8.515273332595825195e-01,7.921474575996398926e-01,7.264381051063537598e-01,6.563049554824829102e-01,5.837083458900451660e-01,5.105838775634765625e-01,4.387666881084442139e-01,3.699218034744262695e-01,3.054847717285156250e-01,2.466145902872085571e-01,1.941609084606170654e-01,1.486466079950332642e-01,1.102668419480323792e-01,7.890295982360839844e-02,5.415106564760208130e-02,3.536298125982284546e-02,2.169696055352687836e-02,1.217566430568695068e-02,5.747715011239051819e-03,1.349934143945574760e-03,-2.033245749771595001e-03
-2.017414662986993790e-03,1.366213429719209671e-03,5.765683483332395554e-03,1.219640113413333893e-02,2.172132022678852081e-02,3.539154678583145142e-02,5.418409779667854309e-02,7.894044369459152222e-02,1.103083863854408264e-01,1.486915647983551025e-01,1.942083984613418579e-01,2.466635107994079590e-01,3.055338859558105469e-01,3.699698746204376221e-01,4.388123452663421631e-01,5.106260776519775391e-01,5.837460160255432129e-01,6.563374996185302734e-01,7.264649868011474609e-01,7.921685576438903809e-01,8.515427708625793457e-01,9.028149843215942383e-01,9.444201588630676270e-01,9.750661253929138184e-01,9.937899708747863770e-01,1.000000000000000000e+00,9.937899708747863770e-01,9.750661253929138184e-01,9.444201588630676270e-01,9.028149843215942383e-01,8.515427708625793457e-01,7.921685576438903809e-01,7.264649868011474609e-01,6.563374996185302734e-01,5.837460160255432129e-01,5.106260776519775391e-01,4.388123452663421631e-01,3.699698746204376221e-01,3.055338859558105469e-01,2.466635107994079590e-01,1.942083984613418579e-01,1.486915647983551025e-01,1.103083863854408264e-01,7.894044369459152222e-02,5.418409779667854309e-02,3.539154678583145142e-02,2.172132022678852081e-02,1.219640113413333893e-02,5.765683483332395554e-03,1.366213429719209671e-03,-2.017414662986993790e-03
-1.644757110625505447e-03,1.760809798724949360e-03,6.212739273905754089e-03,1.272448524832725525e-02,2.235473878681659698e-02,3.614835813641548157e-02,5.507456511259078979e-02,7.996597886085510254e-02,1.114612594246864319e-01,1.499550789594650269e-01,1.955578327178955078e-01,2.480674386024475098e-01,3.069562613964080811e-01,3.713721334934234619e-01,4.401560127735137939e-01,5.118750333786010742e-01,5.848691463470458984e-01,6.573103666305541992e-01,7.272719144821166992e-01,7.928035855293273926e-01,8.520098328590393066e-01,9.031280875205993652e-01,9.446026682853698730e-01,9.751493930816650391e-01,9.938110709190368652e-01,1.000000000000000000e+00,9.938110709190368652e-01,9.751493930816650391e-01,9.446026682853698730e-01,9.031280875205993652e-01,8.520098328590393066e-01,7.928035855293273926e-01,7.272719144821166992e-01,6.573103666305541992e-01,5.848691463470458984e-01,5.118750333786010742e-01,4.401560127735137939e-01,3.713721334934234619e-01,3.069562613964080811e-01,2.480674386024475098e-01,1.955578327178955078e-01,1.499550789594650269e-01,1.114612594246864319e-01,7.996597886085510254e-02,5.507456511259078979e-02,3.614835813641548157e-02,2.235473878681659698e-02,1.272448524832725525e-02,6.212739273905754089e-03,1.760809798724949360e-03,-1.644757110625505447e-03
-2.056186785921454430e-03,1.325418008491396904e-03,5.719718057662248611e-03,1.214235741645097733e-02,2.165677398443222046e-02,3.531471267342567444e-02,5.409400165081024170e-02,7.883697003126144409e-02,1.101923659443855286e-01,1.485646963119506836e-01,1.940732002258300781e-01,2.465230971574783325e-01,3.053918480873107910e-01,3.698300123214721680e-01,4.386785328388214111e-01,5.105018019676208496e-01,5.836344361305236816e-01,6.562409400939941406e-01,7.263848781585693359e-01,7.921056151390075684e-01,8.514964580535888672e-01,9.027839899063110352e-01,9.444019794464111328e-01,9.750578999519348145e-01,9.937879443168640137e-01,1.000000000000000000e+00,9.937879443168640137e-01,9.750578999519348145e-01,9.444019794464111328e-01,9.027839899063110352e-01,8.514964580535888672e-01,7.921056151390075684e-01,7.263848781585693359e-01,6.562409400939941406e-01,5.836344361305236816e-01,5.105018019676208496e-01,4.386785328388214111e-01,3.698300123214721680e-01,3.053918480873107910e-01,2.465230971574783325e-01,1.940732002258300781e-01,1.485646963119506836e-01,1.101923659443855286e-01,7.883697003126144409e-02,5.409400165081024170e-02,3.531471267342567444e-02,2.165677398443222046e-02,1.214235741645097733e-02,5.719718057662248611e-03,1.325418008491396904e-03,-2.056186785921454430e-03
-1.700191292911767960e-03,1.702645095065236092e-03,6.147359032183885574e-03,1.264778804033994675e-02,2.226330339908599854e-02,3.603971004486083984e-02,5.494735017418861389e-02,7.982008159160614014e-02,1.112978979945182800e-01,1.497766822576522827e-01,1.953678876161575317e-01,2.478703707456588745e-01,3.067571222782135010e-01,3.711762130260467529e-01,4.399686753749847412e-01,5.117012262344360352e-01,5.847131013870239258e-01,6.571753621101379395e-01,7.271600365638732910e-01,7.927156686782836914e-01,8.519452214241027832e-01,9.030847549438476562e-01,9.445773959159851074e-01,9.751377701759338379e-01,9.938081502914428711e-01,1.000000000000000000e+00,9.938081502914428711e-01,9.751377701759338379e-01,9.445773959159851074e-01,9.030847549438476562e-01,8.519452214241027832e-01,7.927156686782836914e-01,7.271600365638732910e-01,6.571753621101379395e-01,5.847131013870239258e-01,5.117012262344360352e-01,4.399686753749847412e-01,3.711762130260467529e-01,3.067571222782135010e-01,2.478703707456588745e-01,1.953678876161575317e-01,1.497766822576522827e-01,1.112978979945182800e-01,7.982008159160614014e-02,5.494735017418861389e-02,3.603971004486083984e-02,2.226330339908599854e-02,1.264778804033994675e-02,6.147359032183885574e-03,1.702645095065236092e-03,-1.700191292911767960e-03
-2.335123484954237938e-03,1.029266510158777237e-03,5.383400246500968933e-03,1.174426358193159103e-02,2.117838896811008453e-02,3.474219888448715210e-02,5.341942608356475830e-02,7.805901765823364258e-02,1.093168184161186218e-01,1.476041376590728760e-01,1.930463463068008423e-01,2.454538643360137939e-01,3.043077588081359863e-01,3.687604665756225586e-01,4.376530945301055908e-01,5.095481276512145996e-01,5.827764272689819336e-01,6.554973125457763672e-01,7.257678508758544922e-01,7.916200160980224609e-01,8.511394262313842773e-01,9.025443792343139648e-01,9.442622065544128418e-01,9.749941229820251465e-01,9.937715530395507812e-01,1.000000000000000000e+00,9.937715530395507812e-01,9.749941229820251465e-01,9.442622065544128418e-01,9.025443792343139648e-01,8.511394262313842773e-01,7.916200160980224609e-01,7.257678508758544922e-01,6.554973125457763672e-01,5.827764272689819336e-01,5.095481276512145996e-01,4.376530945301055908e-01,3.687604665756225586e-01,3.043077588081359863e-01,2.454538643360137939e-01,1.930463463068008423e-01,1.476041376590728760e-01,1.093168184161186218e-01,7.805901765823364258e-02,5.341942608356475830e-02,3.474219888448715210e-02,2.117838896811008453e-02,1.174426358193159103e-02,5.383400246500968933e-03,1.029266510158777237e-03,-2.335123484954237938e-03
-1.953599508851766586e-03,1.433818833902478218e-03,5.842310376465320587e-03,1.228695269674062729e-02,2.182996086776256561e-02,3.552140668034553528e-02,5.433693155646324158e-02,7.911649346351623535e-02,1.105063408613204956e-01,1.489085555076599121e-01,1.944402158260345459e-01,2.469047307968139648e-01,3.057782948017120361e-01,3.702108561992645264e-01,4.390433132648468018e-01,5.108407735824584961e-01,5.839391350746154785e-01,6.565048098564147949e-01,7.266036868095397949e-01,7.922777533531188965e-01,8.516231179237365723e-01,9.028687477111816406e-01,9.444515705108642578e-01,9.750804305076599121e-01,9.937936663627624512e-01,1.000000000000000000e+00,9.937936663627624512e-01,9.750804305076599121e-01,9.444515705108642578e-01,9.028687477111816406e-01,8.516231179237365723e-01,7.922777533531188965e-01,7.266036868095397949e-01,6.565048098564147949e-01,5.839391350746154785e-01,5.108407735824584961e-01,4.390433132648468018e-01,3.702108561992645264e-01,3.057782948017120361e-01,2.469047307968139648e-01,1.944402158260345459e-01,1.489085555076599121e-01,1.105063408613204956e-01,7.911649346351623535e-02,5.433693155646324158e-02,3.552140668034553528e-02,2.182996086776256561e-02,1.228695269674062729e-02,5.842310376465320587e-03,1.433818833902478218e-03,-1.953599508851766586e-03
-7.050593383610248566e-03,-3.909520339220762253e-03,-1.594075147295370698e-04,5.250238347798585892e-03,1.344441622495651245e-02,2.555916830897331238e-02,4.267384111881256104e-02,6.574280560016632080e-02,9.553004056215286255e-02,1.325507014989852905e-01,1.770227253437042236e-01,2.288314849138259888e-01,2.875104844570159912e-01,3.522381782531738281e-01,4.218531548976898193e-01,4.948871135711669922e-01,5.696130990982055664e-01,6.441093683242797852e-01,7.163328528404235840e-01,7.842034697532653809e-01,8.456888198852539062e-01,8.988923430442810059e-01,9.421339035034179688e-01,9.740241169929504395e-01,9.935256242752075195e-01,1.000000000000000000e+00,9.935256242752075195e-01,9.740241169929504395e-01,9.421339035034179688e-01,8.988923430442810059e-01,8.456888198852539062e-01,7.842034697532653809e-01,7.163328528404235840e-01,6.441093683242797852e-01,5.696130990982055664e-01,4.948871135711669922e-01,4.218531548976898193e-01,3.522381782531738281e-01,2.875104844570159912e-01,2.288314849138259888e-01,1.770227253437042236e-01,1.325507014989852905e-01,9.553004056215286255e-02,6.574280560016632080e-02,4.267384111881256104e-02,2.555916830897331238e-02,1.344441622495651245e-02,5.250238347798585892e-03,-1.594075147295370698e-04,-3.909520339220762253e-03,-7.050593383610248566e-03
-6.412394344806671143e-03,-3.236823016777634621e-03,5.998889100737869740e-04,6.144434679299592972e-03,1.451429631561040878e-02,2.683486044406890869e-02,4.417228698730468750e-02,6.746619939804077148e-02,9.746524691581726074e-02,1.346697211265563965e-01,1.792841404676437378e-01,2.311828732490539551e-01,2.898916304111480713e-01,3.545847833156585693e-01,4.241009950637817383e-01,4.969761073589324951e-01,5.714913010597229004e-01,6.457359790802001953e-01,7.176819443702697754e-01,7.852648496627807617e-01,8.464695811271667480e-01,8.994155526161193848e-01,9.424390196800231934e-01,9.741631150245666504e-01,9.935607910156250000e-01,1.000000000000000000e+00,9.935607910156250000e-01,9.741631150245666504e-01,9.424390196800231934e-01,8.994155526161193848e-01,8.464695811271667480e-01,7.852648496627807617e-01,7.176819443702697754e-01,6.457359790802001953e-01,5.714913010597229004e-01,4.969761073589324951e-01,4.241009950637817383e-01,3.545847833156585693e-01,2.898916304111480713e-01,2.311828732490539551e-01,1.792841404676437378e-01,1.346697211265563965e-01,9.746524691581726074e-02,6.746619939804077148e-02,4.417228698730468750e-02,2.683486044406890869e-02,1.451429631561040878e-02,6.144434679299592972e-03,5.998889100737869740e-04,-3.236823016777634621e-03,-6.412394344806671143e-03
-2.486415766179561615e-02,-2.292370609939098358e-02,-2.187000215053558350e-02,-2.058897167444229126e-02,-1.777352020144462585e-02,-1.199826598167419434e-02,-1.806701882742345333e-03,1.419461425393819809e-02,3.723983839154243469e-02,6.831204146146774292e-02,1.080609336495399475e-01,1.567360162734985352e-01,2.141399085521697998e-01,2.796039879322052002e-01,3.519908487796783447e-01,4.297223091125488281e-01,5.108330249786376953e-01,5.930473804473876953e-01,6.738758683204650879e-01,7.507264614105224609e-01,8.210234045982360840e-01,8.823300600051879883e-01,9.324658513069152832e-01,9.696125388145446777e-01,9.924051761627197266e-01,1.000000000000000000e+00,9.924051761627197266e-01,9.696125388145446777e-01,9.324658513069152832e-01,8.823300600051879883e-01,8.210234045982360840e-01,7.507264614105224609e-01,6.738758683204650879e-01,5.930473804473876953e-01,5.108330249786376953e-01,4.297223091125488281e-01,3.519908487796783447e-01,2.796039879322052002e-01,2.141399085521697998e-01,1.567360162734985352e-01,1.080609336495399475e-01,6.831204146146774292e-02,3.723983839154243469e-02,1.419461425393819809e-02,-1.806701882742345333e-03,-1.199826598167419434e-02,-1.777352020144462585e-02,-2.058897167444229126e-02,-2.187000215053558350e-02,-2.292370609939098358e-02,-2.486415766179561615e-02
-1.845146529376506805e-02,-1.599517650902271271e-02,-1.387334894388914108e-02,-1.097989454865455627e-02,-6.064046639949083328e-03,2.198270754888653755e-03,1.512418314814567566e-02,3.393951058387756348e-02,5.969460681080818176e-02,9.318612515926361084e-02,1.348887681961059570e-01,1.849015355110168457e-01,2.429129928350448608e-01,3.081862926483154297e-01,3.795672357082366943e-01,4.555153548717498779e-01,5.341557860374450684e-01,6.133512258529663086e-01,6.907895803451538086e-01,7.640840411186218262e-01,8.308783173561096191e-01,8.889545202255249023e-01,9.363359808921813965e-01,9.713796973228454590e-01,9.928539991378784180e-01,1.000000000000000000e+00,9.928539991378784180e-01,9.713796973228454590e-01,9.363359808921813965e-01,8.889545202255249023e-01,8.308783173561096191e-01,7.640840411186218262e-01,6.907895803451538086e-01,6.133512258529663086e-01,5.341557860374450684e-01,4.555153548717498779e-01,3.795672357082366943e-01,3.081862926483154297e-01,2.429129928350448608e-01,1.849015355110168457e-01,1.348887681961059570e-01,9.318612515926361084e-02,5.969460681080818176e-02,3.393951058387756348e-02,1.512418314814567566e-02,2.198270754888653755e-03,-6.064046639949083328e-03,-1.097989454865455627e-02,-1.387334894388914108e-02,-1.599517650902271271e-02,-1.845146529376506805e-02
-1.602097973227500916e-02,-1.340070832520723343e-02,-1.091073732823133469e-02,-7.453653030097484589e-03,-1.803496503271162510e-03,7.324357051402330399e-03,2.119555696845054626e-02,4.097596183419227600e-02,6.765175610780715942e-02,1.019557341933250427e-01,1.443035304546356201e-01,1.947445571422576904e-01,2.529304623603820801e-01,3.181035220623016357e-01,3.891062438488006592e-01,4.644131958484649658e-01,5.421820282936096191e-01,6.203236579895019531e-01,6.965871453285217285e-01,7.686554789543151855e-01,8.342465758323669434e-01,8.912162184715270996e-01,9.376561641693115234e-01,9.719820618629455566e-01,9.930070638656616211e-01,1.000000000000000000e+00,9.930070638656616211e-01,9.719820618629455566e-01,9.376561641693115234e-01,8.912162184715270996e-01,8.342465758323669434e-01,7.686554789543151855e-01,6.965871453285217285e-01,6.203236579895019531e-01,5.421820282936096191e-01,4.644131958484649658e-01,3.891062438488006592e-01,3.181035220623016357e-01,2.529304623603820801e-01,1.947445571422576904e-01,1.443035304546356201e-01,1.019557341933250427e-01,6.765175610780715942e-02,4.097596183419227600e-02,2.119555696845054626e-02,7.324357051402330399e-03,-1.803496503271162510e-03,-7.453653030097484589e-03,-1.091073732823133469e-02,-1.340070832520723343e-02,-1.602097973227500916e-02
