-3.616301110014319420e-03,-1.401304174214601517e-02,-2.767956070601940155e-02,-4.677208513021469116e-02,-7.288819551467895508e-02,-1.066689789295196533e-01,-1.474904268980026245e-01,-1.932938098907470703e-01,-2.405894696712493896e-01,-2.846499085426330566e-01,-3.198842406272888184e-01,-3.403639793395996094e-01,-3.404501080513000488e-01,-3.154549002647399902e-01,-2.622655928134918213e-01,-1.798546612262725830e-01,-6.961458921432495117e-02,6.453267484903335571e-02,2.162771821022033691e-01,3.773093223571777344e-01,5.379268527030944824e-01,6.878102421760559082e-01,8.168876171112060547e-01,9.162094593048095703e-01,9.787414669990539551e-01,1.000000000000000000e+00,9.787414669990539551e-01,9.162094593048095703e-01,8.168876171112060547e-01,6.878102421760559082e-01,5.379268527030944824e-01,3.773093223571777344e-01,2.162771821022033691e-01,6.453267484903335571e-02,-6.961458921432495117e-02,-1.798546612262725830e-01,-2.622655928134918213e-01,-3.154549002647399902e-01,-3.404501080513000488e-01,-3.403639793395996094e-01,-3.198842406272888184e-01,-2.846499085426330566e-01,-2.405894696712493896e-01,-1.932938098907470703e-01,-1.474904268980026245e-01,-1.066689789295196533e-01,-7.288819551467895508e-02,-4.677208513021469116e-02,-2.767956070601940155e-02,-1.401304174214601517e-02,-3.616301110014319420e-03
-2.107062144204974174e-03,-1.250386424362659454e-02,-2.611423470079898834e-02,-4.514232277870178223e-02,-7.125038653612136841e-02,-1.051498055458068848e-01,-1.462797224521636963e-01,-1.926255077123641968e-01,-2.407125830650329590e-01,-2.857937514781951904e-01,-3.222226500511169434e-01,-3.439837396144866943e-01,-3.453289568424224854e-01,-3.214519321918487549e-01,-2.691268920898437500e-01,-1.872338950634002686e-01,-7.710689306259155273e-02,5.734809860587120056e-02,2.097898274660110474e-01,3.718325793743133545e-01,5.336604714393615723e-01,6.848157048225402832e-01,8.150798678398132324e-01,9.153648018836975098e-01,9.785240292549133301e-01,1.000000000000000000e+00,9.785240292549133301e-01,9.153648018836975098e-01,8.150798678398132324e-01,6.848157048225402832e-01,5.336604714393615723e-01,3.718325793743133545e-01,2.097898274660110474e-01,5.734809860587120056e-02,-7.710689306259155273e-02,-1.872338950634002686e-01,-2.691268920898437500e-01,-3.214519321918487549e-01,-3.453289568424224854e-01,-3.439837396144866943e-01,-3.222226500511169434e-01,-2.857937514781951904e-01,-2.407125830650329590e-01,-1.926255077123641968e-01,-1.462797224521636963e-01,-1.051498055458068848e-01,-7.125038653612136841e-02,-4.514232277870178223e-02,-2.611423470079898834e-02,-1.250386424362659454e-02,-2.107062144204974174e-03
4.386855755001306534e-03,-5.818071775138378143e-03,-1.897601038217544556e-02,-3.747355192899703979e-02,-6.324630230665206909e-02,-9.732143580913543701e-02,-1.394386738538742065e-01,-1.878105252981185913e-01,-2.390668541193008423e-01,-2.884093225002288818e-01,-3.299743831157684326e-01,-3.573784232139587402e-01,-3.643915653228759766e-01,-3.456698060035705566e-01,-2.974623739719390869e-01,-2.182077765464782715e-01,-1.089444160461425781e-01,2.652465924620628357e-02,1.817470490932464600e-01,3.480162918567657471e-01,5.150200724601745605e-01,6.716849803924560547e-01,8.071306943893432617e-01,9.116440415382385254e-01,9.775648713111877441e-01,1.000000000000000000e+00,9.775648713111877441e-01,9.116440415382385254e-01,8.071306943893432617e-01,6.716849803924560547e-01,5.150200724601745605e-01,3.480162918567657471e-01,1.817470490932464600e-01,2.652465924620628357e-02,-1.089444160461425781e-01,-2.182077765464782715e-01,-2.974623739719390869e-01,-3.456698060035705566e-01,-3.643915653228759766e-01,-3.573784232139587402e-01,-3.299743831157684326e-01,-2.884093225002288818e-01,-2.390668541193008423e-01,-1.878105252981185913e-01,-1.394386738538742065e-01,-9.732143580913543701e-02,-6.324630230665206909e-02,-3.747355192899703979e-02,-1.897601038217544556e-02,-5.818071775138378143e-03,4.386855755001306534e-03
7.749657612293958664e-03,-2.239726716652512550e-03,-1.503574661910533905e-02,-3.310592845082283020e-02,-5.852556601166725159e-02,-9.249520301818847656e-02,-1.349295675754547119e-01,-1.841836720705032349e-01,-2.369667440652847290e-01,-2.884748280048370361e-01,-3.327443003654479980e-01,-3.632014691829681396e-01,-3.733558654785156250e-01,-3.575632870197296143e-01,-3.117716908454895020e-01,-2.341585457324981689e-01,-1.255792230367660522e-01,1.024017482995986938e-02,1.668027192354202271e-01,3.352376222610473633e-01,5.049651265144348145e-01,6.645725965499877930e-01,8.028121590614318848e-01,9.096180200576782227e-01,9.770416021347045898e-01,1.000000000000000000e+00,9.770416021347045898e-01,9.096180200576782227e-01,8.028121590614318848e-01,6.645725965499877930e-01,5.049651265144348145e-01,3.352376222610473633e-01,1.668027192354202271e-01,1.024017482995986938e-02,-1.255792230367660522e-01,-2.341585457324981689e-01,-3.117716908454895020e-01,-3.575632870197296143e-01,-3.733558654785156250e-01,-3.632014691829681396e-01,-3.327443003654479980e-01,-2.884748280048370361e-01,-2.369667440652847290e-01,-1.841836720705032349e-01,-1.349295675754547119e-01,-9.249520301818847656e-02,-5.852556601166725159e-02,-3.310592845082283020e-02,-1.503574661910533905e-02,-2.239726716652512550e-03,7.749657612293958664e-03
1.786904968321323395e-02,8.721526712179183960e-03,-2.765460172668099403e-03,-1.928069628775119781e-02,-4.331744834780693054e-02,-7.661771774291992188e-02,-1.196612790226936340e-01,-1.712824553251266479e-01,-2.284819632768630981e-01,-2.864826917648315430e-01,-3.390449285507202148e-01,-3.790241181850433350e-01,-3.991194367408752441e-01,-3.927325010299682617e-01,-3.548377454280853271e-01,-2.827534675598144531e-01,-1.767147332429885864e-01,-4.016313329339027405e-02,1.202989444136619568e-01,2.953044176101684570e-01,4.734385013580322266e-01,6.422154307365417480e-01,7.892102599143981934e-01,9.032288789749145508e-01,9.753910899162292480e-01,1.000000000000000000e+00,9.753910899162292480e-01,9.032288789749145508e-01,7.892102599143981934e-01,6.422154307365417480e-01,4.734385013580322266e-01,2.953044176101684570e-01,1.202989444136619568e-01,-4.016313329339027405e-02,-1.767147332429885864e-01,-2.827534675598144531e-01,-3.548377454280853271e-01,-3.927325010299682617e-01,-3.991194367408752441e-01,-3.790241181850433350e-01,-3.390449285507202148e-01,-2.864826917648315430e-01,-2.284819632768630981e-01,-1.712824553251266479e-01,-1.196612790226936340e-01,-7.661771774291992188e-02,-4.331744834780693054e-02,-1.928069628775119781e-02,-2.765460172668099403e-03,8.721526712179183960e-03,1.786904968321323395e-02
1.435424666851758957e-02,4.772071726620197296e-03,-7.325673941522836685e-03,-2.456656098365783691e-02,-4.929939657449722290e-02,-8.306381851434707642e-02,-1.261170208454132080e-01,-1.770937293767929077e-01,-2.328603565692901611e-01,-2.886044383049011230e-01,-3.381685316562652588e-01,-3.746088743209838867e-01,-3.909255862236022949e-01,-3.808855116367340088e-01,-3.398448526859283447e-01,-2.654670774936676025e-01,-1.582450419664382935e-01,-2.175101451575756073e-02,1.374336034059524536e-01,3.101163506507873535e-01,4.851925969123840332e-01,6.505836248397827148e-01,7.943161129951477051e-01,9.056321978569030762e-01,9.760128259658813477e-01,1.000000000000000000e+00,9.760128259658813477e-01,9.056321978569030762e-01,7.943161129951477051e-01,6.505836248397827148e-01,4.851925969123840332e-01,3.101163506507873535e-01,1.374336034059524536e-01,-2.175101451575756073e-02,-1.582450419664382935e-01,-2.654670774936676025e-01,-3.398448526859283447e-01,-3.808855116367340088e-01,-3.909255862236022949e-01,-3.746088743209838867e-01,-3.381685316562652588e-01,-2.886044383049011230e-01,-2.328603565692901611e-01,-1.770937293767929077e-01,-1.261170208454132080e-01,-8.306381851434707642e-02,-4.929939657449722290e-02,-2.456656098365783691e-02,-7.325673941522836685e-03,4.772071726620197296e-03,1.435424666851758957e-02
2.576510049402713776e-02,1.765697076916694641e-02,7.620927877724170685e-03,-7.161736022680997849e-03,-2.950766682624816895e-02,-6.162132322788238525e-02,-1.044998094439506531e-01,-1.574494391679763794e-01,-2.177984863519668579e-01,-2.808725535869598389e-01,-3.402616381645202637e-01,-3.883718848228454590e-01,-4.172144830226898193e-01,-4.193450510501861572e-01,-3.888444900512695312e-01,-3.222151100635528564e-01,-2.190744280815124512e-01,-8.254145830869674683e-02,8.075096458196640015e-02,2.610417604446411133e-01,4.462017416954040527e-01,6.227979660034179688e-01,7.773502469062805176e-01,8.976434469223022461e-01,9.739457964897155762e-01,1.000000000000000000e+00,9.739457964897155762e-01,8.976434469223022461e-01,7.773502469062805176e-01,6.227979660034179688e-01,4.462017416954040527e-01,2.610417604446411133e-01,8.075096458196640015e-02,-8.254145830869674683e-02,-2.190744280815124512e-01,-3.222151100635528564e-01,-3.888444900512695312e-01,-4.193450510501861572e-01,-4.172144830226898193e-01,-3.883718848228454590e-01,-3.402616381645202637e-01,-2.808725535869598389e-01,-2.177984863519668579e-01,-1.574494391679763794e-01,-1.044998094439506531e-01,-6.162132322788238525e-02,-2.950766682624816895e-02,-7.161736022680997849e-03,7.620927877724170685e-03,1.765697076916694641e-02,2.576510049402713776e-02
2.930193953216075897e-02,2.189941331744194031e-02,1.278235204517841339e-02,-9.003874147310853004e-04,-2.211045101284980774e-02,-5.328720435500144958e-02,-9.571040421724319458e-02,-1.489622890949249268e-01,-2.105830758810043335e-01,-2.759961187839508057e-01,-3.387416601181030273e-01,-3.910182714462280273e-01,-4.244874715805053711e-01,-4.312535822391510010e-01,-4.049040377140045166e-01,-3.414764106273651123e-01,-2.402208894491195679e-01,-1.040451601147651672e-01,6.043556332588195801e-02,2.432751804590225220e-01,4.319756627082824707e-01,6.125999093055725098e-01,7.710966467857360840e-01,8.946895003318786621e-01,9.731801748275756836e-01,1.000000000000000000e+00,9.731801748275756836e-01,8.946895003318786621e-01,7.710966467857360840e-01,6.125999093055725098e-01,4.319756627082824707e-01,2.432751804590225220e-01,6.043556332588195801e-02,-1.040451601147651672e-01,-2.402208894491195679e-01,-3.414764106273651123e-01,-4.049040377140045166e-01,-4.312535822391510010e-01,-4.244874715805053711e-01,-3.910182714462280273e-01,-3.387416601181030273e-01,-2.759961187839508057e-01,-2.105830758810043335e-01,-1.489622890949249268e-01,-9.571040421724319458e-02,-5.328720435500144958e-02,-2.211045101284980774e-02,-9.003874147310853004e-04,1.278235204517841339e-02,2.189941331744194031e-02,2.930193953216075897e-02
3.215888142585754395e-02,2.522996999323368073e-02,1.675098389387130737e-02,3.835164243355393410e-03,-1.659489423036575317e-02,-4.715650901198387146e-02,-8.933790028095245361e-02,-1.429204791784286499e-01,-2.055930495262145996e-01,-2.728416621685028076e-01,-3.381599783897399902e-01,-3.935851454734802246e-01,-4.305145442485809326e-01,-4.407164454460144043e-01,-4.174148738384246826e-01,-3.563072979450225830e-01,-2.563781738281250000e-01,-1.203863695263862610e-01,4.505899548530578613e-02,2.298679351806640625e-01,4.212645292282104492e-01,6.049346923828125000e-01,7.664014101028442383e-01,8.924739956855773926e-01,9.726062417030334473e-01,1.000000000000000000e+00,9.726062417030334473e-01,8.924739956855773926e-01,7.664014101028442383e-01,6.049346923828125000e-01,4.212645292282104492e-01,2.298679351806640625e-01,4.505899548530578613e-02,-1.203863695263862610e-01,-2.563781738281250000e-01,-3.563072979450225830e-01,-4.174148738384246826e-01,-4.407164454460144043e-01,-4.305145442485809326e-01,-3.935851454734802246e-01,-3.381599783897399902e-01,-2.728416621685028076e-01,-2.055930495262145996e-01,-1.429204791784286499e-01,-8.933790028095245361e-02,-4.715650901198387146e-02,-1.659489423036575317e-02,3.835164243355393410e-03,1.675098389387130737e-02,2.522996999323368073e-02,3.215888142585754395e-02
3.706197440624237061e-02,3.113012202084064484e-02,2.395448088645935059e-02,1.260765176266431808e-02,-6.185907404869794846e-03,-3.536960482597351074e-02,-7.682891190052032471e-02,-1.307376623153686523e-01,-1.950918138027191162e-01,-2.655273079872131348e-01,-3.354812264442443848e-01,-3.967104852199554443e-01,-4.401285052299499512e-01,-4.568713605403900146e-01,-4.394655823707580566e-01,-3.829459846019744873e-01,-2.857682108879089355e-01,-1.503807753324508667e-01,1.664437167346477509e-02,2.049650400876998901e-01,4.012911617755889893e-01,5.905985236167907715e-01,7.576013803482055664e-01,8.883149027824401855e-01,9.715278744697570801e-01,1.000000000000000000e+00,9.715278744697570801e-01,8.883149027824401855e-01,7.576013803482055664e-01,5.905985236167907715e-01,4.012911617755889893e-01,2.049650400876998901e-01,1.664437167346477509e-02,-1.503807753324508667e-01,-2.857682108879089355e-01,-3.829459846019744873e-01,-4.394655823707580566e-01,-4.568713605403900146e-01,-4.401285052299499512e-01,-3.967104852199554443e-01,-3.354812264442443848e-01,-2.655273079872131348e-01,-1.950918138027191162e-01,-1.307376623153686523e-01,-7.682891190052032471e-02,-3.536960482597351074e-02,-6.185907404869794846e-03,1.260765176266431808e-02,2.395448088645935059e-02,3.113012202084064484e-02,3.706197440624237061e-02
4.061985015869140625e-02,3.606852889060974121e-02,3.058453276753425598e-02,2.128036506474018097e-02,4.734305664896965027e-03,-2.231597714126110077e-02,-6.219493225216865540e-02,-1.155533716082572937e-01,-1.808051317930221558e-01,-2.538512051105499268e-01,-3.281677067279815674e-01,-3.952871263027191162e-01,-4.456428885459899902e-01,-4.696871340274810791e-01,-4.591504633426666260e-01,-4.082751572132110596e-01,-3.148500025272369385e-01,-1.808908879756927490e-01,-1.284610945731401443e-02,1.787266135215759277e-01,3.800047934055328369e-01,5.751879215240478516e-01,7.480821609497070312e-01,8.837968111038208008e-01,9.703534245491027832e-01,1.000000000000000000e+00,9.703534245491027832e-01,8.837968111038208008e-01,7.480821609497070312e-01,5.751879215240478516e-01,3.800047934055328369e-01,1.787266135215759277e-01,-1.284610945731401443e-02,-1.808908879756927490e-01,-3.148500025272369385e-01,-4.082751572132110596e-01,-4.591504633426666260e-01,-4.696871340274810791e-01,-4.456428885459899902e-01,-3.952871263027191162e-01,-3.281677067279815674e-01,-2.538512051105499268e-01,-1.808051317930221558e-01,-1.155533716082572937e-01,-6.219493225216865540e-02,-2.231597714126110077e-02,4.734305664896965027e-03,2.128036506474018097e-02,3.058453276753425598e-02,3.606852889060974121e-02,4.061985015869140625e-02
4.414665699005126953e-02,4.141348972916603088e-02,3.813356906175613403e-02,3.150920942425727844e-02,1.797473989427089691e-02,-6.105956155806779861e-03,-4.360450431704521179e-02,-9.579272568225860596e-02,-1.616546511650085449e-01,-2.374842166900634766e-01,-3.168704211711883545e-01,-3.911190629005432129e-01,-4.500948786735534668e-01,-4.833997488021850586e-01,-4.817447066307067871e-01,-4.383331537246704102e-01,-3.500583767890930176e-01,-2.183301597833633423e-01,-4.938783496618270874e-02,1.459776461124420166e-01,3.532904088497161865e-01,5.557675957679748535e-01,7.360495924949645996e-01,8.780741691589355469e-01,9.688642621040344238e-01,1.000000000000000000e+00,9.688642621040344238e-01,8.780741691589355469e-01,7.360495924949645996e-01,5.557675957679748535e-01,3.532904088497161865e-01,1.459776461124420166e-01,-4.938783496618270874e-02,-2.183301597833633423e-01,-3.500583767890930176e-01,-4.383331537246704102e-01,-4.817447066307067871e-01,-4.833997488021850586e-01,-4.500948786735534668e-01,-3.911190629005432129e-01,-3.168704211711883545e-01,-2.374842166900634766e-01,-1.616546511650085449e-01,-9.579272568225860596e-02,-4.360450431704521179e-02,-6.105956155806779861e-03,1.797473989427089691e-02,3.150920942425727844e-02,3.813356906175613403e-02,4.141348972916603088e-02,4.414665699005126953e-02
4.622880741953849792e-02,4.542091488838195801e-02,4.444145411252975464e-02,4.064099490642547607e-02,3.037061728537082672e-02,9.663376957178115845e-03,-2.488906681537628174e-02,-7.520775496959686279e-02,-1.409109830856323242e-01,-2.187743633985519409e-01,-3.025955855846405029e-01,-3.835375010967254639e-01,-4.509527385234832764e-01,-4.936095774173736572e-01,-5.011747479438781738e-01,-4.657524228096008301e-01,-3.832556307315826416e-01,-2.543970346450805664e-01,-8.512460440397262573e-02,1.135939061641693115e-01,3.266546130180358887e-01,5.362849235534667969e-01,7.239244580268859863e-01,8.722895979881286621e-01,9.673562645912170410e-01,1.000000000000000000e+00,9.673562645912170410e-01,8.722895979881286621e-01,7.239244580268859863e-01,5.362849235534667969e-01,3.266546130180358887e-01,1.135939061641693115e-01,-8.512460440397262573e-02,-2.543970346450805664e-01,-3.832556307315826416e-01,-4.657524228096008301e-01,-5.011747479438781738e-01,-4.936095774173736572e-01,-4.509527385234832764e-01,-3.835375010967254639e-01,-3.025955855846405029e-01,-2.187743633985519409e-01,-1.409109830856323242e-01,-7.520775496959686279e-02,-2.488906681537628174e-02,9.663376957178115845e-03,3.037061728537082672e-02,4.064099490642547607e-02,4.444145411252975464e-02,4.542091488838195801e-02,4.622880741953849792e-02
4.714194685220718384e-02,4.725296795368194580e-02,4.737501218914985657e-02,4.493358358740806580e-02,3.624527528882026672e-02,1.718913577497005463e-02,-1.589871197938919067e-02,-6.525338441133499146e-02,-1.308043152093887329e-01,-2.095686495304107666e-01,-2.954558730125427246e-01,-3.795713782310485840e-01,-4.510289728641510010e-01,-4.981989264488220215e-01,-5.102435350418090820e-01,-4.787298440933227539e-01,-3.990886807441711426e-01,-2.716846168041229248e-01,-1.023149862885475159e-01,9.797532856464385986e-02,3.137825727462768555e-01,5.268554091453552246e-01,7.180493474006652832e-01,8.694846034049987793e-01,9.666246175765991211e-01,1.000000000000000000e+00,9.666246175765991211e-01,8.694846034049987793e-01,7.180493474006652832e-01,5.268554091453552246e-01,3.137825727462768555e-01,9.797532856464385986e-02,-1.023149862885475159e-01,-2.716846168041229248e-01,-3.990886807441711426e-01,-4.787298440933227539e-01,-5.102435350418090820e-01,-4.981989264488220215e-01,-4.510289728641510010e-01,-3.795713782310485840e-01,-2.954558730125427246e-01,-2.095686495304107666e-01,-1.308043152093887329e-01,-6.525338441133499146e-02,-1.589871197938919067e-02,1.718913577497005463e-02,3.624527528882026672e-02,4.493358358740806580e-02,4.737501218914985657e-02,4.725296795368194580e-02,4.714194685220718384e-02
4.926722124218940735e-02,4.909753054380416870e-02,4.894277825951576233e-02,4.613375291228294373e-02,3.690370544791221619e-02,1.708944886922836304e-02,-1.695643737912178040e-02,-6.739121675491333008e-02,-1.340179890394210815e-01,-2.137037217617034912e-01,-3.002146780490875244e-01,-3.845504522323608398e-01,-4.557797610759735107e-01,-5.022991895675659180e-01,-5.133661031723022461e-01,-4.806938469409942627e-01,-3.998834788799285889e-01,-2.714622914791107178e-01,-1.013534963130950928e-01,9.933209419250488281e-02,3.151935338973999023e-01,5.280470252037048340e-01,7.188624739646911621e-01,8.698955178260803223e-01,9.667353034019470215e-01,1.000000000000000000e+00,9.667353034019470215e-01,8.698955178260803223e-01,7.188624739646911621e-01,5.280470252037048340e-01,3.151935338973999023e-01,9.933209419250488281e-02,-1.013534963130950928e-01,-2.714622914791107178e-01,-3.998834788799285889e-01,-4.806938469409942627e-01,-5.133661031723022461e-01,-5.022991895675659180e-01,-4.557797610759735107e-01,-3.845504522323608398e-01,-3.002146780490875244e-01,-2.137037217617034912e-01,-1.340179890394210815e-01,-6.739121675491333008e-02,-1.695643737912178040e-02,1.708944886922836304e-02,3.690370544791221619e-02,4.613375291228294373e-02,4.894277825951576233e-02,4.909753054380416870e-02,4.926722124218940735e-02
5.050697550177574158e-02,5.171587318181991577e-02,5.320185422897338867e-02,5.241169035434722900e-02,4.553192853927612305e-02,2.817562781274318695e-02,-3.678538138046860695e-03,-5.264820903539657593e-02,-1.189934611320495605e-01,-1.999366581439971924e-01,-2.894103825092315674e-01,-3.783327639102935791e-01,-4.554268121719360352e-01,-5.085107088088989258e-01,-5.261071920394897461e-01,-4.991478323936462402e-01,-4.225297868251800537e-01,-2.962726652622222900e-01,-1.260769516229629517e-01,7.683711498975753784e-02,2.966360449790954590e-01,5.144430398941040039e-01,7.103826999664306641e-01,8.658455610275268555e-01,9.656786322593688965e-01,1.000000000000000000e+00,9.656786322593688965e-01,8.658455610275268555e-01,7.103826999664306641e-01,5.144430398941040039e-01,2.966360449790954590e-01,7.683711498975753784e-02,-1.260769516229629517e-01,-2.962726652622222900e-01,-4.225297868251800537e-01,-4.991478323936462402e-01,-5.261071920394897461e-01,-5.085107088088989258e-01,-4.554268121719360352e-01,-3.783327639102935791e-01,-2.894103825092315674e-01,-1.999366581439971924e-01,-1.189934611320495605e-01,-5.264820903539657593e-02,-3.678538138046860695e-03,2.817562781274318695e-02,4.553192853927612305e-02,5.241169035434722900e-02,5.320185422897338867e-02,5.171587318181991577e-02,5.050697550177574158e-02
4.866527765989303589e-02,5.229375138878822327e-02,5.660382658243179321e-02,5.937678739428520203e-02,5.688597634434700012e-02,4.450210183858871460e-02,1.763113215565681458e-02,-2.716512978076934814e-02,-9.106369316577911377e-02,-1.721092313528060913e-01,-2.647714316844940186e-01,-3.600704371929168701e-01,-4.463210403919219971e-01,-5.104422569274902344e-01,-5.396822094917297363e-01,-5.235187411308288574e-01,-4.554540514945983887e-01,-3.344146609306335449e-01,-1.655088663101196289e-01,4.001965001225471497e-02,2.656876742839813232e-01,4.914425611495971680e-01,6.959037780761718750e-01,8.588849306106567383e-01,9.638556838035583496e-01,1.000000000000000000e+00,9.638556838035583496e-01,8.588849306106567383e-01,6.959037780761718750e-01,4.914425611495971680e-01,2.656876742839813232e-01,4.001965001225471497e-02,-1.655088663101196289e-01,-3.344146609306335449e-01,-4.554540514945983887e-01,-5.235187411308288574e-01,-5.396822094917297363e-01,-5.104422569274902344e-01,-4.463210403919219971e-01,-3.600704371929168701e-01,-2.647714316844940186e-01,-1.721092313528060913e-01,-9.106369316577911377e-02,-2.716512978076934814e-02,1.763113215565681458e-02,4.450210183858871460e-02,5.688597634434700012e-02,5.937678739428520203e-02,5.660382658243179321e-02,5.229375138878822327e-02,4.866527765989303589e-02
4.700594395399093628e-02,5.262078344821929932e-02,5.927507206797599792e-02,6.503927707672119141e-02,6.627544015645980835e-02,5.816578119993209839e-02,3.564054146409034729e-02,-5.438250955194234848e-03,-6.704622507095336914e-02,-1.479613631963729858e-01,-2.431523948907852173e-01,-3.437674641609191895e-01,-4.378036558628082275e-01,-5.114257335662841797e-01,-5.507848262786865234e-01,-5.440870523452758789e-01,-4.835994243621826172e-01,-3.672656416893005371e-01,-1.996441781520843506e-01,8.028669282793998718e-03,2.387205213308334351e-01,4.713582992553710938e-01,6.832408308982849121e-01,8.527907133102416992e-01,9.622590541839599609e-01,1.000000000000000000e+00,9.622590541839599609e-01,8.527907133102416992e-01,6.832408308982849121e-01,4.713582992553710938e-01,2.387205213308334351e-01,8.028669282793998718e-03,-1.996441781520843506e-01,-3.672656416893005371e-01,-4.835994243621826172e-01,-5.440870523452758789e-01,-5.507848262786865234e-01,-5.114257335662841797e-01,-4.378036558628082275e-01,-3.437674641609191895e-01,-2.431523948907852173e-01,-1.479613631963729858e-01,-6.704622507095336914e-02,-5.438250955194234848e-03,3.564054146409034729e-02,5.816578119993209839e-02,6.627544015645980835e-02,6.503927707672119141e-02,5.927507206797599792e-02,5.262078344821929932e-02,4.700594395399093628e-02
4.524097591638565063e-02,5.217107385396957397e-02,6.038391962647438049e-02,6.816894561052322388e-02,7.198148965835571289e-02,6.690696626901626587e-02,4.756969213485717773e-02,9.351355023682117462e-03,-5.029560998082160950e-02,-1.306975483894348145e-01,-2.272235602140426636e-01,-3.311680257320404053e-01,-4.303573369979858398e-01,-5.104637742042541504e-01,-5.568843483924865723e-01,-5.569251179695129395e-01,-5.019574761390686035e-01,-3.891946375370025635e-01,-2.227632999420166016e-01,-1.385453063994646072e-02,2.201422005891799927e-01,4.574502110481262207e-01,6.744398474693298340e-01,8.485443592071533203e-01,9.611448049545288086e-01,1.000000000000000000e+00,9.611448049545288086e-01,8.485443592071533203e-01,6.744398474693298340e-01,4.574502110481262207e-01,2.201422005891799927e-01,-1.385453063994646072e-02,-2.227632999420166016e-01,-3.891946375370025635e-01,-5.019574761390686035e-01,-5.569251179695129395e-01,-5.568843483924865723e-01,-5.104637742042541504e-01,-4.303573369979858398e-01,-3.311680257320404053e-01,-2.272235602140426636e-01,-1.306975483894348145e-01,-5.029560998082160950e-02,9.351355023682117462e-03,4.756969213485717773e-02,6.690696626901626587e-02,7.198148965835571289e-02,6.816894561052322388e-02,6.038391962647438049e-02,5.217107385396957397e-02,4.524097591638565063e-02
4.607386142015457153e-02,5.327595770359039307e-02,6.180602312088012695e-02,6.995470821857452393e-02,7.414092868566513062e-02,6.938519328832626343e-02,5.023375898599624634e-02,1.199410296976566315e-02,-4.793451726436614990e-02,-1.288977861404418945e-01,-2.262438833713531494e-01,-3.312061429023742676e-01,-4.315170645713806152e-01,-5.127349495887756348e-01,-5.601389408111572266e-01,-5.609297752380371094e-01,-5.064023137092590332e-01,-3.937307000160217285e-01,-2.270476520061492920e-01,-1.759301312267780304e-02,2.171579152345657349e-01,4.553177952766418457e-01,6.731358170509338379e-01,8.479301333427429199e-01,9.609858989715576172e-01,1.000000000000000000e+00,9.609858989715576172e-01,8.479301333427429199e-01,6.731358170509338379e-01,4.553177952766418457e-01,2.171579152345657349e-01,-1.759301312267780304e-02,-2.270476520061492920e-01,-3.937307000160217285e-01,-5.064023137092590332e-01,-5.609297752380371094e-01,-5.601389408111572266e-01,-5.127349495887756348e-01,-4.315170645713806152e-01,-3.312061429023742676e-01,-2.262438833713531494e-01,-1.288977861404418945e-01,-4.793451726436614990e-02,1.199410296976566315e-02,5.023375898599624634e-02,6.938519328832626343e-02,7.414092868566513062e-02,6.995470821857452393e-02,6.180602312088012695e-02,5.327595770359039307e-02,4.607386142015457153e-02
4.595436900854110718e-02,5.373432114720344543e-02,6.294272094964981079e-02,7.194178551435470581e-02,7.716040313243865967e-02,7.355240732431411743e-02,5.552334338426589966e-02,1.818721182644367218e-02,-4.126776754856109619e-02,-1.223719716072082520e-01,-2.205886244773864746e-01,-3.271635174751281738e-01,-4.297231137752532959e-01,-5.136067867279052734e-01,-5.637899041175842285e-01,-5.671305656433105469e-01,-5.145974755287170410e-01,-4.031126499176025391e-01,-2.366755306720733643e-01,-2.653787285089492798e-02,2.096649110317230225e-01,4.497627615928649902e-01,6.696449518203735352e-01,8.462534546852111816e-01,9.605468511581420898e-01,1.000000000000000000e+00,9.605468511581420898e-01,8.462534546852111816e-01,6.696449518203735352e-01,4.497627615928649902e-01,2.096649110317230225e-01,-2.653787285089492798e-02,-2.366755306720733643e-01,-4.031126499176025391e-01,-5.145974755287170410e-01,-5.671305656433105469e-01,-5.637899041175842285e-01,-5.136067867279052734e-01,-4.297231137752532959e-01,-3.271635174751281738e-01,-2.205886244773864746e-01,-1.223719716072082520e-01,-4.126776754856109619e-02,1.818721182644367218e-02,5.552334338426589966e-02,7.355240732431411743e-02,7.716040313243865967e-02,7.194178551435470581e-02,6.294272094964981079e-02,5.373432114720344543e-02,4.595436900854110718e-02
