-1.629450009204447269e-03,1.776370918378233910e-03,6.229734048247337341e-03,1.274390611797571182e-02,2.237734571099281311e-02,3.617464005947113037e-02,5.510472133755683899e-02,7.999993860721588135e-02,1.114986687898635864e-01,1.499953716993331909e-01,1.956001073122024536e-01,2.481107711791992188e-01,3.069995641708374023e-01,3.714143037796020508e-01,4.401960074901580811e-01,5.119118690490722656e-01,5.849019885063171387e-01,6.573386192321777344e-01,7.272951602935791016e-01,7.928217649459838867e-01,8.520231246948242188e-01,9.031369090080261230e-01,9.446078538894653320e-01,9.751515388488769531e-01,9.938116669654846191e-01,1.000000000000000000e+00,9.938116669654846191e-01,9.751515388488769531e-01,9.446078538894653320e-01,9.031369090080261230e-01,8.520231246948242188e-01,7.928217649459838867e-01,7.272951602935791016e-01,6.573386192321777344e-01,5.849019885063171387e-01,5.119118690490722656e-01,4.401960074901580811e-01,3.714143037796020508e-01,3.069995641708374023e-01,2.481107711791992188e-01,1.956001073122024536e-01,1.499953716993331909e-01,1.114986687898635864e-01,7.999993860721588135e-02,5.510472133755683899e-02,3.617464005947113037e-02,2.237734571099281311e-02,1.274390611797571182e-02,6.229734048247337341e-03,1.776370918378233910e-03,-1.629450009204447269e-03
-1.686047995463013649e-03,1.717373379506170750e-03,6.163802463561296463e-03,1.266696117818355560e-02,2.228603884577751160e-02,3.606659919023513794e-02,5.497867986559867859e-02,7.985589653253555298e-02,1.113378480076789856e-01,1.498201787471771240e-01,1.954140365123748779e-01,2.479181587696075439e-01,3.068052828311920166e-01,3.712235391139984131e-01,4.400138556957244873e-01,5.117430090904235840e-01,5.847505927085876465e-01,6.572079062461853027e-01,7.271869182586669922e-01,7.927366495132446289e-01,8.519607186317443848e-01,9.030951261520385742e-01,9.445834159851074219e-01,9.751405715942382812e-01,9.938086867332458496e-01,1.000000000000000000e+00,9.938086867332458496e-01,9.751405715942382812e-01,9.445834159851074219e-01,9.030951261520385742e-01,8.519607186317443848e-01,7.927366495132446289e-01,7.271869182586669922e-01,6.572079062461853027e-01,5.847505927085876465e-01,5.117430090904235840e-01,4.400138556957244873e-01,3.712235391139984131e-01,3.068052828311920166e-01,2.479181587696075439e-01,1.954140365123748779e-01,1.498201787471771240e-01,1.113378480076789856e-01,7.985589653253555298e-02,5.497867986559867859e-02,3.606659919023513794e-02,2.228603884577751160e-02,1.266696117818355560e-02,6.163802463561296463e-03,1.717373379506170750e-03,-1.686047995463013649e-03
-3.821530379354953766e-03,-5.440245731733739376e-04,3.601399715989828110e-03,9.639588184654712677e-03,1.865405403077602386e-02,3.172612190246582031e-02,4.987057670950889587e-02,7.397144287824630737e-02,1.047211736440658569e-01,1.425667554140090942e-01,1.876657456159591675e-01,2.398549914360046387e-01,2.986344397068023682e-01,3.631664812564849854e-01,4.322920739650726318e-01,5.045641064643859863e-01,5.782940983772277832e-01,6.516138911247253418e-01,7.225463986396789551e-01,7.890850305557250977e-01,8.492746949195861816e-01,9.012940526008605957e-01,9.435332417488098145e-01,9.746617078781127930e-01,9.936872124671936035e-01,1.000000000000000000e+00,9.936872124671936035e-01,9.746617078781127930e-01,9.435332417488098145e-01,9.012940526008605957e-01,8.492746949195861816e-01,7.890850305557250977e-01,7.225463986396789551e-01,6.516138911247253418e-01,5.782940983772277832e-01,5.045641064643859863e-01,4.322920739650726318e-01,3.631664812564849854e-01,2.986344397068023682e-01,2.398549914360046387e-01,1.876657456159591675e-01,1.425667554140090942e-01,1.047211736440658569e-01,7.397144287824630737e-02,4.987057670950889587e-02,3.172612190246582031e-02,1.865405403077602386e-02,9.639588184654712677e-03,3.601399715989828110e-03,-5.440245731733739376e-04,-3.821530379354953766e-03
-4.520481918007135391e-03,-1.289668260142207146e-03,2.751023275777697563e-03,8.629147894680500031e-03,1.743566244840621948e-02,3.026346303522586823e-02,4.814225062727928162e-02,7.197323441505432129e-02,1.024669632315635681e-01,1.400883495807647705e-01,1.850112527608871460e-01,2.370860129594802856e-01,2.958225011825561523e-01,3.603883385658264160e-01,4.296250343322753906e-01,5.020807385444641113e-01,5.760576128959655762e-01,6.496739387512207031e-01,7.209354639053344727e-01,7.878162264823913574e-01,8.483408689498901367e-01,9.006675481796264648e-01,9.431676864624023438e-01,9.744950532913208008e-01,9.936448931694030762e-01,1.000000000000000000e+00,9.936448931694030762e-01,9.744950532913208008e-01,9.431676864624023438e-01,9.006675481796264648e-01,8.483408689498901367e-01,7.878162264823913574e-01,7.209354639053344727e-01,6.496739387512207031e-01,5.760576128959655762e-01,5.020807385444641113e-01,4.296250343322753906e-01,3.603883385658264160e-01,2.958225011825561523e-01,2.370860129594802856e-01,1.850112527608871460e-01,1.400883495807647705e-01,1.024669632315635681e-01,7.197323441505432129e-02,4.814225062727928162e-02,3.026346303522586823e-02,1.743566244840621948e-02,8.629147894680500031e-03,2.751023275777697563e-03,-1.289668260142207146e-03,-4.520481918007135391e-03
-3.537252545356750488e-03,-2.447128354106098413e-04,3.938879352062940598e-03,1.003661099821329117e-02,1.912859641015529633e-02,3.229138627648353577e-02,5.053390935063362122e-02,7.473368197679519653e-02,1.055763512849807739e-01,1.435023844242095947e-01,1.886634826660156250e-01,2.408916801214218140e-01,2.996836006641387939e-01,3.641997575759887695e-01,4.332813322544097900e-01,5.054829716682434082e-01,5.791198015213012695e-01,6.523288488388061523e-01,7.231391668319702148e-01,7.895512580871582031e-01,8.496175408363342285e-01,9.015237689018249512e-01,9.436672329902648926e-01,9.747228026390075684e-01,9.937029480934143066e-01,1.000000000000000000e+00,9.937029480934143066e-01,9.747228026390075684e-01,9.436672329902648926e-01,9.015237689018249512e-01,8.496175408363342285e-01,7.895512580871582031e-01,7.231391668319702148e-01,6.523288488388061523e-01,5.791198015213012695e-01,5.054829716682434082e-01,4.332813322544097900e-01,3.641997575759887695e-01,2.996836006641387939e-01,2.408916801214218140e-01,1.886634826660156250e-01,1.435023844242095947e-01,1.055763512849807739e-01,7.473368197679519653e-02,5.053390935063362122e-02,3.229138627648353577e-02,1.912859641015529633e-02,1.003661099821329117e-02,3.938879352062940598e-03,-2.447128354106098413e-04,-3.537252545356750488e-03
-1.785698696039617062e-03,1.610811566933989525e-03,6.042063236236572266e-03,1.252211630344390869e-02,2.211119979619979858e-02,3.585654124617576599e-02,5.473033711314201355e-02,7.956864684820175171e-02,1.110137179493904114e-01,1.494637429714202881e-01,1.950322389602661133e-01,2.475198656320571899e-01,3.064008057117462158e-01,3.708239197731018066e-01,4.396302103996276855e-01,5.113859176635742188e-01,5.844289064407348633e-01,6.569288969039916992e-01,7.269552946090698242e-01,7.925542593002319336e-01,8.518263697624206543e-01,9.030050039291381836e-01,9.445308446884155273e-01,9.751165509223937988e-01,9.938026070594787598e-01,1.000000000000000000e+00,9.938026070594787598e-01,9.751165509223937988e-01,9.445308446884155273e-01,9.030050039291381836e-01,8.518263697624206543e-01,7.925542593002319336e-01,7.269552946090698242e-01,6.569288969039916992e-01,5.844289064407348633e-01,5.113859176635742188e-01,4.396302103996276855e-01,3.708239197731018066e-01,3.064008057117462158e-01,2.475198656320571899e-01,1.950322389602661133e-01,1.494637429714202881e-01,1.110137179493904114e-01,7.956864684820175171e-02,5.473033711314201355e-02,3.585654124617576599e-02,2.211119979619979858e-02,1.252211630344390869e-02,6.042063236236572266e-03,1.610811566933989525e-03,-1.785698696039617062e-03
-4.488185420632362366e-02,-4.578024521470069885e-02,-4.952292144298553467e-02,-5.519881099462509155e-02,-6.147562339901924133e-02,-6.666893512010574341e-02,-6.884400546550750732e-02,-6.594442576169967651e-02,-5.593904480338096619e-02,-3.697760403156280518e-02,-7.544058840721845627e-03,3.340346366167068481e-02,8.631712198257446289e-02,1.509767770767211914e-01,2.264473289251327515e-01,3.110827505588531494e-01,4.025744199752807617e-01,4.980457127094268799e-01,5.941860079765319824e-01,6.874177455902099609e-01,7.740845084190368652e-01,8.506509661674499512e-01,9.139004945755004883e-01,9.611179232597351074e-01,9.902443885803222656e-01,1.000000000000000000e+00,9.902443885803222656e-01,9.611179232597351074e-01,9.139004945755004883e-01,8.506509661674499512e-01,7.740845084190368652e-01,6.874177455902099609e-01,5.941860079765319824e-01,4.980457127094268799e-01,4.025744199752807617e-01,3.110827505588531494e-01,2.264473289251327515e-01,1.509767770767211914e-01,8.631712198257446289e-02,3.340346366167068481e-02,-7.544058840721845627e-03,-3.697760403156280518e-02,-5.593904480338096619e-02,-6.594442576169967651e-02,-6.884400546550750732e-02,-6.666893512010574341e-02,-6.147562339901924133e-02,-5.519881099462509155e-02,-4.952292144298553467e-02,-4.578024521470069885e-02,-4.488185420632362366e-02
-3.870657645165920258e-03,-5.971711943857371807e-04,3.540075849741697311e-03,9.565982967615127563e-03,1.856453903019428253e-02,3.161786124110221863e-02,4.974180087447166443e-02,7.382174581289291382e-02,1.045514345169067383e-01,1.423793286085128784e-01,1.874642223119735718e-01,2.396440804004669189e-01,2.984196245670318604e-01,3.629536628723144531e-01,4.320872724056243896e-01,5.043730139732360840e-01,5.781216621398925781e-01,6.514641046524047852e-01,7.224218845367431641e-01,7.889869213104248047e-01,8.492024540901184082e-01,9.012454748153686523e-01,9.435048699378967285e-01,9.746487140655517578e-01,9.936839342117309570e-01,1.000000000000000000e+00,9.936839342117309570e-01,9.746487140655517578e-01,9.435048699378967285e-01,9.012454748153686523e-01,8.492024540901184082e-01,7.889869213104248047e-01,7.224218845367431641e-01,6.514641046524047852e-01,5.781216621398925781e-01,5.043730139732360840e-01,4.320872724056243896e-01,3.629536628723144531e-01,2.984196245670318604e-01,2.396440804004669189e-01,1.874642223119735718e-01,1.423793286085128784e-01,1.045514345169067383e-01,7.382174581289291382e-02,4.974180087447166443e-02,3.161786124110221863e-02,1.856453903019428253e-02,9.565982967615127563e-03,3.540075849741697311e-03,-5.971711943857371807e-04,-3.870657645165920258e-03
-3.112456388771533966e-02,-2.982115186750888824e-02,-2.996732480823993683e-02,-3.046542778611183167e-02,-2.996884472668170929e-02,-2.695865742862224579e-02,-1.983698271214962006e-02,-7.031440269201993942e-03,1.289525441825389862e-02,4.113788902759552002e-02,7.855003327131271362e-02,1.255609393119812012e-01,1.821138709783554077e-01,2.476304173469543457e-01,3.210035860538482666e-01,4.006227552890777588e-01,4.844268560409545898e-01,5.699874758720397949e-01,6.546142101287841797e-01,7.354794740676879883e-01,8.097529411315917969e-01,8.747420310974121094e-01,9.280274510383605957e-01,9.675844907760620117e-01,9.918897747993469238e-01,1.000000000000000000e+00,9.918897747993469238e-01,9.675844907760620117e-01,9.280274510383605957e-01,8.747420310974121094e-01,8.097529411315917969e-01,7.354794740676879883e-01,6.546142101287841797e-01,5.699874758720397949e-01,4.844268560409545898e-01,4.006227552890777588e-01,3.210035860538482666e-01,2.476304173469543457e-01,1.821138709783554077e-01,1.255609393119812012e-01,7.855003327131271362e-02,4.113788902759552002e-02,1.289525441825389862e-02,-7.031440269201993942e-03,-1.983698271214962006e-02,-2.695865742862224579e-02,-2.996884472668170929e-02,-3.046542778611183167e-02,-2.996732480823993683e-02,-2.982115186750888824e-02,-3.112456388771533966e-02
-3.279733657836914062e-02,-4.190947115421295166e-02,-5.519362539052963257e-02,-7.369465380907058716e-02,-9.768357127904891968e-02,-1.264859139919281006e-01,-1.584060639142990112e-01,-1.907640546560287476e-01,-2.200487405061721802e-01,-2.421801090240478516e-01,-2.528606653213500977e-01,-2.479855865240097046e-01,-2.240737080574035645e-01,-1.786768585443496704e-01,-1.107256710529327393e-01,-2.077339962124824524e-02,8.889060467481613159e-02,2.142763137817382812e-01,3.498821854591369629e-01,4.890259206295013428e-01,6.242931485176086426e-01,7.480694055557250977e-01,8.531066179275512695e-01,9.330794215202331543e-01,9.830784797668457031e-01,1.000000000000000000e+00,9.830784797668457031e-01,9.330794215202331543e-01,8.531066179275512695e-01,7.480694055557250977e-01,6.242931485176086426e-01,4.890259206295013428e-01,3.498821854591369629e-01,2.142763137817382812e-01,8.889060467481613159e-02,-2.077339962124824524e-02,-1.107256710529327393e-01,-1.786768585443496704e-01,-2.240737080574035645e-01,-2.479855865240097046e-01,-2.528606653213500977e-01,-2.421801090240478516e-01,-2.200487405061721802e-01,-1.907640546560287476e-01,-1.584060639142990112e-01,-1.264859139919281006e-01,-9.768357127904891968e-02,-7.369465380907058716e-02,-5.519362539052963257e-02,-4.190947115421295166e-02,-3.279733657836914062e-02
-3.998030722141265869e-02,-4.812461137771606445e-02,-6.056346371769905090e-02,-7.796544581651687622e-02,-1.002230867743492126e-01,-1.263418346643447876e-01,-1.544187664985656738e-01,-1.817199885845184326e-01,-2.048554420471191406e-01,-2.200405001640319824e-01,-2.234238237142562866e-01,-2.114537060260772705e-01,-1.812490224838256836e-01,-1.309402585029602051e-01,-5.994668602943420410e-02,3.084263764321804047e-02,1.390007287263870239e-01,2.606247663497924805e-01,3.905255496501922607e-01,5.225347280502319336e-01,6.499059200286865234e-01,7.657807469367980957e-01,8.636804819107055664e-01,9.379812479019165039e-01,9.843350052833557129e-01,1.000000000000000000e+00,9.843350052833557129e-01,9.379812479019165039e-01,8.636804819107055664e-01,7.657807469367980957e-01,6.499059200286865234e-01,5.225347280502319336e-01,3.905255496501922607e-01,2.606247663497924805e-01,1.390007287263870239e-01,3.084263764321804047e-02,-5.994668602943420410e-02,-1.309402585029602051e-01,-1.812490224838256836e-01,-2.114537060260772705e-01,-2.234238237142562866e-01,-2.200405001640319824e-01,-2.048554420471191406e-01,-1.817199885845184326e-01,-1.544187664985656738e-01,-1.263418346643447876e-01,-1.002230867743492126e-01,-7.796544581651687622e-02,-6.056346371769905090e-02,-4.812461137771606445e-02,-3.998030722141265869e-02
-6.993547081947326660e-03,-1.742031238973140717e-02,-3.124392032623291016e-02,-5.051694437861442566e-02,-7.669268548488616943e-02,-1.102528274059295654e-01,-1.504278182983398438e-01,-1.950553804636001587e-01,-2.406072616577148438e-01,-2.823962271213531494e-01,-3.149535059928894043e-01,-3.325452208518981934e-01,-3.297787904739379883e-01,-3.022357821464538574e-01,-2.470614314079284668e-01,-1.634401828050613403e-01,-5.290092527866363525e-02,8.059538900852203369e-02,2.308060973882675171e-01,3.895916342735290527e-01,5.475048422813415527e-01,6.945381164550781250e-01,8.209518194198608398e-01,9.181091785430908203e-01,9.792309403419494629e-01,1.000000000000000000e+00,9.792309403419494629e-01,9.181091785430908203e-01,8.209518194198608398e-01,6.945381164550781250e-01,5.475048422813415527e-01,3.895916342735290527e-01,2.308060973882675171e-01,8.059538900852203369e-02,-5.290092527866363525e-02,-1.634401828050613403e-01,-2.470614314079284668e-01,-3.022357821464538574e-01,-3.297787904739379883e-01,-3.325452208518981934e-01,-3.149535059928894043e-01,-2.823962271213531494e-01,-2.406072616577148438e-01,-1.950553804636001587e-01,-1.504278182983398438e-01,-1.102528274059295654e-01,-7.669268548488616943e-02,-5.051694437861442566e-02,-3.124392032623291016e-02,-1.742031238973140717e-02,-6.993547081947326660e-03
-2.166768722236156464e-02,-3.166288509964942932e-02,-4.554042965173721313e-02,-6.482679396867752075e-02,-9.032379090785980225e-02,-1.218483597040176392e-01,-1.580714732408523560e-01,-1.964842677116394043e-01,-2.335051745176315308e-01,-2.647283673286437988e-01,-2.852954864501953125e-01,-2.903590500354766846e-01,-2.755938470363616943e-01,-2.377040982246398926e-01,-1.748733520507812500e-01,-8.710324019193649292e-02,2.359546348452568054e-02,1.531922817230224609e-01,2.958149611949920654e-01,4.441088438034057617e-01,5.897489786148071289e-01,7.240657806396484375e-01,8.387235403060913086e-01,9.263944625854492188e-01,9.813620448112487793e-01,1.000000000000000000e+00,9.813620448112487793e-01,9.263944625854492188e-01,8.387235403060913086e-01,7.240657806396484375e-01,5.897489786148071289e-01,4.441088438034057617e-01,2.958149611949920654e-01,1.531922817230224609e-01,2.359546348452568054e-02,-8.710324019193649292e-02,-1.748733520507812500e-01,-2.377040982246398926e-01,-2.755938470363616943e-01,-2.903590500354766846e-01,-2.852954864501953125e-01,-2.647283673286437988e-01,-2.335051745176315308e-01,-1.964842677116394043e-01,-1.580714732408523560e-01,-1.218483597040176392e-01,-9.032379090785980225e-02,-6.482679396867752075e-02,-4.554042965173721313e-02,-3.166288509964942932e-02,-2.166768722236156464e-02
-2.012554928660392761e-02,-3.025020286440849304e-02,-4.421626403927803040e-02,-6.361768394708633423e-02,-8.932976424694061279e-02,-1.212370544672012329e-01,-1.580606400966644287e-01,-1.973147839307785034e-01,-2.354079037904739380e-01,-2.678890228271484375e-01,-2.898223102092742920e-01,-2.962578833103179932e-01,-2.827542126178741455e-01,-2.458989620208740234e-01,-1.837723255157470703e-01,-9.630005061626434326e-02,1.454542856663465500e-02,1.447281539440155029e-01,2.883244454860687256e-01,4.378867447376251221e-01,5.849640965461730957e-01,7.207410931587219238e-01,8.367314934730529785e-01,9.254686832427978516e-01,9.811244010925292969e-01,1.000000000000000000e+00,9.811244010925292969e-01,9.254686832427978516e-01,8.367314934730529785e-01,7.207410931587219238e-01,5.849640965461730957e-01,4.378867447376251221e-01,2.883244454860687256e-01,1.447281539440155029e-01,1.454542856663465500e-02,-9.630005061626434326e-02,-1.837723255157470703e-01,-2.458989620208740234e-01,-2.827542126178741455e-01,-2.962578833103179932e-01,-2.898223102092742920e-01,-2.678890228271484375e-01,-2.354079037904739380e-01,-1.973147839307785034e-01,-1.580606400966644287e-01,-1.212370544672012329e-01,-8.932976424694061279e-02,-6.361768394708633423e-02,-4.421626403927803040e-02,-3.025020286440849304e-02,-2.012554928660392761e-02
-1.162966340780258179e-02,-2.203818969428539276e-02,-3.601088747382164001e-02,-5.545038729906082153e-02,-8.160993456840515137e-02,-1.147562339901924133e-01,-1.539287120103836060e-01,-1.968350261449813843e-01,-2.399068027734756470e-01,-2.785237133502960205e-01,-3.073925077915191650e-01,-3.210494518280029297e-01,-3.144376873970031738e-01,-2.835006713867187500e-01,-2.257259488105773926e-01,-1.405750811100006104e-01,-2.975032292306423187e-02,1.027455031871795654e-01,2.507701516151428223e-01,4.064206480979919434e-01,5.605989694595336914e-01,7.037199139595031738e-01,8.264912366867065430e-01,9.206960201263427734e-01,9.798969626426696777e-01,1.000000000000000000e+00,9.798969626426696777e-01,9.206960201263427734e-01,8.264912366867065430e-01,7.037199139595031738e-01,5.605989694595336914e-01,4.064206480979919434e-01,2.507701516151428223e-01,1.027455031871795654e-01,-2.975032292306423187e-02,-1.405750811100006104e-01,-2.257259488105773926e-01,-2.835006713867187500e-01,-3.144376873970031738e-01,-3.210494518280029297e-01,-3.073925077915191650e-01,-2.785237133502960205e-01,-2.399068027734756470e-01,-1.968350261449813843e-01,-1.539287120103836060e-01,-1.147562339901924133e-01,-8.160993456840515137e-02,-5.545038729906082153e-02,-3.601088747382164001e-02,-2.203818969428539276e-02,-1.162966340780258179e-02
-3.761714091524481773e-03,-1.418492943048477173e-02,-2.788545377552509308e-02,-4.701813682913780212e-02,-7.317502051591873169e-02,-1.069886609911918640e-01,-1.478251516819000244e-01,-1.936168074607849121e-01,-2.408675253391265869e-01,-2.848476171493530273e-01,-3.199687600135803223e-01,-3.403101861476898193e-01,-3.402448594570159912e-01,-3.150999248027801514e-01,-2.617781460285186768e-01,-1.792661100625991821e-01,-6.896740198135375977e-02,6.519043445587158203e-02,2.168976962566375732e-01,3.778509199619293213e-01,5.383597016334533691e-01,6.881199479103088379e-01,8.170773386955261230e-01,9.162989854812622070e-01,9.787647724151611328e-01,1.000000000000000000e+00,9.787647724151611328e-01,9.162989854812622070e-01,8.170773386955261230e-01,6.881199479103088379e-01,5.383597016334533691e-01,3.778509199619293213e-01,2.168976962566375732e-01,6.519043445587158203e-02,-6.896740198135375977e-02,-1.792661100625991821e-01,-2.617781460285186768e-01,-3.150999248027801514e-01,-3.402448594570159912e-01,-3.403101861476898193e-01,-3.199687600135803223e-01,-2.848476171493530273e-01,-2.408675253391265869e-01,-1.936168074607849121e-01,-1.478251516819000244e-01,-1.069886609911918640e-01,-7.317502051591873169e-02,-4.701813682913780212e-02,-2.788545377552509308e-02,-1.418492943048477173e-02,-3.761714091524481773e-03
-3.764450317248702049e-03,-1.414101757109165192e-02,-2.779119834303855896e-02,-4.686405882239341736e-02,-7.295028865337371826e-02,-1.066854745149612427e-01,-1.474421322345733643e-01,-1.931609362363815308e-01,-2.403545528650283813e-01,-2.843006551265716553e-01,-3.194158077239990234e-01,-3.397806286811828613e-01,-3.397657573223114014e-01,-3.146925270557403564e-01,-2.614558339118957520e-01,-1.790331751108169556e-01,-6.881882250308990479e-02,6.526722759008407593e-02,2.169200778007507324e-01,3.778383731842041016e-01,5.383306145668029785e-01,6.880889534950256348e-01,8.170539736747741699e-01,9.162864685058593750e-01,9.787613749504089355e-01,1.000000000000000000e+00,9.787613749504089355e-01,9.162864685058593750e-01,8.170539736747741699e-01,6.880889534950256348e-01,5.383306145668029785e-01,3.778383731842041016e-01,2.169200778007507324e-01,6.526722759008407593e-02,-6.881882250308990479e-02,-1.790331751108169556e-01,-2.614558339118957520e-01,-3.146925270557403564e-01,-3.397657573223114014e-01,-3.397806286811828613e-01,-3.194158077239990234e-01,-2.843006551265716553e-01,-2.403545528650283813e-01,-1.931609362363815308e-01,-1.474421322345733643e-01,-1.066854745149612427e-01,-7.295028865337371826e-02,-4.686405882239341736e-02,-2.779119834303855896e-02,-1.414101757109165192e-02,-3.764450317248702049e-03
-5.652620922774076462e-03,-1.608725264668464661e-02,-2.987005934119224548e-02,-4.909726977348327637e-02,-7.528005540370941162e-02,-1.089621409773826599e-01,-1.494289636611938477e-01,-1.945557892322540283e-01,-2.408258318901062012e-01,-2.835325896739959717e-01,-3.171566426753997803e-01,-3.358860313892364502e-01,-3.342312276363372803e-01,-3.076692521572113037e-01,-2.532463967800140381e-01,-1.700667738914489746e-01,-5.960926041007041931e-02,7.417756319046020508e-02,2.250219136476516724e-01,3.847157955169677734e-01,5.437110662460327148e-01,6.918778419494628906e-01,8.193470239639282227e-01,9.173596501350402832e-01,9.790378808975219727e-01,1.000000000000000000e+00,9.790378808975219727e-01,9.173596501350402832e-01,8.193470239639282227e-01,6.918778419494628906e-01,5.437110662460327148e-01,3.847157955169677734e-01,2.250219136476516724e-01,7.417756319046020508e-02,-5.960926041007041931e-02,-1.700667738914489746e-01,-2.532463967800140381e-01,-3.076692521572113037e-01,-3.342312276363372803e-01,-3.358860313892364502e-01,-3.171566426753997803e-01,-2.835325896739959717e-01,-2.408258318901062012e-01,-1.945557892322540283e-01,-1.494289636611938477e-01,-1.089621409773826599e-01,-7.528005540370941162e-02,-4.909726977348327637e-02,-2.987005934119224548e-02,-1.608725264668464661e-02,-5.652620922774076462e-03
1.427751220762729645e-02,4.678718280047178268e-03,-7.440035697072744370e-03,-2.470578812062740326e-02,-4.946416988968849182e-02,-8.324972540140151978e-02,-1.263135075569152832e-01,-1.772843450307846069e-01,-2.330242246389389038e-01,-2.887186110019683838e-01,-3.382115364074707031e-01,-3.745636940002441406e-01,-3.907826542854309082e-01,-3.806449174880981445e-01,-3.395170271396636963e-01,-2.650720179080963135e-01,-1.578104197978973389e-01,-2.130870148539543152e-02,1.378515213727951050e-01,3.104817867279052734e-01,4.854851663112640381e-01,6.507931947708129883e-01,7.944445610046386719e-01,9.056927561759948730e-01,9.760282039642333984e-01,1.000000000000000000e+00,9.760282039642333984e-01,9.056927561759948730e-01,7.944445610046386719e-01,6.507931947708129883e-01,4.854851663112640381e-01,3.104817867279052734e-01,1.378515213727951050e-01,-2.130870148539543152e-02,-1.578104197978973389e-01,-2.650720179080963135e-01,-3.395170271396636963e-01,-3.806449174880981445e-01,-3.907826542854309082e-01,-3.745636940002441406e-01,-3.382115364074707031e-01,-2.887186110019683838e-01,-2.330242246389389038e-01,-1.772843450307846069e-01,-1.263135075569152832e-01,-8.324972540140151978e-02,-4.946416988968849182e-02,-2.470578812062740326e-02,-7.440035697072744370e-03,4.678718280047178268e-03,1.427751220762729645e-02
-1.399070397019386292e-02,-2.433018572628498077e-02,-3.831272199749946594e-02,-5.775660648941993713e-02,-8.381068706512451172e-02,-1.166351363062858582e-01,-1.551796197891235352e-01,-1.970960050821304321e-01,-2.388071268796920776e-01,-2.757372558116912842e-01,-3.026904761791229248e-01,-3.143444955348968506e-01,-3.058133423328399658e-01,-2.732197642326354980e-01,-2.142175436019897461e-01,-1.283993124961853027e-01,-1.754448376595973969e-02,1.143325418233871460e-01,2.611486017704010010e-01,4.151257872581481934e-01,5.673453807830810547e-01,7.084360122680664062e-01,8.293300271034240723e-01,9.220194220542907715e-01,9.802374243736267090e-01,1.000000000000000000e+00,9.802374243736267090e-01,9.220194220542907715e-01,8.293300271034240723e-01,7.084360122680664062e-01,5.673453807830810547e-01,4.151257872581481934e-01,2.611486017704010010e-01,1.143325418233871460e-01,-1.754448376595973969e-02,-1.283993124961853027e-01,-2.142175436019897461e-01,-2.732197642326354980e-01,-3.058133423328399658e-01,-3.143444955348968506e-01,-3.026904761791229248e-01,-2.757372558116912842e-01,-2.388071268796920776e-01,-1.970960050821304321e-01,-1.551796197891235352e-01,-1.166351363062858582e-01,-8.381068706512451172e-02,-5.775660648941993713e-02,-3.831272199749946594e-02,-2.433018572628498077e-02,-1.399070397019386292e-02
-7.402825634926557541e-03,-1.781720668077468872e-02,-3.164239227771759033e-02,-5.091636627912521362e-02,-7.707441598176956177e-02,-1.105798780918121338e-01,-1.506476551294326782e-01,-1.951058506965637207e-01,-2.404244840145111084e-01,-2.819239199161529541e-01,-3.141519129276275635e-01,-3.313988745212554932e-01,-3.283016085624694824e-01,-3.004726171493530273e-01,-2.450857311487197876e-01,-1.613481491804122925e-01,-5.080231651663780212e-02,8.258882910013198853e-02,2.325925081968307495e-01,3.910905718803405762e-01,5.486670136451721191e-01,6.953507065773010254e-01,8.214411139488220215e-01,9.183372855186462402e-01,9.792896509170532227e-01,1.000000000000000000e+00,9.792896509170532227e-01,9.183372855186462402e-01,8.214411139488220215e-01,6.953507065773010254e-01,5.486670136451721191e-01,3.910905718803405762e-01,2.325925081968307495e-01,8.258882910013198853e-02,-5.080231651663780212e-02,-1.613481491804122925e-01,-2.450857311487197876e-01,-3.004726171493530273e-01,-3.283016085624694824e-01,-3.313988745212554932e-01,-3.141519129276275635e-01,-2.819239199161529541e-01,-2.404244840145111084e-01,-1.951058506965637207e-01,-1.506476551294326782e-01,-1.105798780918121338e-01,-7.707441598176956177e-02,-5.091636627912521362e-02,-3.164239227771759033e-02,-1.781720668077468872e-02,-7.402825634926557541e-03
8.615113794803619385e-03,-1.380529720336198807e-03,-1.414976455271244049e-02,-3.218784183263778687e-02,-5.760642513632774353e-02,-9.164516627788543701e-02,-1.342534869909286499e-01,-1.838104128837585449e-01,-2.370330989360809326e-01,-2.891063392162322998e-01,-3.340358734130859375e-01,-3.651999235153198242e-01,-3.760480284690856934e-01,-3.608707189559936523e-01,-3.155541718006134033e-01,-2.382250875234603882e-01,-1.297069489955902100e-01,6.282918620854616165e-03,1.632302254438400269e-01,3.322220146656036377e-01,5.026162266731262207e-01,6.629241108894348145e-01,8.018168210983276367e-01,9.091531038284301758e-01,9.769218564033508301e-01,1.000000000000000000e+00,9.769218564033508301e-01,9.091531038284301758e-01,8.018168210983276367e-01,6.629241108894348145e-01,5.026162266731262207e-01,3.322220146656036377e-01,1.632302254438400269e-01,6.282918620854616165e-03,-1.297069489955902100e-01,-2.382250875234603882e-01,-3.155541718006134033e-01,-3.608707189559936523e-01,-3.760480284690856934e-01,-3.651999235153198242e-01,-3.340358734130859375e-01,-2.891063392162322998e-01,-2.370330989360809326e-01,-1.838104128837585449e-01,-1.342534869909286499e-01,-9.164516627788543701e-02,-5.760642513632774353e-02,-3.218784183263778687e-02,-1.414976455271244049e-02,-1.380529720336198807e-03,8.615113794803619385e-03
