-2.070554066449403763e-03,1.309974584728479385e-03,5.701995454728603363e-03,1.212119031697511673e-02,2.163113467395305634e-02,3.528382256627082825e-02,5.405738204717636108e-02,7.879452407360076904e-02,1.101443916559219360e-01,1.485118567943572998e-01,1.940164715051651001e-01,2.464638799428939819e-01,3.053316175937652588e-01,3.697704374790191650e-01,4.386212527751922607e-01,5.104485154151916504e-01,5.835863351821899414e-01,6.561991572380065918e-01,7.263501882553100586e-01,7.920783162117004395e-01,8.514763712882995605e-01,9.027703404426574707e-01,9.443940520286560059e-01,9.750542640686035156e-01,9.937868714332580566e-01,1.000000000000000000e+00,9.937868714332580566e-01,9.750542640686035156e-01,9.443940520286560059e-01,9.027703404426574707e-01,8.514763712882995605e-01,7.920783162117004395e-01,7.263501882553100586e-01,6.561991572380065918e-01,5.835863351821899414e-01,5.104485154151916504e-01,4.386212527751922607e-01,3.697704374790191650e-01,3.053316175937652588e-01,2.464638799428939819e-01,1.940164715051651001e-01,1.485118567943572998e-01,1.101443916559219360e-01,7.879452407360076904e-02,5.405738204717636108e-02,3.528382256627082825e-02,2.163113467395305634e-02,1.212119031697511673e-02,5.701995454728603363e-03,1.309974584728479385e-03,-2.070554066449403763e-03
-2.404654864221811295e-03,9.562693303450942039e-04,5.301325581967830658e-03,1.164794620126485825e-02,2.106352522969245911e-02,3.460567072033882141e-02,5.325949937105178833e-02,7.787557691335678101e-02,1.091113314032554626e-01,1.473796367645263672e-01,1.928072571754455566e-01,2.452057600021362305e-01,3.040569126605987549e-01,3.685137331485748291e-01,4.374170601367950439e-01,5.093290805816650391e-01,5.825797319412231445e-01,6.553270220756530762e-01,7.256268262863159180e-01,7.915092110633850098e-01,8.510577082633972168e-01,9.024896621704101562e-01,9.442304372787475586e-01,9.749796390533447266e-01,9.937679767608642578e-01,1.000000000000000000e+00,9.937679767608642578e-01,9.749796390533447266e-01,9.442304372787475586e-01,9.024896621704101562e-01,8.510577082633972168e-01,7.915092110633850098e-01,7.256268262863159180e-01,6.553270220756530762e-01,5.825797319412231445e-01,5.093290805816650391e-01,4.374170601367950439e-01,3.685137331485748291e-01,3.040569126605987549e-01,2.452057600021362305e-01,1.928072571754455566e-01,1.473796367645263672e-01,1.091113314032554626e-01,7.787557691335678101e-02,5.325949937105178833e-02,3.460567072033882141e-02,2.106352522969245911e-02,1.164794620126485825e-02,5.301325581967830658e-03,9.562693303450942039e-04,-2.404654864221811295e-03
-2.241824055090546608e-03,1.128637115471065044e-03,5.496559664607048035e-03,1.187853422015905380e-02,2.134008705615997314e-02,3.493607416749000549e-02,5.364823341369628906e-02,7.832326740026473999e-02,1.096145957708358765e-01,1.479312181472778320e-01,1.933963745832443237e-01,2.458186447620391846e-01,3.046779036521911621e-01,3.691259324550628662e-01,4.380037188529968262e-01,5.098744034767150879e-01,5.830700993537902832e-01,6.557519435882568359e-01,7.259792685508728027e-01,7.917864322662353516e-01,8.512617945671081543e-01,9.026265144348144531e-01,9.443102478981018066e-01,9.750160574913024902e-01,9.937772750854492188e-01,1.000000000000000000e+00,9.937772750854492188e-01,9.750160574913024902e-01,9.443102478981018066e-01,9.026265144348144531e-01,8.512617945671081543e-01,7.917864322662353516e-01,7.259792685508728027e-01,6.557519435882568359e-01,5.830700993537902832e-01,5.098744034767150879e-01,4.380037188529968262e-01,3.691259324550628662e-01,3.046779036521911621e-01,2.458186447620391846e-01,1.933963745832443237e-01,1.479312181472778320e-01,1.096145957708358765e-01,7.832326740026473999e-02,5.364823341369628906e-02,3.493607416749000549e-02,2.134008705615997314e-02,1.187853422015905380e-02,5.496559664607048035e-03,1.128637115471065044e-03,-2.241824055090546608e-03
-2.516759093850851059e-03,8.366886177100241184e-04,5.164972506463527679e-03,1.148597337305545807e-02,2.086829021573066711e-02,3.437138348817825317e-02,5.298276618123054504e-02,7.755579054355621338e-02,1.087507233023643494e-01,1.469833254814147949e-01,1.923829764127731323e-01,2.447633594274520874e-01,3.036078810691833496e-01,3.680702149868011475e-01,4.369914233684539795e-01,5.089328289031982422e-01,5.822230577468872070e-01,6.550178527832031250e-01,7.253701090812683105e-01,7.913069128990173340e-01,8.509090542793273926e-01,9.023899435997009277e-01,9.441722035408020020e-01,9.749531745910644531e-01,9.937613010406494141e-01,1.000000000000000000e+00,9.937613010406494141e-01,9.749531745910644531e-01,9.441722035408020020e-01,9.023899435997009277e-01,8.509090542793273926e-01,7.913069128990173340e-01,7.253701090812683105e-01,6.550178527832031250e-01,5.822230577468872070e-01,5.089328289031982422e-01,4.369914233684539795e-01,3.680702149868011475e-01,3.036078810691833496e-01,2.447633594274520874e-01,1.923829764127731323e-01,1.469833254814147949e-01,1.087507233023643494e-01,7.755579054355621338e-02,5.298276618123054504e-02,3.437138348817825317e-02,2.086829021573066711e-02,1.148597337305545807e-02,5.164972506463527679e-03,8.366886177100241184e-04,-2.516759093850851059e-03
-2.814308507367968559e-03,5.214828415773808956e-04,4.807696212083101273e-03,1.106375735253095627e-02,2.036162838339805603e-02,3.376576304435729980e-02,5.226992443203926086e-02,7.673446834087371826e-02,1.078270673751831055e-01,1.459706723690032959e-01,1.913011521100997925e-01,2.436374127864837646e-01,3.024668097496032715e-01,3.669449687004089355e-01,4.359129965305328369e-01,5.079301595687866211e-01,5.813211798667907715e-01,6.542364358901977539e-01,7.247217893600463867e-01,7.907967567443847656e-01,8.505337238311767578e-01,9.021383523941040039e-01,9.440253973007202148e-01,9.748862981796264648e-01,9.937441945075988770e-01,1.000000000000000000e+00,9.937441945075988770e-01,9.748862981796264648e-01,9.440253973007202148e-01,9.021383523941040039e-01,8.505337238311767578e-01,7.907967567443847656e-01,7.247217893600463867e-01,6.542364358901977539e-01,5.813211798667907715e-01,5.079301595687866211e-01,4.359129965305328369e-01,3.669449687004089355e-01,3.024668097496032715e-01,2.436374127864837646e-01,1.913011521100997925e-01,1.459706723690032959e-01,1.078270673751831055e-01,7.673446834087371826e-02,5.226992443203926086e-02,3.376576304435729980e-02,2.036162838339805603e-02,1.106375735253095627e-02,4.807696212083101273e-03,5.214828415773808956e-04,-2.814308507367968559e-03
-2.589498413726687431e-03,7.602625410072505474e-04,5.078966263681650162e-03,1.138497237116098404e-02,2.074776217341423035e-02,3.422803059220314026e-02,5.281477421522140503e-02,7.736297696828842163e-02,1.085346490144729614e-01,1.467471867799758911e-01,1.921314150094985962e-01,2.445021867752075195e-01,3.033437728881835938e-01,3.678103089332580566e-01,4.367427527904510498e-01,5.087020397186279297e-01,5.820156335830688477e-01,6.548383831977844238e-01,7.252213954925537109e-01,7.911900877952575684e-01,8.508231043815612793e-01,9.023323655128479004e-01,9.441387057304382324e-01,9.749378561973571777e-01,9.937574267387390137e-01,1.000000000000000000e+00,9.937574267387390137e-01,9.749378561973571777e-01,9.441387057304382324e-01,9.023323655128479004e-01,8.508231043815612793e-01,7.911900877952575684e-01,7.252213954925537109e-01,6.548383831977844238e-01,5.820156335830688477e-01,5.087020397186279297e-01,4.367427527904510498e-01,3.678103089332580566e-01,3.033437728881835938e-01,2.445021867752075195e-01,1.921314150094985962e-01,1.467471867799758911e-01,1.085346490144729614e-01,7.736297696828842163e-02,5.281477421522140503e-02,3.422803059220314026e-02,2.074776217341423035e-02,1.138497237116098404e-02,5.078966263681650162e-03,7.602625410072505474e-04,-2.589498413726687431e-03
-2.117337659001350403e-03,1.260319491848349571e-03,5.645629018545150757e-03,1.205449178814888000e-02,2.155101299285888672e-02,3.518796339631080627e-02,5.394446104764938354e-02,7.866433262825012207e-02,1.099978610873222351e-01,1.483511328697204590e-01,1.938447058200836182e-01,2.462850213050842285e-01,3.051503300666809082e-01,3.695915937423706055e-01,4.384498596191406250e-01,5.102890729904174805e-01,5.834429264068603516e-01,6.560748815536499023e-01,7.262470722198486328e-01,7.919972538948059082e-01,8.514167666435241699e-01,9.027303457260131836e-01,9.443707466125488281e-01,9.750435948371887207e-01,9.937842488288879395e-01,1.000000000000000000e+00,9.937842488288879395e-01,9.750435948371887207e-01,9.443707466125488281e-01,9.027303457260131836e-01,8.514167666435241699e-01,7.919972538948059082e-01,7.262470722198486328e-01,6.560748815536499023e-01,5.834429264068603516e-01,5.102890729904174805e-01,4.384498596191406250e-01,3.695915937423706055e-01,3.051503300666809082e-01,2.462850213050842285e-01,1.938447058200836182e-01,1.483511328697204590e-01,1.099978610873222351e-01,7.866433262825012207e-02,5.394446104764938354e-02,3.518796339631080627e-02,2.155101299285888672e-02,1.205449178814888000e-02,5.645629018545150757e-03,1.260319491848349571e-03,-2.117337659001350403e-03
-2.212569816038012505e-03,1.159906736575067043e-03,5.532268900424242020e-03,1.192100532352924347e-02,2.139133960008621216e-02,3.499763086438179016e-02,5.372099578380584717e-02,7.840743660926818848e-02,1.097095608711242676e-01,1.480356305837631226e-01,1.935082077980041504e-01,2.459353208541870117e-01,3.047963976860046387e-01,3.692429959774017334e-01,4.381160736083984375e-01,5.099790096282958984e-01,5.831643342971801758e-01,6.558336615562438965e-01,7.260470986366271973e-01,7.918398380279541016e-01,8.513010740280151367e-01,9.026528596878051758e-01,9.443255662918090820e-01,9.750230908393859863e-01,9.937790036201477051e-01,1.000000000000000000e+00,9.937790036201477051e-01,9.750230908393859863e-01,9.443255662918090820e-01,9.026528596878051758e-01,8.513010740280151367e-01,7.918398380279541016e-01,7.260470986366271973e-01,6.558336615562438965e-01,5.831643342971801758e-01,5.099790096282958984e-01,4.381160736083984375e-01,3.692429959774017334e-01,3.047963976860046387e-01,2.459353208541870117e-01,1.935082077980041504e-01,1.480356305837631226e-01,1.097095608711242676e-01,7.840743660926818848e-02,5.372099578380584717e-02,3.499763086438179016e-02,2.139133960008621216e-02,1.192100532352924347e-02,5.532268900424242020e-03,1.159906736575067043e-03,-2.212569816038012505e-03
-2.651142189279198647e-03,6.947358488105237484e-04,5.004480946809053421e-03,1.129672676324844360e-02,2.064163982868194580e-02,3.410092368721961975e-02,5.266490951180458069e-02,7.719005644321441650e-02,1.083399206399917603e-01,1.465334445238113403e-01,1.919028013944625854e-01,2.442640364170074463e-01,3.031022250652313232e-01,3.675719499588012695e-01,4.365141689777374268e-01,5.084893703460693359e-01,5.818242430686950684e-01,6.546725034713745117e-01,7.250837087631225586e-01,7.910817265510559082e-01,8.507432937622070312e-01,9.022788405418395996e-01,9.441074728965759277e-01,9.749236702919006348e-01,9.937537908554077148e-01,1.000000000000000000e+00,9.937537908554077148e-01,9.749236702919006348e-01,9.441074728965759277e-01,9.022788405418395996e-01,8.507432937622070312e-01,7.910817265510559082e-01,7.250837087631225586e-01,6.546725034713745117e-01,5.818242430686950684e-01,5.084893703460693359e-01,4.365141689777374268e-01,3.675719499588012695e-01,3.031022250652313232e-01,2.442640364170074463e-01,1.919028013944625854e-01,1.465334445238113403e-01,1.083399206399917603e-01,7.719005644321441650e-02,5.266490951180458069e-02,3.410092368721961975e-02,2.064163982868194580e-02,1.129672676324844360e-02,5.004480946809053421e-03,6.947358488105237484e-04,-2.651142189279198647e-03
-3.152545075863599777e-03,1.627445162739604712e-04,4.400650970637798309e-03,1.058226823806762695e-02,1.978335529565811157e-02,3.307403996586799622e-02,5.145516991615295410e-02,7.579515874385833740e-02,1.067701578140258789e-01,1.448113173246383667e-01,1.900620013475418091e-01,2.423472553491592407e-01,3.011588156223297119e-01,3.656546771526336670e-01,4.346759617328643799e-01,5.067796707153320312e-01,5.802862048149108887e-01,6.533394455909729004e-01,7.239776253700256348e-01,7.902110219001770020e-01,8.501027226448059082e-01,9.018493294715881348e-01,9.438568949699401855e-01,9.748094081878662109e-01,9.937247037887573242e-01,1.000000000000000000e+00,9.937247037887573242e-01,9.748094081878662109e-01,9.438568949699401855e-01,9.018493294715881348e-01,8.501027226448059082e-01,7.902110219001770020e-01,7.239776253700256348e-01,6.533394455909729004e-01,5.802862048149108887e-01,5.067796707153320312e-01,4.346759617328643799e-01,3.656546771526336670e-01,3.011588156223297119e-01,2.423472553491592407e-01,1.900620013475418091e-01,1.448113173246383667e-01,1.067701578140258789e-01,7.579515874385833740e-02,5.145516991615295410e-02,3.307403996586799622e-02,1.978335529565811157e-02,1.058226823806762695e-02,4.400650970637798309e-03,1.627445162739604712e-04,-3.152545075863599777e-03
-2.157839247956871986e-03,1.217604847624897957e-03,5.597403738647699356e-03,1.199769880622625351e-02,2.148305810987949371e-02,3.510696068406105042e-02,5.384935438632965088e-02,7.855498045682907104e-02,1.098751425743103027e-01,1.482168436050415039e-01,1.937014609575271606e-01,2.461361438035964966e-01,3.049996495246887207e-01,3.694431483745574951e-01,4.383077621459960938e-01,5.101569890975952148e-01,5.833242535591125488e-01,6.559722423553466797e-01,7.261618971824645996e-01,7.919301986694335938e-01,8.513675332069396973e-01,9.026973247528076172e-01,9.443516135215759277e-01,9.750348329544067383e-01,9.937819838523864746e-01,1.000000000000000000e+00,9.937819838523864746e-01,9.750348329544067383e-01,9.443516135215759277e-01,9.026973247528076172e-01,8.513675332069396973e-01,7.919301986694335938e-01,7.261618971824645996e-01,6.559722423553466797e-01,5.833242535591125488e-01,5.101569890975952148e-01,4.383077621459960938e-01,3.694431483745574951e-01,3.049996495246887207e-01,2.461361438035964966e-01,1.937014609575271606e-01,1.482168436050415039e-01,1.098751425743103027e-01,7.855498045682907104e-02,5.384935438632965088e-02,3.510696068406105042e-02,2.148305810987949371e-02,1.199769880622625351e-02,5.597403738647699356e-03,1.217604847624897957e-03,-2.157839247956871986e-03
-1.856005867011845112e-03,1.537674223072826862e-03,5.960486829280853271e-03,1.242706924676895142e-02,2.199858985841274261e-02,3.572345897555351257e-02,5.457527190446853638e-02,7.939162105321884155e-02,1.108162477612495422e-01,1.492488384246826172e-01,1.948041766881942749e-01,2.472839653491973877e-01,3.061629831790924072e-01,3.705905079841613770e-01,4.394074678421020508e-01,5.111796259880065918e-01,5.842440128326416016e-01,6.567690968513488770e-01,7.268230915069580078e-01,7.924505472183227539e-01,8.517500758171081543e-01,9.029541015625000000e-01,9.445011615753173828e-01,9.751030802726745605e-01,9.937993884086608887e-01,1.000000000000000000e+00,9.937993884086608887e-01,9.751030802726745605e-01,9.445011615753173828e-01,9.029541015625000000e-01,8.517500758171081543e-01,7.924505472183227539e-01,7.268230915069580078e-01,6.567690968513488770e-01,5.842440128326416016e-01,5.111796259880065918e-01,4.394074678421020508e-01,3.705905079841613770e-01,3.061629831790924072e-01,2.472839653491973877e-01,1.948041766881942749e-01,1.492488384246826172e-01,1.108162477612495422e-01,7.939162105321884155e-02,5.457527190446853638e-02,3.572345897555351257e-02,2.199858985841274261e-02,1.242706924676895142e-02,5.960486829280853271e-03,1.537674223072826862e-03,-1.856005867011845112e-03
