-1.264270395040512085e-02,-9.800419211387634277e-03,-6.806142162531614304e-03,-2.575625665485858917e-03,4.081714432686567307e-03,1.439528446644544601e-02,2.955931238830089569e-02,5.065709352493286133e-02,7.858674973249435425e-02,1.139938980340957642e-01,1.572139710187911987e-01,2.082291394472122192e-01,2.666417956352233887e-01,3.316664993762969971e-01,4.021421968936920166e-01,4.765644967555999756e-01,5.531362891197204590e-01,6.298345327377319336e-01,7.044916152954101562e-01,7.748854756355285645e-01,8.388351202011108398e-01,8.942963480949401855e-01,9.394538998603820801e-01,9.728020429611206055e-01,9.932152628898620605e-01,1.000000000000000000e+00,9.932152628898620605e-01,9.728020429611206055e-01,9.394538998603820801e-01,8.942963480949401855e-01,8.388351202011108398e-01,7.748854756355285645e-01,7.044916152954101562e-01,6.298345327377319336e-01,5.531362891197204590e-01,4.765644967555999756e-01,4.021421968936920166e-01,3.316664993762969971e-01,2.666417956352233887e-01,2.082291394472122192e-01,1.572139710187911987e-01,1.139938980340957642e-01,7.858674973249435425e-02,5.065709352493286133e-02,2.955931238830089569e-02,1.439528446644544601e-02,4.081714432686567307e-03,-2.575625665485858917e-03,-6.806142162531614304e-03,-9.800419211387634277e-03,-1.264270395040512085e-02
-2.021398395299911499e-02,-1.788597553968429565e-02,-1.604196615517139435e-02,-1.357130240648984909e-02,-9.206222370266914368e-03,-1.594338100403547287e-03,1.061921101063489914e-02,2.870473824441432953e-02,5.376081913709640503e-02,8.663242310285568237e-02,1.278391182422637939e-01,1.775182485580444336e-01,2.353868186473846436e-01,3.007246553897857666e-01,3.723808526992797852e-01,4.488041996955871582e-01,5.280958414077758789e-01,6.080820560455322266e-01,6.864050030708312988e-01,7.606244683265686035e-01,8.283278346061706543e-01,8.872411251068115234e-01,9.353354573249816895e-01,9.709228873252868652e-01,9.927380084991455078e-01,1.000000000000000000e+00,9.927380084991455078e-01,9.709228873252868652e-01,9.353354573249816895e-01,8.872411251068115234e-01,8.283278346061706543e-01,7.606244683265686035e-01,6.864050030708312988e-01,6.080820560455322266e-01,5.280958414077758789e-01,4.488041996955871582e-01,3.723808526992797852e-01,3.007246553897857666e-01,2.353868186473846436e-01,1.775182485580444336e-01,1.278391182422637939e-01,8.663242310285568237e-02,5.376081913709640503e-02,2.870473824441432953e-02,1.061921101063489914e-02,-1.594338100403547287e-03,-9.206222370266914368e-03,-1.357130240648984909e-02,-1.604196615517139435e-02,-1.788597553968429565e-02,-2.021398395299911499e-02
-2.589609846472740173e-02,-2.404250949621200562e-02,-2.316540665924549103e-02,-2.215017378330230713e-02,-1.968117617070674896e-02,-1.431698538362979889e-02,-4.578519146889448166e-03,1.095506548881530762e-02,3.354826197028160095e-02,6.421507894992828369e-02,1.036345809698104858e-01,1.520816385746002197e-01,2.093781381845474243e-01,2.748675942420959473e-01,3.474155962467193604e-01,4.254382550716400146e-01,5.069553852081298828e-01,5.896688103675842285e-01,6.710592508316040039e-01,7.485005855560302734e-01,8.193803429603576660e-01,8.812251091003417969e-01,9.318200349807739258e-01,9.693177938461303711e-01,9.923302531242370605e-01,1.000000000000000000e+00,9.923302531242370605e-01,9.693177938461303711e-01,9.318200349807739258e-01,8.812251091003417969e-01,8.193803429603576660e-01,7.485005855560302734e-01,6.710592508316040039e-01,5.896688103675842285e-01,5.069553852081298828e-01,4.254382550716400146e-01,3.474155962467193604e-01,2.748675942420959473e-01,2.093781381845474243e-01,1.520816385746002197e-01,1.036345809698104858e-01,6.421507894992828369e-02,3.354826197028160095e-02,1.095506548881530762e-02,-4.578519146889448166e-03,-1.431698538362979889e-02,-1.968117617070674896e-02,-2.215017378330230713e-02,-2.316540665924549103e-02,-2.404250949621200562e-02,-2.589609846472740173e-02
-2.854461222887039185e-02,-2.694734930992126465e-02,-2.656234242022037506e-02,-2.627954073250293732e-02,-2.476503141224384308e-02,-2.053729258477687836e-02,-1.205796469002962112e-02,2.168009756132960320e-03,2.348867990076541901e-02,5.300478264689445496e-02,9.147823601961135864e-02,1.392567008733749390e-01,1.962188482284545898e-01,2.617437839508056641e-01,3.347087204456329346e-01,4.135155379772186279e-01,4.961443841457366943e-01,5.802338719367980957e-01,6.631829142570495605e-01,7.422688007354736328e-01,8.147757649421691895e-01,8.781259655952453613e-01,9.300078153610229492e-01,9.684896469116210938e-01,9.921198487281799316e-01,1.000000000000000000e+00,9.921198487281799316e-01,9.684896469116210938e-01,9.300078153610229492e-01,8.781259655952453613e-01,8.147757649421691895e-01,7.422688007354736328e-01,6.631829142570495605e-01,5.802338719367980957e-01,4.961443841457366943e-01,4.135155379772186279e-01,3.347087204456329346e-01,2.617437839508056641e-01,1.962188482284545898e-01,1.392567008733749390e-01,9.147823601961135864e-02,5.300478264689445496e-02,2.348867990076541901e-02,2.168009756132960320e-03,-1.205796469002962112e-02,-2.053729258477687836e-02,-2.476503141224384308e-02,-2.627954073250293732e-02,-2.656234242022037506e-02,-2.694734930992126465e-02,-2.854461222887039185e-02
-3.089651465415954590e-02,-2.954387292265892029e-02,-2.961610257625579834e-02,-3.001032210886478424e-02,-2.937852405011653900e-02,-2.620432339608669281e-02,-1.889612339437007904e-02,-5.891061387956142426e-03,1.423628255724906921e-02,4.266747459769248962e-02,8.024261891841888428e-02,1.273784041404724121e-01,1.840078681707382202e-01,2.495450973510742188e-01,3.228795528411865234e-01,4.024012684822082520e-01,4.860542416572570801e-01,5.714188814163208008e-01,6.558172106742858887e-01,7.364366054534912109e-01,8.104634284973144531e-01,8.752220869064331055e-01,9.283088445663452148e-01,9.677134752273559570e-01,9.919226169586181641e-01,1.000000000000000000e+00,9.919226169586181641e-01,9.677134752273559570e-01,9.283088445663452148e-01,8.752220869064331055e-01,8.104634284973144531e-01,7.364366054534912109e-01,6.558172106742858887e-01,5.714188814163208008e-01,4.860542416572570801e-01,4.024012684822082520e-01,3.228795528411865234e-01,2.495450973510742188e-01,1.840078681707382202e-01,1.273784041404724121e-01,8.024261891841888428e-02,4.266747459769248962e-02,1.423628255724906921e-02,-5.891061387956142426e-03,-1.889612339437007904e-02,-2.620432339608669281e-02,-2.937852405011653900e-02,-3.001032210886478424e-02,-2.961610257625579834e-02,-2.954387292265892029e-02,-3.089651465415954590e-02
-3.479469195008277893e-02,-3.391498699784278870e-02,-3.482487425208091736e-02,-3.644576668739318848e-02,-3.741429373621940613e-02,-3.615922108292579651e-02,-3.099817037582397461e-02,-2.024814672768115997e-02,-2.343510976061224937e-03,2.404674515128135681e-02,5.990920960903167725e-02,1.057922691106796265e-01,1.617344319820404053e-01,2.272200137376785278e-01,3.011668324470520020e-01,3.819471299648284912e-01,4.674419164657592773e-01,5.551257133483886719e-01,6.421790719032287598e-01,7.256216406822204590e-01,8.024571537971496582e-01,8.698252439498901367e-01,9.251490831375122070e-01,9.662685394287109375e-01,9.915552139282226562e-01,1.000000000000000000e+00,9.915552139282226562e-01,9.662685394287109375e-01,9.251490831375122070e-01,8.698252439498901367e-01,8.024571537971496582e-01,7.256216406822204590e-01,6.421790719032287598e-01,5.551257133483886719e-01,4.674419164657592773e-01,3.819471299648284912e-01,3.011668324470520020e-01,2.272200137376785278e-01,1.617344319820404053e-01,1.057922691106796265e-01,5.990920960903167725e-02,2.404674515128135681e-02,-2.343510976061224937e-03,-2.024814672768115997e-02,-3.099817037582397461e-02,-3.615922108292579651e-02,-3.741429373621940613e-02,-3.644576668739318848e-02,-3.482487425208091736e-02,-3.391498699784278870e-02,-3.479469195008277893e-02
-3.778706118464469910e-02,-3.732759878039360046e-02,-3.894887119531631470e-02,-4.160162433981895447e-02,-4.391786456108093262e-02,-4.428704828023910522e-02,-4.095522686839103699e-02,-3.214065358042716980e-02,-1.615954749286174774e-02,8.447229862213134766e-03,4.279403761029243469e-02,8.754558116197586060e-02,1.428355127573013306e-01,2.082134038209915161e-01,2.826258838176727295e-01,3.644345402717590332e-01,4.514688253402709961e-01,5.411142110824584961e-01,6.304300427436828613e-01,7.162905335426330566e-01,7.955404520034790039e-01,8.651583194732666016e-01,9.224144816398620605e-01,9.650174379348754883e-01,9.912369251251220703e-01,1.000000000000000000e+00,9.912369251251220703e-01,9.650174379348754883e-01,9.224144816398620605e-01,8.651583194732666016e-01,7.955404520034790039e-01,7.162905335426330566e-01,6.304300427436828613e-01,5.411142110824584961e-01,4.514688253402709961e-01,3.644345402717590332e-01,2.826258838176727295e-01,2.082134038209915161e-01,1.428355127573013306e-01,8.754558116197586060e-02,4.279403761029243469e-02,8.447229862213134766e-03,-1.615954749286174774e-02,-3.214065358042716980e-02,-4.095522686839103699e-02,-4.428704828023910522e-02,-4.391786456108093262e-02,-4.160162433981895447e-02,-3.894887119531631470e-02,-3.732759878039360046e-02,-3.778706118464469910e-02
-4.147215187549591064e-02,-4.162251204252243042e-02,-4.423072561621665955e-02,-4.830114170908927917e-02,-5.247187614440917969e-02,-5.508887395262718201e-02,-5.430711433291435242e-02,-4.821294918656349182e-02,-3.495989367365837097e-02,-1.290879771113395691e-02,1.923697441816329956e-02,6.231121718883514404e-02,1.165881976485252380e-01,1.817169785499572754e-01,2.566922605037689209e-01,3.398667275905609131e-01,4.290024340152740479e-01,5.213620662689208984e-01,6.138347983360290527e-01,7.030887007713317871e-01,7.857411503791809082e-01,8.585388064384460449e-01,9.185324311256408691e-01,9.632402062416076660e-01,9.907848238945007324e-01,1.000000000000000000e+00,9.907848238945007324e-01,9.632402062416076660e-01,9.185324311256408691e-01,8.585388064384460449e-01,7.857411503791809082e-01,7.030887007713317871e-01,6.138347983360290527e-01,5.213620662689208984e-01,4.290024340152740479e-01,3.398667275905609131e-01,2.566922605037689209e-01,1.817169785499572754e-01,1.165881976485252380e-01,6.231121718883514404e-02,1.923697441816329956e-02,-1.290879771113395691e-02,-3.495989367365837097e-02,-4.821294918656349182e-02,-5.430711433291435242e-02,-5.508887395262718201e-02,-5.247187614440917969e-02,-4.830114170908927917e-02,-4.423072561621665955e-02,-4.162251204252243042e-02,-4.147215187549591064e-02
-4.449310898780822754e-02,-4.526461660861968994e-02,-4.882803931832313538e-02,-5.425481125712394714e-02,-6.020396202802658081e-02,-6.499236077070236206e-02,-6.669684499502182007e-02,-6.328196823596954346e-02,-5.274531990289688110e-02,-3.327063098549842834e-02,-3.378230845555663109e-03,3.793869167566299438e-02,9.110140800476074219e-02,1.558663249015808105e-01,2.312849014997482300e-01,3.157088458538055420e-01,4.068396091461181641e-01,5.018221735954284668e-01,5.973781347274780273e-01,6.899701952934265137e-01,7.759871482849121094e-01,8.519405722618103027e-01,9.146590828895568848e-01,9.614655971527099609e-01,9.903328418731689453e-01,1.000000000000000000e+00,9.903328418731689453e-01,9.614655971527099609e-01,9.146590828895568848e-01,8.519405722618103027e-01,7.759871482849121094e-01,6.899701952934265137e-01,5.973781347274780273e-01,5.018221735954284668e-01,4.068396091461181641e-01,3.157088458538055420e-01,2.312849014997482300e-01,1.558663249015808105e-01,9.110140800476074219e-02,3.793869167566299438e-02,-3.378230845555663109e-03,-3.327063098549842834e-02,-5.274531990289688110e-02,-6.328196823596954346e-02,-6.669684499502182007e-02,-6.499236077070236206e-02,-6.020396202802658081e-02,-5.425481125712394714e-02,-4.882803931832313538e-02,-4.526461660861968994e-02,-4.449310898780822754e-02
-4.836392775177955627e-02,-5.035621672868728638e-02,-5.565880611538887024e-02,-6.351116299629211426e-02,-7.265633344650268555e-02,-8.139903843402862549e-02,-8.770481497049331665e-02,-8.933464437723159790e-02,-8.400627225637435913e-02,-6.957095861434936523e-02,-4.419333115220069885e-02,-6.520370021462440491e-03,4.417370259761810303e-02,1.078778132796287537e-01,1.837799847126007080e-01,2.702559828758239746e-01,3.649119138717651367e-01,4.646809995174407959e-01,5.659702420234680176e-01,6.648470163345336914e-01,7.572537660598754883e-01,8.392392396926879883e-01,9.071893095970153809e-01,9.580391645431518555e-01,9.894601702690124512e-01,1.000000000000000000e+00,9.894601702690124512e-01,9.580391645431518555e-01,9.071893095970153809e-01,8.392392396926879883e-01,7.572537660598754883e-01,6.648470163345336914e-01,5.659702420234680176e-01,4.646809995174407959e-01,3.649119138717651367e-01,2.702559828758239746e-01,1.837799847126007080e-01,1.078778132796287537e-01,4.417370259761810303e-02,-6.520370021462440491e-03,-4.419333115220069885e-02,-6.957095861434936523e-02,-8.400627225637435913e-02,-8.933464437723159790e-02,-8.770481497049331665e-02,-8.139903843402862549e-02,-7.265633344650268555e-02,-6.351116299629211426e-02,-5.565880611538887024e-02,-5.035621672868728638e-02,-4.836392775177955627e-02
-4.897491261363029480e-02,-5.118775367736816406e-02,-5.679932981729507446e-02,-6.508128345012664795e-02,-7.479403913021087646e-02,-8.424252271652221680e-02,-9.137421101331710815e-02,-9.391506761312484741e-02,-8.953314274549484253e-02,-7.601983100175857544e-02,-5.147491022944450378e-02,-1.448143180459737778e-02,3.574307262897491455e-02,9.923167526721954346e-02,1.751990169286727905e-01,2.620272040367126465e-01,3.573062717914581299e-01,4.579319953918457031e-01,5.602545738220214844e-01,6.602692008018493652e-01,7.538366317749023438e-01,8.369204401969909668e-01,9.058244824409484863e-01,9.574128985404968262e-01,9.893004894256591797e-01,1.000000000000000000e+00,9.893004894256591797e-01,9.574128985404968262e-01,9.058244824409484863e-01,8.369204401969909668e-01,7.538366317749023438e-01,6.602692008018493652e-01,5.602545738220214844e-01,4.579319953918457031e-01,3.573062717914581299e-01,2.620272040367126465e-01,1.751990169286727905e-01,9.923167526721954346e-02,3.574307262897491455e-02,-1.448143180459737778e-02,-5.147491022944450378e-02,-7.601983100175857544e-02,-8.953314274549484253e-02,-9.391506761312484741e-02,-9.137421101331710815e-02,-8.424252271652221680e-02,-7.479403913021087646e-02,-6.508128345012664795e-02,-5.679932981729507446e-02,-5.118775367736816406e-02,-4.897491261363029480e-02
-4.908130317926406860e-02,-5.132587626576423645e-02,-5.698316916823387146e-02,-6.532912701368331909e-02,-7.512634247541427612e-02,-8.467934280633926392e-02,-9.193271398544311523e-02,-9.460697323083877563e-02,-9.036289900541305542e-02,-7.698300480842590332e-02,-5.255773290991783142e-02,-1.566088013350963593e-02,3.449802100658416748e-02,9.795821458101272583e-02,1.739381700754165649e-01,2.608205378055572510e-01,3.561928570270538330e-01,4.569455087184906006e-01,5.594201683998107910e-01,6.596015691757202148e-01,7.533385753631591797e-01,8.365828990936279297e-01,9.056259989738464355e-01,9.573219418525695801e-01,9.892772436141967773e-01,1.000000000000000000e+00,9.892772436141967773e-01,9.573219418525695801e-01,9.056259989738464355e-01,8.365828990936279297e-01,7.533385753631591797e-01,6.596015691757202148e-01,5.594201683998107910e-01,4.569455087184906006e-01,3.561928570270538330e-01,2.608205378055572510e-01,1.739381700754165649e-01,9.795821458101272583e-02,3.449802100658416748e-02,-1.566088013350963593e-02,-5.255773290991783142e-02,-7.698300480842590332e-02,-9.036289900541305542e-02,-9.460697323083877563e-02,-9.193271398544311523e-02,-8.467934280633926392e-02,-7.512634247541427612e-02,-6.532912701368331909e-02,-5.698316916823387146e-02,-5.132587626576423645e-02,-4.908130317926406860e-02
