-3.406465798616409302e-02,-3.309075161814689636e-02,-3.383703902363777161e-02,-3.521934151649475098e-02,-3.587646037340164185e-02,-3.424717485904693604e-02,-2.866625413298606873e-02,-1.747389696538448334e-02,8.682655752636492252e-04,2.766195870935916901e-02,6.386481970548629761e-02,1.099990308284759521e-01,1.660820245742797852e-01,2.315839082002639771e-01,3.054163753986358643e-01,3.859549164772033691e-01,4.710924029350280762e-01,5.583240985870361328e-01,6.448583006858825684e-01,7.277476191520690918e-01,8.040318489074707031e-01,8.708872199058532715e-01,9.257711768150329590e-01,9.665529727935791016e-01,9.916275739669799805e-01,1.000000000000000000e+00,9.916275739669799805e-01,9.665529727935791016e-01,9.257711768150329590e-01,8.708872199058532715e-01,8.040318489074707031e-01,7.277476191520690918e-01,6.448583006858825684e-01,5.583240985870361328e-01,4.710924029350280762e-01,3.859549164772033691e-01,3.054163753986358643e-01,2.315839082002639771e-01,1.660820245742797852e-01,1.099990308284759521e-01,6.386481970548629761e-02,2.766195870935916901e-02,8.682655752636492252e-04,-1.747389696538448334e-02,-2.866625413298606873e-02,-3.424717485904693604e-02,-3.587646037340164185e-02,-3.521934151649475098e-02,-3.383703902363777161e-02,-3.309075161814689636e-02,-3.406465798616409302e-02
-3.539269044995307922e-02,-3.458054363727569580e-02,-3.561328724026679993e-02,-3.741519153118133545e-02,-3.862005099654197693e-02,-3.764814883470535278e-02,-3.280340507626533508e-02,-2.238501608371734619e-02,-4.806578159332275391e-03,2.128481119871139526e-02,5.689726024866104126e-02,1.025982946157455444e-01,1.584418714046478271e-01,2.239225059747695923e-01,2.979619204998016357e-01,3.789297938346862793e-01,4.646975398063659668e-01,5.527243018150329590e-01,6.401696801185607910e-01,7.240285873413085938e-01,8.012781143188476562e-01,8.690305948257446289e-01,9.246839284896850586e-01,9.660558104515075684e-01,9.915009737014770508e-01,1.000000000000000000e+00,9.915009737014770508e-01,9.660558104515075684e-01,9.246839284896850586e-01,8.690305948257446289e-01,8.012781143188476562e-01,7.240285873413085938e-01,6.401696801185607910e-01,5.527243018150329590e-01,4.646975398063659668e-01,3.789297938346862793e-01,2.979619204998016357e-01,2.239225059747695923e-01,1.584418714046478271e-01,1.025982946157455444e-01,5.689726024866104126e-02,2.128481119871139526e-02,-4.806578159332275391e-03,-2.238501608371734619e-02,-3.280340507626533508e-02,-3.764814883470535278e-02,-3.862005099654197693e-02,-3.741519153118133545e-02,-3.561328724026679993e-02,-3.458054363727569580e-02,-3.539269044995307922e-02
-4.107931628823280334e-02,-4.118236154317855835e-02,-4.370618984103202820e-02,-4.765267297625541687e-02,-5.166131630539894104e-02,-5.408340319991111755e-02,-5.308290943503379822e-02,-4.675825312733650208e-02,-3.327715396881103516e-02,-1.101564150303602219e-02,2.130783163011074066e-02,6.451330333948135376e-02,1.188640892505645752e-01,1.840016245841979980e-01,2.589175403118133545e-01,3.419657945632934570e-01,4.309148490428924561e-01,5.230381488800048828e-01,6.152391433715820312e-01,7.042033672332763672e-01,7.865669727325439453e-01,8.590956330299377441e-01,9.188586473464965820e-01,9.633893966674804688e-01,9.908226728439331055e-01,1.000000000000000000e+00,9.908226728439331055e-01,9.633893966674804688e-01,9.188586473464965820e-01,8.590956330299377441e-01,7.865669727325439453e-01,7.042033672332763672e-01,6.152391433715820312e-01,5.230381488800048828e-01,4.309148490428924561e-01,3.419657945632934570e-01,2.589175403118133545e-01,1.840016245841979980e-01,1.188640892505645752e-01,6.451330333948135376e-02,2.130783163011074066e-02,-1.101564150303602219e-02,-3.327715396881103516e-02,-4.675825312733650208e-02,-5.308290943503379822e-02,-5.408340319991111755e-02,-5.166131630539894104e-02,-4.765267297625541687e-02,-4.370618984103202820e-02,-4.118236154317855835e-02,-4.107931628823280334e-02
-4.518334940075874329e-02,-4.612516984343528748e-02,-4.994112253189086914e-02,-5.572342127561569214e-02,-6.213958188891410828e-02,-6.750145554542541504e-02,-6.986723095178604126e-02,-6.717041879892349243e-02,-5.736768990755081177e-02,-3.859537094831466675e-02,-9.323959238827228546e-03,3.150089085102081299e-02,8.434165269136428833e-02,1.489854156970977783e-01,2.245006412267684937e-01,3.092404603958129883e-01,4.008910953998565674e-01,4.965667128562927246e-01,5.929440259933471680e-01,6.864301562309265137e-01,7.733516097068786621e-01,8.501559495925903320e-01,9.136103987693786621e-01,9.609850645065307617e-01,9.902106523513793945e-01,1.000000000000000000e+00,9.902106523513793945e-01,9.609850645065307617e-01,9.136103987693786621e-01,8.501559495925903320e-01,7.733516097068786621e-01,6.864301562309265137e-01,5.929440259933471680e-01,4.965667128562927246e-01,4.008910953998565674e-01,3.092404603958129883e-01,2.245006412267684937e-01,1.489854156970977783e-01,8.434165269136428833e-02,3.150089085102081299e-02,-9.323959238827228546e-03,-3.859537094831466675e-02,-5.736768990755081177e-02,-6.717041879892349243e-02,-6.986723095178604126e-02,-6.750145554542541504e-02,-6.213958188891410828e-02,-5.572342127561569214e-02,-4.994112253189086914e-02,-4.612516984343528748e-02,-4.518334940075874329e-02
-4.940454661846160889e-02,-5.200948938727378845e-02,-5.812689289450645447e-02,-6.709720194339752197e-02,-7.772563397884368896e-02,-8.833171427249908447e-02,-9.684459865093231201e-02,-1.009390056133270264e-01,-9.820318967103958130e-02,-8.632664382457733154e-02,-6.329476833343505859e-02,-2.757468447089195251e-02,2.172239683568477631e-02,8.471500873565673828e-02,1.606739014387130737e-01,2.480001747608184814e-01,3.442632257938385010e-01,4.462984800338745117e-01,5.503590703010559082e-01,6.523147821426391602e-01,7.478812336921691895e-01,8.328695297241210938e-01,9.034363627433776855e-01,9.563155174255371094e-01,9.890205264091491699e-01,1.000000000000000000e+00,9.890205264091491699e-01,9.563155174255371094e-01,9.034363627433776855e-01,8.328695297241210938e-01,7.478812336921691895e-01,6.523147821426391602e-01,5.503590703010559082e-01,4.462984800338745117e-01,3.442632257938385010e-01,2.480001747608184814e-01,1.606739014387130737e-01,8.471500873565673828e-02,2.172239683568477631e-02,-2.757468447089195251e-02,-6.329476833343505859e-02,-8.632664382457733154e-02,-9.820318967103958130e-02,-1.009390056133270264e-01,-9.684459865093231201e-02,-8.833171427249908447e-02,-7.772563397884368896e-02,-6.709720194339752197e-02,-5.812689289450645447e-02,-5.200948938727378845e-02,-4.940454661846160889e-02
-4.443885013461112976e-02,-4.521739855408668518e-02,-4.878539219498634338e-02,-5.421645194292068481e-02,-6.017150357365608215e-02,-6.496878713369369507e-02,-6.668596714735031128e-02,-6.328766047954559326e-02,-5.277100950479507446e-02,-3.331857547163963318e-02,-3.449195995926856995e-03,3.784566745162010193e-02,9.098914265632629395e-02,1.557392328977584839e-01,2.311486452817916870e-01,3.155699372291564941e-01,4.067047536373138428e-01,5.016975998878479004e-01,5.972691774368286133e-01,6.898806095123291016e-01,7.759188413619995117e-01,8.518934845924377441e-01,9.146308302879333496e-01,9.614525437355041504e-01,9.903295636177062988e-01,1.000000000000000000e+00,9.903295636177062988e-01,9.614525437355041504e-01,9.146308302879333496e-01,8.518934845924377441e-01,7.759188413619995117e-01,6.898806095123291016e-01,5.972691774368286133e-01,5.016975998878479004e-01,4.067047536373138428e-01,3.155699372291564941e-01,2.311486452817916870e-01,1.557392328977584839e-01,9.098914265632629395e-02,3.784566745162010193e-02,-3.449195995926856995e-03,-3.331857547163963318e-02,-5.277100950479507446e-02,-6.328766047954559326e-02,-6.668596714735031128e-02,-6.496878713369369507e-02,-6.017150357365608215e-02,-5.421645194292068481e-02,-4.878539219498634338e-02,-4.521739855408668518e-02,-4.443885013461112976e-02
-4.081228002905845642e-02,-4.871485009789466858e-02,-6.090157479047775269e-02,-7.797350734472274780e-02,-9.976357966661453247e-02,-1.252343803644180298e-01,-1.524637192487716675e-01,-1.787265092134475708e-01,-2.006703764200210571e-01,-2.145750373601913452e-01,-2.166744619607925415e-01,-2.035145908594131470e-01,-1.723143309354782104e-01,-1.212952807545661926e-01,-4.994843900203704834e-02,4.079352691769599915e-02,1.484948992729187012e-01,2.692807316780090332e-01,3.980262577533721924e-01,5.286586284637451172e-01,6.545499563217163086e-01,7.689722180366516113e-01,8.655768632888793945e-01,9.388574361801147461e-01,9.845591187477111816e-01,1.000000000000000000e+00,9.845591187477111816e-01,9.388574361801147461e-01,8.655768632888793945e-01,7.689722180366516113e-01,6.545499563217163086e-01,5.286586284637451172e-01,3.980262577533721924e-01,2.692807316780090332e-01,1.484948992729187012e-01,4.079352691769599915e-02,-4.994843900203704834e-02,-1.212952807545661926e-01,-1.723143309354782104e-01,-2.035145908594131470e-01,-2.166744619607925415e-01,-2.145750373601913452e-01,-2.006703764200210571e-01,-1.787265092134475708e-01,-1.524637192487716675e-01,-1.252343803644180298e-01,-9.976357966661453247e-02,-7.797350734472274780e-02,-6.090157479047775269e-02,-4.871485009789466858e-02,-4.081228002905845642e-02
-5.043503269553184509e-02,-5.490414798259735107e-02,-6.337538361549377441e-02,-7.554037123918533325e-02,-9.044843912124633789e-02,-1.065215915441513062e-01,-1.216302961111068726e-01,-1.332269161939620972e-01,-1.385285556316375732e-01,-1.347361952066421509e-01,-1.192741096019744873e-01,-9.002920240163803101e-02,-4.557163640856742859e-02,1.466343738138675690e-02,9.024899452924728394e-02,1.797087192535400391e-01,2.805334627628326416e-01,3.892774283885955811e-01,5.017269253730773926e-01,6.131330132484436035e-01,7.184904217720031738e-01,8.128471970558166504e-01,8.916177749633789062e-01,9.508801102638244629e-01,9.876337647438049316e-01,1.000000000000000000e+00,9.876337647438049316e-01,9.508801102638244629e-01,8.916177749633789062e-01,8.128471970558166504e-01,7.184904217720031738e-01,6.131330132484436035e-01,5.017269253730773926e-01,3.892774283885955811e-01,2.805334627628326416e-01,1.797087192535400391e-01,9.024899452924728394e-02,1.466343738138675690e-02,-4.557163640856742859e-02,-9.002920240163803101e-02,-1.192741096019744873e-01,-1.347361952066421509e-01,-1.385285556316375732e-01,-1.332269161939620972e-01,-1.216302961111068726e-01,-1.065215915441513062e-01,-9.044843912124633789e-02,-7.554037123918533325e-02,-6.337538361549377441e-02,-5.490414798259735107e-02,-5.043503269553184509e-02
-4.860134795308113098e-02,-5.429399758577346802e-02,-6.416768580675125122e-02,-7.819835841655731201e-02,-9.566301107406616211e-02,-1.151217073202133179e-01,-1.344702243804931641e-01,-1.510630548000335693e-01,-1.618997305631637573e-01,-1.638612151145935059e-01,-1.539788991212844849e-01,-1.297126561403274536e-01,-8.921559900045394897e-02,-3.156043589115142822e-02,4.309254139661788940e-02,1.334057599306106567e-01,2.368604093790054321e-01,3.498458266258239746e-01,4.678375124931335449e-01,5.856534242630004883e-01,6.977689266204833984e-01,7.986712455749511719e-01,8.832232952117919922e-01,9.470108151435852051e-01,9.866452217102050781e-01,1.000000000000000000e+00,9.866452217102050781e-01,9.470108151435852051e-01,8.832232952117919922e-01,7.986712455749511719e-01,6.977689266204833984e-01,5.856534242630004883e-01,4.678375124931335449e-01,3.498458266258239746e-01,2.368604093790054321e-01,1.334057599306106567e-01,4.309254139661788940e-02,-3.156043589115142822e-02,-8.921559900045394897e-02,-1.297126561403274536e-01,-1.539788991212844849e-01,-1.638612151145935059e-01,-1.618997305631637573e-01,-1.510630548000335693e-01,-1.344702243804931641e-01,-1.151217073202133179e-01,-9.566301107406616211e-02,-7.819835841655731201e-02,-6.416768580675125122e-02,-5.429399758577346802e-02,-4.860134795308113098e-02
-3.048844449222087860e-02,-3.982166200876235962e-02,-5.327266082167625427e-02,-7.199209183454513550e-02,-9.636399149894714355e-02,-1.258154213428497314e-01,-1.587232798337936401e-01,-1.924371272325515747e-01,-2.234236896038055420e-01,-2.475273907184600830e-01,-2.603270411491394043e-01,-2.575580477714538574e-01,-2.355604469776153564e-01,-1.917092949151992798e-01,-1.247816607356071472e-01,-3.522001951932907104e-02,7.473878562450408936e-02,2.010901421308517456e-01,3.382489979267120361e-01,4.793874621391296387e-01,6.168966293334960938e-01,7.429385185241699219e-01,8.500362038612365723e-01,9.316536188125610352e-01,9.827125072479248047e-01,1.000000000000000000e+00,9.827125072479248047e-01,9.316536188125610352e-01,8.500362038612365723e-01,7.429385185241699219e-01,6.168966293334960938e-01,4.793874621391296387e-01,3.382489979267120361e-01,2.010901421308517456e-01,7.473878562450408936e-02,-3.522001951932907104e-02,-1.247816607356071472e-01,-1.917092949151992798e-01,-2.355604469776153564e-01,-2.575580477714538574e-01,-2.603270411491394043e-01,-2.475273907184600830e-01,-2.234236896038055420e-01,-1.924371272325515747e-01,-1.587232798337936401e-01,-1.258154213428497314e-01,-9.636399149894714355e-02,-7.199209183454513550e-02,-5.327266082167625427e-02,-3.982166200876235962e-02,-3.048844449222087860e-02
-3.688610717654228210e-02,-4.546589404344558716e-02,-5.829073861241340637e-02,-7.619427889585494995e-02,-9.923364222049713135e-02,-1.265520751476287842e-01,-1.563342809677124023e-01,-1.858666092157363892e-01,-2.117029875516891479e-01,-2.299273312091827393e-01,-2.364922314882278442e-01,-2.276044040918350220e-01,-2.001222372055053711e-01,-1.519259661436080933e-01,-8.222502470016479492e-02,8.234601467847824097e-03,1.170827597379684448e-01,2.403756231069564819e-01,3.727860748767852783e-01,5.079210996627807617e-01,6.387431621551513672e-01,7.580656409263610840e-01,8.590763211250305176e-01,9.358473420143127441e-01,9.837879538536071777e-01,1.000000000000000000e+00,9.837879538536071777e-01,9.358473420143127441e-01,8.590763211250305176e-01,7.580656409263610840e-01,6.387431621551513672e-01,5.079210996627807617e-01,3.727860748767852783e-01,2.403756231069564819e-01,1.170827597379684448e-01,8.234601467847824097e-03,-8.222502470016479492e-02,-1.519259661436080933e-01,-2.001222372055053711e-01,-2.276044040918350220e-01,-2.364922314882278442e-01,-2.299273312091827393e-01,-2.117029875516891479e-01,-1.858666092157363892e-01,-1.563342809677124023e-01,-1.265520751476287842e-01,-9.923364222049713135e-02,-7.619427889585494995e-02,-5.829073861241340637e-02,-4.546589404344558716e-02,-3.688610717654228210e-02
-1.089274510741233826e-02,-2.112805284559726715e-02,-3.488519042730331421e-02,-5.406738445162773132e-02,-7.995267957448959351e-02,-1.128505021333694458e-01,-1.518517881631851196e-01,-1.947139203548431396e-01,-2.379065006971359253e-01,-2.768271267414093018e-01,-3.061757385730743408e-01,-3.204562067985534668e-01,-3.145571351051330566e-01,-2.843517661094665527e-01,-2.272516787052154541e-01,-1.426475495100021362e-01,-3.218529373407363892e-02,1.001652330160140991e-01,2.482667267322540283e-01,4.041917622089385986e-01,5.587922334671020508e-01,7.024137377738952637e-01,8.256856799125671387e-01,9.203140735626220703e-01,9.797978997230529785e-01,1.000000000000000000e+00,9.797978997230529785e-01,9.203140735626220703e-01,8.256856799125671387e-01,7.024137377738952637e-01,5.587922334671020508e-01,4.041917622089385986e-01,2.482667267322540283e-01,1.001652330160140991e-01,-3.218529373407363892e-02,-1.426475495100021362e-01,-2.272516787052154541e-01,-2.843517661094665527e-01,-3.145571351051330566e-01,-3.204562067985534668e-01,-3.061757385730743408e-01,-2.768271267414093018e-01,-2.379065006971359253e-01,-1.947139203548431396e-01,-1.518517881631851196e-01,-1.128505021333694458e-01,-7.995267957448959351e-02,-5.406738445162773132e-02,-3.488519042730331421e-02,-2.112805284559726715e-02,-1.089274510741233826e-02
-1.620084606111049652e-02,-2.629590593278408051e-02,-4.008911177515983582e-02,-5.929457396268844604e-02,-8.495385944843292236e-02,-1.171333417296409607e-01,-1.547176837921142578e-01,-1.953346282243728638e-01,-2.354306578636169434e-01,-2.705031335353851318e-01,-2.954725027084350586e-01,-3.051657676696777344e-01,-2.948623299598693848e-01,-2.608481645584106445e-01,-2.009177207946777344e-01,-1.147644221782684326e-01,-4.214536398649215698e-03,1.267333477735519409e-01,2.720751762390136719e-01,4.241698980331420898e-01,5.742803812026977539e-01,7.132439017295837402e-01,8.322059512138366699e-01,9.233546257019042969e-01,9.805799722671508789e-01,1.000000000000000000e+00,9.805799722671508789e-01,9.233546257019042969e-01,8.322059512138366699e-01,7.132439017295837402e-01,5.742803812026977539e-01,4.241698980331420898e-01,2.720751762390136719e-01,1.267333477735519409e-01,-4.214536398649215698e-03,-1.147644221782684326e-01,-2.009177207946777344e-01,-2.608481645584106445e-01,-2.948623299598693848e-01,-3.051657676696777344e-01,-2.954725027084350586e-01,-2.705031335353851318e-01,-2.354306578636169434e-01,-1.953346282243728638e-01,-1.547176837921142578e-01,-1.171333417296409607e-01,-8.495385944843292236e-02,-5.929457396268844604e-02,-4.008911177515983582e-02,-2.629590593278408051e-02,-1.620084606111049652e-02
-8.443346247076988220e-03,-1.879757083952426910e-02,-3.259546309709548950e-02,-5.183412879705429077e-02,-7.790201157331466675e-02,-1.112172678112983704e-01,-1.509589552879333496e-01,-1.949353814125061035e-01,-2.396176755428314209e-01,-2.803500592708587646e-01,-3.117259442806243896e-01,-3.280990719795227051e-01,-3.241803348064422607e-01,-2.956584095954895020e-01,-2.397764474153518677e-01,-1.557945162057876587e-01,-4.528440535068511963e-02,8.778991550207138062e-02,2.372246682643890381e-01,3.949581980705261230e-01,5.516533851623535156e-01,6.974325776100158691e-01,8.226917386054992676e-01,9.189193844795227051e-01,9.794391989707946777e-01,1.000000000000000000e+00,9.794391989707946777e-01,9.189193844795227051e-01,8.226917386054992676e-01,6.974325776100158691e-01,5.516533851623535156e-01,3.949581980705261230e-01,2.372246682643890381e-01,8.778991550207138062e-02,-4.528440535068511963e-02,-1.557945162057876587e-01,-2.397764474153518677e-01,-2.956584095954895020e-01,-3.241803348064422607e-01,-3.280990719795227051e-01,-3.117259442806243896e-01,-2.803500592708587646e-01,-2.396176755428314209e-01,-1.949353814125061035e-01,-1.509589552879333496e-01,-1.112172678112983704e-01,-7.790201157331466675e-02,-5.183412879705429077e-02,-3.259546309709548950e-02,-1.879757083952426910e-02,-8.443346247076988220e-03
-7.697629742324352264e-03,-1.812668144702911377e-02,-3.197859227657318115e-02,-5.128379166126251221e-02,-7.746537774801254272e-02,-1.109720915555953979e-01,-1.510045826435089111e-01,-1.953799426555633545e-01,-2.405626177787780762e-01,-2.818746864795684814e-01,-3.138732910156250000e-01,-3.308652937412261963e-01,-3.275094330310821533e-01,-2.994427084922790527e-01,-2.438632249832153320e-01,-1.599988341331481934e-01,-4.940582066774368286e-02,8.394767343997955322e-02,2.338334023952484131e-01,3.921474814414978027e-01,5.494959950447082520e-01,6.959356069564819336e-01,8.217957019805908203e-01,9.185034036636352539e-01,9.793325066566467285e-01,1.000000000000000000e+00,9.793325066566467285e-01,9.185034036636352539e-01,8.217957019805908203e-01,6.959356069564819336e-01,5.494959950447082520e-01,3.921474814414978027e-01,2.338334023952484131e-01,8.394767343997955322e-02,-4.940582066774368286e-02,-1.599988341331481934e-01,-2.438632249832153320e-01,-2.994427084922790527e-01,-3.275094330310821533e-01,-3.308652937412261963e-01,-3.138732910156250000e-01,-2.818746864795684814e-01,-2.405626177787780762e-01,-1.953799426555633545e-01,-1.510045826435089111e-01,-1.109720915555953979e-01,-7.746537774801254272e-02,-5.128379166126251221e-02,-3.197859227657318115e-02,-1.812668144702911377e-02,-7.697629742324352264e-03
1.096554938703775406e-02,1.153800403699278831e-03,-1.132532767951488495e-02,-2.901974320411682129e-02,-5.413833260536193848e-02,-8.804493397474288940e-02,-1.308174729347229004e-01,-1.809423714876174927e-01,-2.352004647254943848e-01,-2.887794375419616699e-01,-3.356188535690307617e-01,-3.689642548561096191e-01,-3.820793330669403076e-01,-3.690372109413146973e-01,-3.255034983158111572e-01,-2.494117021560668945e-01,-1.414470076560974121e-01,-5.264934618026018143e-03,1.525933295488357544e-01,3.231000602245330811e-01,4.954221248626708984e-01,6.578265428543090820e-01,7.987174391746520996e-01,9.076977968215942383e-01,9.765459895133972168e-01,1.000000000000000000e+00,9.765459895133972168e-01,9.076977968215942383e-01,7.987174391746520996e-01,6.578265428543090820e-01,4.954221248626708984e-01,3.231000602245330811e-01,1.525933295488357544e-01,-5.264934618026018143e-03,-1.414470076560974121e-01,-2.494117021560668945e-01,-3.255034983158111572e-01,-3.690372109413146973e-01,-3.820793330669403076e-01,-3.689642548561096191e-01,-3.356188535690307617e-01,-2.887794375419616699e-01,-2.352004647254943848e-01,-1.809423714876174927e-01,-1.308174729347229004e-01,-8.804493397474288940e-02,-5.413833260536193848e-02,-2.901974320411682129e-02,-1.132532767951488495e-02,1.153800403699278831e-03,1.096554938703775406e-02
5.687286611646413803e-03,-4.475853405892848969e-03,-1.753889583051204681e-02,-3.592441603541374207e-02,-6.162248179316520691e-02,-9.572366625070571899e-02,-1.380285024642944336e-01,-1.867959499359130859e-01,-2.386778891086578369e-01,-2.888668775558471680e-01,-3.314571082592010498e-01,-3.599915504455566406e-01,-3.681440949440002441e-01,-3.504624962806701660e-01,-3.030899465084075928e-01,-2.243753075599670410e-01,-1.152963936328887939e-01,2.036550082266330719e-02,1.761365383863449097e-01,3.432465791702270508e-01,5.112839341163635254e-01,6.690514087677001953e-01,8.055358529090881348e-01,9.108969569206237793e-01,9.773721098899841309e-01,1.000000000000000000e+00,9.773721098899841309e-01,9.108969569206237793e-01,8.055358529090881348e-01,6.690514087677001953e-01,5.112839341163635254e-01,3.432465791702270508e-01,1.761365383863449097e-01,2.036550082266330719e-02,-1.152963936328887939e-01,-2.243753075599670410e-01,-3.030899465084075928e-01,-3.504624962806701660e-01,-3.681440949440002441e-01,-3.599915504455566406e-01,-3.314571082592010498e-01,-2.888668775558471680e-01,-2.386778891086578369e-01,-1.867959499359130859e-01,-1.380285024642944336e-01,-9.572366625070571899e-02,-6.162248179316520691e-02,-3.592441603541374207e-02,-1.753889583051204681e-02,-4.475853405892848969e-03,5.687286611646413803e-03
1.449419278651475906e-02,4.940142855048179626e-03,-7.121609523892402649e-03,-2.431993559002876282e-02,-4.900935664772987366e-02,-8.273862302303314209e-02,-1.257757246494293213e-01,-1.767657101154327393e-01,-2.325826138257980347e-01,-2.884170711040496826e-01,-3.381093442440032959e-01,-3.747073411941528320e-01,-3.911976814270019531e-01,-3.813302814960479736e-01,-3.404431641101837158e-01,-2.661825120449066162e-01,-1.590285003185272217e-01,-2.254577353596687317e-02,1.366844028234481812e-01,3.094625174999237061e-01,4.846698045730590820e-01,6.502094268798828125e-01,7.940869331359863281e-01,9.055238962173461914e-01,9.759845733642578125e-01,1.000000000000000000e+00,9.759845733642578125e-01,9.055238962173461914e-01,7.940869331359863281e-01,6.502094268798828125e-01,4.846698045730590820e-01,3.094625174999237061e-01,1.366844028234481812e-01,-2.254577353596687317e-02,-1.590285003185272217e-01,-2.661825120449066162e-01,-3.404431641101837158e-01,-3.813302814960479736e-01,-3.911976814270019531e-01,-3.747073411941528320e-01,-3.381093442440032959e-01,-2.884170711040496826e-01,-2.325826138257980347e-01,-1.767657101154327393e-01,-1.257757246494293213e-01,-8.273862302303314209e-02,-4.900935664772987366e-02,-2.431993559002876282e-02,-7.121609523892402649e-03,4.940142855048179626e-03,1.449419278651475906e-02
3.009039908647537231e-02,2.276606298983097076e-02,1.376674138009548187e-02,2.259915054310113192e-04,-2.084951475262641907e-02,-5.194198340177536011e-02,-9.437749534845352173e-02,-1.477792710065841675e-01,-2.097147107124328613e-01,-2.756136059761047363e-01,-3.389981389045715332e-01,-3.920244276523590088e-01,-4.262906610965728760e-01,-4.338245093822479248e-01,-4.081337749958038330e-01,-3.451834619045257568e-01,-2.441700249910354614e-01,-1.079741790890693665e-01,5.678435415029525757e-02,2.401220649480819702e-01,4.294752776622772217e-01,6.108208894729614258e-01,7.700111865997314453e-01,8.941791057586669922e-01,9.730482697486877441e-01,1.000000000000000000e+00,9.730482697486877441e-01,8.941791057586669922e-01,7.700111865997314453e-01,6.108208894729614258e-01,4.294752776622772217e-01,2.401220649480819702e-01,5.678435415029525757e-02,-1.079741790890693665e-01,-2.441700249910354614e-01,-3.451834619045257568e-01,-4.081337749958038330e-01,-4.338245093822479248e-01,-4.262906610965728760e-01,-3.920244276523590088e-01,-3.389981389045715332e-01,-2.756136059761047363e-01,-2.097147107124328613e-01,-1.477792710065841675e-01,-9.437749534845352173e-02,-5.194198340177536011e-02,-2.084951475262641907e-02,2.259915054310113192e-04,1.376674138009548187e-02,2.276606298983097076e-02,3.009039908647537231e-02
9.513039141893386841e-03,-4.158898082096129656e-04,-1.307824626564979553e-02,-3.098976984620094299e-02,-5.629929155111312866e-02,-9.029354155063629150e-02,-1.329703778028488159e-01,-1.827489882707595825e-01,-2.363700121641159058e-01,-2.890186607837677002e-01,-3.346748948097229004e-01,-3.666664958000183105e-01,-3.783723413944244385e-01,-3.640007674694061279e-01,-3.193548023700714111e-01,-2.424887269735336304e-01,-1.341739743947982788e-01,1.894427579827606678e-03,1.591918319463729858e-01,3.287614583969116211e-01,4.998887181282043457e-01,6.609924435615539551e-01,8.006426095962524414e-01,9.086019396781921387e-01,9.767797589302062988e-01,1.000000000000000000e+00,9.767797589302062988e-01,9.086019396781921387e-01,8.006426095962524414e-01,6.609924435615539551e-01,4.998887181282043457e-01,3.287614583969116211e-01,1.591918319463729858e-01,1.894427579827606678e-03,-1.341739743947982788e-01,-2.424887269735336304e-01,-3.193548023700714111e-01,-3.640007674694061279e-01,-3.783723413944244385e-01,-3.666664958000183105e-01,-3.346748948097229004e-01,-2.890186607837677002e-01,-2.363700121641159058e-01,-1.827489882707595825e-01,-1.329703778028488159e-01,-9.029354155063629150e-02,-5.629929155111312866e-02,-3.098976984620094299e-02,-1.307824626564979553e-02,-4.158898082096129656e-04,9.513039141893386841e-03
1.637804135680198669e-02,7.056866306811571121e-03,-4.677920136600732803e-03,-2.148799598217010498e-02,-4.580534994602203369e-02,-7.928708195686340332e-02,-1.223203837871551514e-01,-1.736569553613662720e-01,-2.302424162626266479e-01,-2.872861325740814209e-01,-3.385839164257049561e-01,-3.770760297775268555e-01,-3.955879509449005127e-01,-3.876742124557495117e-01,-3.484686315059661865e-01,-2.754333019256591797e-01,-1.689101755619049072e-01,-3.239491209387779236e-02,1.275200545787811279e-01,3.015412986278533936e-01,4.783846735954284668e-01,6.457351446151733398e-01,7.913569808006286621e-01,9.042392373085021973e-01,9.756523370742797852e-01,1.000000000000000000e+00,9.756523370742797852e-01,9.042392373085021973e-01,7.913569808006286621e-01,6.457351446151733398e-01,4.783846735954284668e-01,3.015412986278533936e-01,1.275200545787811279e-01,-3.239491209387779236e-02,-1.689101755619049072e-01,-2.754333019256591797e-01,-3.484686315059661865e-01,-3.876742124557495117e-01,-3.955879509449005127e-01,-3.770760297775268555e-01,-3.385839164257049561e-01,-2.872861325740814209e-01,-2.302424162626266479e-01,-1.736569553613662720e-01,-1.223203837871551514e-01,-7.928708195686340332e-02,-4.580534994602203369e-02,-2.148799598217010498e-02,-4.677920136600732803e-03,7.056866306811571121e-03,1.637804135680198669e-02
