-2.067804802209138870e-03,1.312999054789543152e-03,5.705533549189567566e-03,1.212549116462469101e-02,2.163641341030597687e-02,3.529025614261627197e-02,5.406509339809417725e-02,7.880353182554244995e-02,1.101546436548233032e-01,1.485232412815093994e-01,1.940287947654724121e-01,2.464767694473266602e-01,3.053448200225830078e-01,3.697835505008697510e-01,4.386339187622070312e-01,5.104603171348571777e-01,5.835970044136047363e-01,6.562084555625915527e-01,7.263580560684204102e-01,7.920844554901123047e-01,8.514810204505920410e-01,9.027733802795410156e-01,9.443959593772888184e-01,9.750549793243408203e-01,9.937870502471923828e-01,1.000000000000000000e+00,9.937870502471923828e-01,9.750549793243408203e-01,9.443959593772888184e-01,9.027733802795410156e-01,8.514810204505920410e-01,7.920844554901123047e-01,7.263580560684204102e-01,6.562084555625915527e-01,5.835970044136047363e-01,5.104603171348571777e-01,4.386339187622070312e-01,3.697835505008697510e-01,3.053448200225830078e-01,2.464767694473266602e-01,1.940287947654724121e-01,1.485232412815093994e-01,1.101546436548233032e-01,7.880353182554244995e-02,5.406509339809417725e-02,3.529025614261627197e-02,2.163641341030597687e-02,1.212549116462469101e-02,5.705533549189567566e-03,1.312999054789543152e-03,-2.067804802209138870e-03
-1.904999255202710629e-03,1.485626329667866230e-03,5.901338066905736923e-03,1.235703006386756897e-02,2.191439643502235413e-02,3.562266379594802856e-02,5.445647984743118286e-02,7.925458252429962158e-02,1.106620058417320251e-01,1.490795761346817017e-01,1.946232318878173828e-01,2.470954805612564087e-01,3.059718906879425049e-01,3.704020082950592041e-01,4.392267167568206787e-01,5.110114216804504395e-01,5.840926766395568848e-01,6.566379666328430176e-01,7.267143130302429199e-01,7.923648357391357422e-01,8.516871333122253418e-01,9.029116630554199219e-01,9.444764852523803711e-01,9.750918745994567871e-01,9.937964081764221191e-01,1.000000000000000000e+00,9.937964081764221191e-01,9.750918745994567871e-01,9.444764852523803711e-01,9.029116630554199219e-01,8.516871333122253418e-01,7.923648357391357422e-01,7.267143130302429199e-01,6.566379666328430176e-01,5.840926766395568848e-01,5.110114216804504395e-01,4.392267167568206787e-01,3.704020082950592041e-01,3.059718906879425049e-01,2.470954805612564087e-01,1.946232318878173828e-01,1.490795761346817017e-01,1.106620058417320251e-01,7.925458252429962158e-02,5.445647984743118286e-02,3.562266379594802856e-02,2.191439643502235413e-02,1.235703006386756897e-02,5.901338066905736923e-03,1.485626329667866230e-03,-1.904999255202710629e-03
-1.628784812055528164e-03,1.777393394149839878e-03,6.231211591511964798e-03,1.274597924202680588e-02,2.238016761839389801e-02,3.617837652564048767e-02,5.510949343442916870e-02,8.000582456588745117e-02,1.115056872367858887e-01,1.500033885240554810e-01,1.956090480089187622e-01,2.481204271316528320e-01,3.070096373558044434e-01,3.714244961738586426e-01,4.402059614658355713e-01,5.119212865829467773e-01,5.849105715751647949e-01,6.573462486267089844e-01,7.273015975952148438e-01,7.928268313407897949e-01,8.520269393920898438e-01,9.031395316123962402e-01,9.446093440055847168e-01,9.751522541046142578e-01,9.938117861747741699e-01,1.000000000000000000e+00,9.938117861747741699e-01,9.751522541046142578e-01,9.446093440055847168e-01,9.031395316123962402e-01,8.520269393920898438e-01,7.928268313407897949e-01,7.273015975952148438e-01,6.573462486267089844e-01,5.849105715751647949e-01,5.119212865829467773e-01,4.402059614658355713e-01,3.714244961738586426e-01,3.070096373558044434e-01,2.481204271316528320e-01,1.956090480089187622e-01,1.500033885240554810e-01,1.115056872367858887e-01,8.000582456588745117e-02,5.510949343442916870e-02,3.617837652564048767e-02,2.238016761839389801e-02,1.274597924202680588e-02,6.231211591511964798e-03,1.777393394149839878e-03,-1.628784812055528164e-03
-2.228020923212170601e-03,1.142784953117370605e-03,5.512122530490159988e-03,1.189643610268831253e-02,2.136105671525001526e-02,3.496060892939567566e-02,5.367654189467430115e-02,7.835531234741210938e-02,1.096500679850578308e-01,1.479695290327072144e-01,1.934367567300796509e-01,2.458601891994476318e-01,3.047195374965667725e-01,3.691666424274444580e-01,4.380423426628112793e-01,5.099099874496459961e-01,5.831019282341003418e-01,6.557794213294982910e-01,7.260019183158874512e-01,7.918041348457336426e-01,8.512747287750244141e-01,9.026350975036621094e-01,9.443151354789733887e-01,9.750182032585144043e-01,9.937777519226074219e-01,1.000000000000000000e+00,9.937777519226074219e-01,9.750182032585144043e-01,9.443151354789733887e-01,9.026350975036621094e-01,8.512747287750244141e-01,7.918041348457336426e-01,7.260019183158874512e-01,6.557794213294982910e-01,5.831019282341003418e-01,5.099099874496459961e-01,4.380423426628112793e-01,3.691666424274444580e-01,3.047195374965667725e-01,2.458601891994476318e-01,1.934367567300796509e-01,1.479695290327072144e-01,1.096500679850578308e-01,7.835531234741210938e-02,5.367654189467430115e-02,3.496060892939567566e-02,2.136105671525001526e-02,1.189643610268831253e-02,5.512122530490159988e-03,1.142784953117370605e-03,-2.228020923212170601e-03
-3.541947808116674423e-03,-2.498899120837450027e-04,3.932804334908723831e-03,1.002921629697084427e-02,1.911949552595615387e-02,3.228027746081352234e-02,5.052057653665542603e-02,7.471808046102523804e-02,1.055585741996765137e-01,1.434826403856277466e-01,1.886421740055084229e-01,2.408692836761474609e-01,2.996606528759002686e-01,3.641769587993621826e-01,4.332593679428100586e-01,5.054624080657958984e-01,5.791012644767761230e-01,6.523126363754272461e-01,7.231255769729614258e-01,7.895405292510986328e-01,8.496096730232238770e-01,9.015187025070190430e-01,9.436641931533813477e-01,9.747213721275329590e-01,9.937023520469665527e-01,1.000000000000000000e+00,9.937023520469665527e-01,9.747213721275329590e-01,9.436641931533813477e-01,9.015187025070190430e-01,8.496096730232238770e-01,7.895405292510986328e-01,7.231255769729614258e-01,6.523126363754272461e-01,5.791012644767761230e-01,5.054624080657958984e-01,4.332593679428100586e-01,3.641769587993621826e-01,2.996606528759002686e-01,2.408692836761474609e-01,1.886421740055084229e-01,1.434826403856277466e-01,1.055585741996765137e-01,7.471808046102523804e-02,5.052057653665542603e-02,3.228027746081352234e-02,1.911949552595615387e-02,1.002921629697084427e-02,3.932804334908723831e-03,-2.498899120837450027e-04,-3.541947808116674423e-03
-2.259472385048866272e-03,1.110217417590320110e-03,5.475961137562990189e-03,1.185446884483098984e-02,2.131149545311927795e-02,3.490222245454788208e-02,5.360870435833930969e-02,7.827808707952499390e-02,1.095641106367111206e-01,1.478761583566665649e-01,1.933378726243972778e-01,2.457580566406250000e-01,3.046167790889739990e-01,3.690658807754516602e-01,4.379463195800781250e-01,5.098211765289306641e-01,5.830223560333251953e-01,6.557106971740722656e-01,7.259451150894165039e-01,7.917596697807312012e-01,8.512419462203979492e-01,9.026132225990295410e-01,9.443026185035705566e-01,9.750123620033264160e-01,9.937763214111328125e-01,1.000000000000000000e+00,9.937763214111328125e-01,9.750123620033264160e-01,9.443026185035705566e-01,9.026132225990295410e-01,8.512419462203979492e-01,7.917596697807312012e-01,7.259451150894165039e-01,6.557106971740722656e-01,5.830223560333251953e-01,5.098211765289306641e-01,4.379463195800781250e-01,3.690658807754516602e-01,3.046167790889739990e-01,2.457580566406250000e-01,1.933378726243972778e-01,1.478761583566665649e-01,1.095641106367111206e-01,7.827808707952499390e-02,5.360870435833930969e-02,3.490222245454788208e-02,2.131149545311927795e-02,1.185446884483098984e-02,5.475961137562990189e-03,1.110217417590320110e-03,-2.259472385048866272e-03
-4.563281778246164322e-03,-1.335968729108572006e-03,2.697589807212352753e-03,8.565006777644157410e-03,1.735763624310493469e-02,3.016908839344978333e-02,4.802998527884483337e-02,7.184267044067382812e-02,1.023189052939414978e-01,1.399248093366622925e-01,1.848353743553161621e-01,2.369019091129302979e-01,2.956349253654479980e-01,3.602025210857391357e-01,4.294461905956268311e-01,5.019138455390930176e-01,5.759070515632629395e-01,6.495429873466491699e-01,7.208265662193298340e-01,7.877303361892700195e-01,8.482775688171386719e-01,9.006251096725463867e-01,9.431429505348205566e-01,9.744837880134582520e-01,9.936420321464538574e-01,1.000000000000000000e+00,9.936420321464538574e-01,9.744837880134582520e-01,9.431429505348205566e-01,9.006251096725463867e-01,8.482775688171386719e-01,7.877303361892700195e-01,7.208265662193298340e-01,6.495429873466491699e-01,5.759070515632629395e-01,5.019138455390930176e-01,4.294461905956268311e-01,3.602025210857391357e-01,2.956349253654479980e-01,2.369019091129302979e-01,1.848353743553161621e-01,1.399248093366622925e-01,1.023189052939414978e-01,7.184267044067382812e-02,4.802998527884483337e-02,3.016908839344978333e-02,1.735763624310493469e-02,8.565006777644157410e-03,2.697589807212352753e-03,-1.335968729108572006e-03,-4.563281778246164322e-03
-3.014633664861321449e-03,3.101144975516945124e-04,4.568959120661020279e-03,1.078247930854558945e-02,2.002499066293239594e-02,3.336431458592414856e-02,5.179836973547935486e-02,7.619215548038482666e-02,1.072181835770606995e-01,1.453040838241577148e-01,1.905899047851562500e-01,2.428980320692062378e-01,3.017182648181915283e-01,3.662074506282806396e-01,4.352066516876220703e-01,5.072739124298095703e-01,5.807313323020935059e-01,6.537255644798278809e-01,7.242982983589172363e-01,7.904636859893798828e-01,8.502888083457946777e-01,9.019741415977478027e-01,9.439297914505004883e-01,9.748426675796508789e-01,9.937331080436706543e-01,1.000000000000000000e+00,9.937331080436706543e-01,9.748426675796508789e-01,9.439297914505004883e-01,9.019741415977478027e-01,8.502888083457946777e-01,7.904636859893798828e-01,7.242982983589172363e-01,6.537255644798278809e-01,5.807313323020935059e-01,5.072739124298095703e-01,4.352066516876220703e-01,3.662074506282806396e-01,3.017182648181915283e-01,2.428980320692062378e-01,1.905899047851562500e-01,1.453040838241577148e-01,1.072181835770606995e-01,7.619215548038482666e-02,5.179836973547935486e-02,3.336431458592414856e-02,2.002499066293239594e-02,1.078247930854558945e-02,4.568959120661020279e-03,3.101144975516945124e-04,-3.014633664861321449e-03
-3.770275507122278214e-03,-4.918302875012159348e-04,3.658494912087917328e-03,9.704941883683204651e-03,1.873024925589561462e-02,3.181485086679458618e-02,4.997256025671958923e-02,7.408646494150161743e-02,1.048480272293090820e-01,1.427034139633178711e-01,1.878093928098678589e-01,2.400023788213729858e-01,2.987818419933319092e-01,3.633101284503936768e-01,4.324283301830291748e-01,5.046895742416381836e-01,5.784060359001159668e-01,6.517100930213928223e-01,7.226257920265197754e-01,7.891471385955810547e-01,8.493201732635498047e-01,9.013243913650512695e-01,9.435508251190185547e-01,9.746698141098022461e-01,9.936893582344055176e-01,1.000000000000000000e+00,9.936893582344055176e-01,9.746698141098022461e-01,9.435508251190185547e-01,9.013243913650512695e-01,8.493201732635498047e-01,7.891471385955810547e-01,7.226257920265197754e-01,6.517100930213928223e-01,5.784060359001159668e-01,5.046895742416381836e-01,4.324283301830291748e-01,3.633101284503936768e-01,2.987818419933319092e-01,2.400023788213729858e-01,1.878093928098678589e-01,1.427034139633178711e-01,1.048480272293090820e-01,7.408646494150161743e-02,4.997256025671958923e-02,3.181485086679458618e-02,1.873024925589561462e-02,9.704941883683204651e-03,3.658494912087917328e-03,-4.918302875012159348e-04,-3.770275507122278214e-03
-7.485689595341682434e-03,-4.412231966853141785e-03,-7.706637261435389519e-04,4.484761040657758713e-03,1.248004753142595291e-02,2.435780689120292664e-02,4.120868444442749023e-02,6.400210410356521606e-02,9.351942688226699829e-02,1.302941739559173584e-01,1.745619326829910278e-01,2.262237221002578735e-01,2.848251760005950928e-01,3.495525717735290527e-01,4.192471802234649658e-01,4.924376904964447021e-01,5.673891901969909668e-01,6.421664357185363770e-01,7.147095799446105957e-01,7.829183340072631836e-01,8.447390198707580566e-01,8.982527256011962891e-01,9.417598247528076172e-01,9.738532304763793945e-01,9.934820532798767090e-01,1.000000000000000000e+00,9.934820532798767090e-01,9.738532304763793945e-01,9.417598247528076172e-01,8.982527256011962891e-01,8.447390198707580566e-01,7.829183340072631836e-01,7.147095799446105957e-01,6.421664357185363770e-01,5.673891901969909668e-01,4.924376904964447021e-01,4.192471802234649658e-01,3.495525717735290527e-01,2.848251760005950928e-01,2.262237221002578735e-01,1.745619326829910278e-01,1.302941739559173584e-01,9.351942688226699829e-02,6.400210410356521606e-02,4.120868444442749023e-02,2.435780689120292664e-02,1.248004753142595291e-02,4.484761040657758713e-03,-7.706637261435389519e-04,-4.412231966853141785e-03,-7.485689595341682434e-03
-4.559163469821214676e-03,-1.330976258032023907e-03,2.703870413824915886e-03,8.573072962462902069e-03,1.736798696219921112e-02,3.018218092620372772e-02,4.804613068699836731e-02,7.186204195022583008e-02,1.023414731025695801e-01,1.399503201246261597e-01,1.848633438348770142e-01,2.369316816329956055e-01,2.956657111644744873e-01,3.602333962917327881e-01,4.294762611389160156e-01,5.019420981407165527e-01,5.759328007698059082e-01,6.495656371116638184e-01,7.208455204963684082e-01,7.877453565597534180e-01,8.482885360717773438e-01,9.006324410438537598e-01,9.431471824645996094e-01,9.744856357574462891e-01,9.936425685882568359e-01,1.000000000000000000e+00,9.936425685882568359e-01,9.744856357574462891e-01,9.431471824645996094e-01,9.006324410438537598e-01,8.482885360717773438e-01,7.877453565597534180e-01,7.208455204963684082e-01,6.495656371116638184e-01,5.759328007698059082e-01,5.019420981407165527e-01,4.294762611389160156e-01,3.602333962917327881e-01,2.956657111644744873e-01,2.369316816329956055e-01,1.848633438348770142e-01,1.399503201246261597e-01,1.023414731025695801e-01,7.186204195022583008e-02,4.804613068699836731e-02,3.018218092620372772e-02,1.736798696219921112e-02,8.573072962462902069e-03,2.703870413824915886e-03,-1.330976258032023907e-03,-4.559163469821214676e-03
-2.032327000051736832e-03,1.350877806544303894e-03,5.748755298554897308e-03,1.217685732990503311e-02,2.169836312532424927e-02,3.536462783813476562e-02,5.415295809507369995e-02,7.890510559082031250e-02,1.102691888809204102e-01,1.486491411924362183e-01,1.941635906696319580e-01,2.466173619031906128e-01,3.054875433444976807e-01,3.699245452880859375e-01,4.387692511081695557e-01,5.105862617492675781e-01,5.837104916572570801e-01,6.563068628311157227e-01,7.264395356178283691e-01,7.921487689018249512e-01,8.515281677246093750e-01,9.028053283691406250e-01,9.444144368171691895e-01,9.750636219978332520e-01,9.937894344329833984e-01,1.000000000000000000e+00,9.937894344329833984e-01,9.750636219978332520e-01,9.444144368171691895e-01,9.028053283691406250e-01,8.515281677246093750e-01,7.921487689018249512e-01,7.264395356178283691e-01,6.563068628311157227e-01,5.837104916572570801e-01,5.105862617492675781e-01,4.387692511081695557e-01,3.699245452880859375e-01,3.054875433444976807e-01,2.466173619031906128e-01,1.941635906696319580e-01,1.486491411924362183e-01,1.102691888809204102e-01,7.890510559082031250e-02,5.415295809507369995e-02,3.536462783813476562e-02,2.169836312532424927e-02,1.217685732990503311e-02,5.748755298554897308e-03,1.350877806544303894e-03,-2.032327000051736832e-03
