-3.683250769972801208e-02,-3.621873259544372559e-02,-3.758916631340980530e-02,-3.988149017095565796e-02,-4.172679409384727478e-02,-4.152624309062957764e-02,-3.754943609237670898e-02,-2.804852090775966644e-02,-1.138095557689666748e-02,1.386694703251123428e-02,4.876367747783660889e-02,9.393179416656494141e-02,1.494699567556381226e-01,2.149033844470977783e-01,2.891671955585479736e-01,3.706256449222564697e-01,4.571257531642913818e-01,5.460841059684753418e-01,6.346029043197631836e-01,7.196084260940551758e-01,7.980021834373474121e-01,8.668205142021179199e-01,9.233889579772949219e-01,9.654633998870849609e-01,9.913503527641296387e-01,1.000000000000000000e+00,9.913503527641296387e-01,9.654633998870849609e-01,9.233889579772949219e-01,8.668205142021179199e-01,7.980021834373474121e-01,7.196084260940551758e-01,6.346029043197631836e-01,5.460841059684753418e-01,4.571257531642913818e-01,3.706256449222564697e-01,2.891671955585479736e-01,2.149033844470977783e-01,1.494699567556381226e-01,9.393179416656494141e-02,4.876367747783660889e-02,1.386694703251123428e-02,-1.138095557689666748e-02,-2.804852090775966644e-02,-3.754943609237670898e-02,-4.152624309062957764e-02,-4.172679409384727478e-02,-3.988149017095565796e-02,-3.758916631340980530e-02,-3.621873259544372559e-02,-3.683250769972801208e-02
-3.908942639827728271e-02,-3.881835192441940308e-02,-4.075610637664794922e-02,-4.386736452579498291e-02,-4.678291827440261841e-02,-4.787558317184448242e-02,-4.536014422774314880e-02,-3.741135075688362122e-02,-2.229284867644309998e-02,1.511834911070764065e-03,3.517440333962440491e-02,7.941206544637680054e-02,1.344016641378402710e-01,1.997227668762207031e-01,2.743356525897979736e-01,3.565975129604339600e-01,4.443154335021972656e-01,5.348352193832397461e-01,6.251618266105651855e-01,7.121045589447021484e-01,7.924363613128662109e-01,8.630630373954772949e-01,9.211865067481994629e-01,9.644554853439331055e-01,9.910939931869506836e-01,1.000000000000000000e+00,9.910939931869506836e-01,9.644554853439331055e-01,9.211865067481994629e-01,8.630630373954772949e-01,7.924363613128662109e-01,7.121045589447021484e-01,6.251618266105651855e-01,5.348352193832397461e-01,4.443154335021972656e-01,3.565975129604339600e-01,2.743356525897979736e-01,1.997227668762207031e-01,1.344016641378402710e-01,7.941206544637680054e-02,3.517440333962440491e-02,1.511834911070764065e-03,-2.229284867644309998e-02,-3.741135075688362122e-02,-4.536014422774314880e-02,-4.787558317184448242e-02,-4.678291827440261841e-02,-4.386736452579498291e-02,-4.075610637664794922e-02,-3.881835192441940308e-02,-3.908942639827728271e-02
-4.287939891219139099e-02,-4.329747706651687622e-02,-4.632458835840225220e-02,-5.099222436547279358e-02,-5.594542250037193298e-02,-5.951540544629096985e-02,-5.982136726379394531e-02,-5.489533767104148865e-02,-4.282229766249656677e-02,-2.188578248023986816e-02,9.290166199207305908e-03,5.161370709538459778e-02,1.054220348596572876e-01,1.704095751047134399e-01,2.455944865942001343e-01,3.293278515338897705e-01,4.193443655967712402e-01,5.128549933433532715e-01,6.066759824752807617e-01,6.973859071731567383e-01,7.815033197402954102e-01,8.556732535362243652e-01,9.168508648872375488e-01,9.624699354171752930e-01,9.905886054039001465e-01,1.000000000000000000e+00,9.905886054039001465e-01,9.624699354171752930e-01,9.168508648872375488e-01,8.556732535362243652e-01,7.815033197402954102e-01,6.973859071731567383e-01,6.066759824752807617e-01,5.128549933433532715e-01,4.193443655967712402e-01,3.293278515338897705e-01,2.455944865942001343e-01,1.704095751047134399e-01,1.054220348596572876e-01,5.161370709538459778e-02,9.290166199207305908e-03,-2.188578248023986816e-02,-4.282229766249656677e-02,-5.489533767104148865e-02,-5.982136726379394531e-02,-5.951540544629096985e-02,-5.594542250037193298e-02,-5.099222436547279358e-02,-4.632458835840225220e-02,-4.329747706651687622e-02,-4.287939891219139099e-02
-4.747321084141731262e-02,-4.909294098615646362e-02,-5.388388782739639282e-02,-6.102900207042694092e-02,-6.923948228359222412e-02,-7.681725919246673584e-02,-8.175574243068695068e-02,-8.187297731637954712e-02,-7.496849447488784790e-02,-5.899299681186676025e-02,-3.221950680017471313e-02,6.597986444830894470e-03,5.808975175023078918e-02,1.221701204776763916e-01,1.979815214872360229e-01,2.838884890079498291e-01,3.775226473808288574e-01,4.758794009685516357e-01,5.754597187042236328e-01,6.724508404731750488e-01,7.629318833351135254e-01,8.430935740470886230e-01,9.094580411911010742e-01,9.590804576873779297e-01,9.897254109382629395e-01,1.000000000000000000e+00,9.897254109382629395e-01,9.590804576873779297e-01,9.094580411911010742e-01,8.430935740470886230e-01,7.629318833351135254e-01,6.724508404731750488e-01,5.754597187042236328e-01,4.758794009685516357e-01,3.775226473808288574e-01,2.838884890079498291e-01,1.979815214872360229e-01,1.221701204776763916e-01,5.808975175023078918e-02,6.597986444830894470e-03,-3.221950680017471313e-02,-5.899299681186676025e-02,-7.496849447488784790e-02,-8.187297731637954712e-02,-8.175574243068695068e-02,-7.681725919246673584e-02,-6.923948228359222412e-02,-6.102900207042694092e-02,-5.388388782739639282e-02,-4.909294098615646362e-02,-4.747321084141731262e-02
-4.996388405561447144e-02,-5.284018814563751221e-02,-5.932569131255149841e-02,-6.880407780408859253e-02,-8.010651171207427979e-02,-9.155736863613128662e-02,-1.010680496692657471e-01,-1.062735319137573242e-01,-1.047032177448272705e-01,-9.397389739751815796e-02,-7.199052721261978149e-02,-3.713982552289962769e-02,1.153953652828931808e-02,7.422389835119247437e-02,1.502201855182647705e-01,2.379404604434967041e-01,3.349371254444122314e-01,4.380010068416595459e-01,5.433163046836853027e-01,6.466634273529052734e-01,7.436560988426208496e-01,8.299987912178039551e-01,9.017453789710998535e-01,9.555388689041137695e-01,9.888225793838500977e-01,1.000000000000000000e+00,9.888225793838500977e-01,9.555388689041137695e-01,9.017453789710998535e-01,8.299987912178039551e-01,7.436560988426208496e-01,6.466634273529052734e-01,5.433163046836853027e-01,4.380010068416595459e-01,3.349371254444122314e-01,2.379404604434967041e-01,1.502201855182647705e-01,7.422389835119247437e-02,1.153953652828931808e-02,-3.713982552289962769e-02,-7.199052721261978149e-02,-9.397389739751815796e-02,-1.047032177448272705e-01,-1.062735319137573242e-01,-1.010680496692657471e-01,-9.155736863613128662e-02,-8.010651171207427979e-02,-6.880407780408859253e-02,-5.932569131255149841e-02,-5.284018814563751221e-02,-4.996388405561447144e-02
-4.748385772109031677e-02,-4.907619580626487732e-02,-5.383481457829475403e-02,-6.093728542327880859e-02,-6.909100711345672607e-02,-7.659616321325302124e-02,-8.144675940275192261e-02,-8.146376907825469971e-02,-7.445169985294342041e-02,-5.836785957217216492e-02,-3.149271756410598755e-02,7.411813829094171524e-03,5.896878242492675781e-02,1.230867728590965271e-01,1.989040076732635498e-01,2.847835719585418701e-01,3.783582746982574463e-01,4.766270816326141357e-01,5.760973691940307617e-01,6.729645729064941406e-01,7.633172273635864258e-01,8.433560132980346680e-01,9.096127748489379883e-01,9.591517448425292969e-01,9.897435903549194336e-01,1.000000000000000000e+00,9.897435903549194336e-01,9.591517448425292969e-01,9.096127748489379883e-01,8.433560132980346680e-01,7.633172273635864258e-01,6.729645729064941406e-01,5.760973691940307617e-01,4.766270816326141357e-01,3.783582746982574463e-01,2.847835719585418701e-01,1.989040076732635498e-01,1.230867728590965271e-01,5.896878242492675781e-02,7.411813829094171524e-03,-3.149271756410598755e-02,-5.836785957217216492e-02,-7.445169985294342041e-02,-8.146376907825469971e-02,-8.144675940275192261e-02,-7.659616321325302124e-02,-6.909100711345672607e-02,-6.093728542327880859e-02,-5.383481457829475403e-02,-4.907619580626487732e-02,-4.748385772109031677e-02
-4.166609048843383789e-02,-4.945401102304458618e-02,-6.154099479317665100e-02,-7.848383486270904541e-02,-1.000711247324943542e-01,-1.252281367778778076e-01,-1.520088762044906616e-01,-1.776823997497558594e-01,-1.989110410213470459e-01,-2.120093405246734619e-01,-2.132634371519088745e-01,-1.992834657430648804e-01,-1.673576682806015015e-01,-1.157744601368904114e-01,-4.408043250441551208e-02,4.675360396504402161e-02,1.542766541242599487e-01,2.746247053146362305e-01,4.027094542980194092e-01,5.325176119804382324e-01,6.574980020523071289e-01,7.710099816322326660e-01,8.667931556701660156e-01,9.394211769104003906e-01,9.847036600112915039e-01,1.000000000000000000e+00,9.847036600112915039e-01,9.394211769104003906e-01,8.667931556701660156e-01,7.710099816322326660e-01,6.574980020523071289e-01,5.325176119804382324e-01,4.027094542980194092e-01,2.746247053146362305e-01,1.542766541242599487e-01,4.675360396504402161e-02,-4.408043250441551208e-02,-1.157744601368904114e-01,-1.673576682806015015e-01,-1.992834657430648804e-01,-2.132634371519088745e-01,-2.120093405246734619e-01,-1.989110410213470459e-01,-1.776823997497558594e-01,-1.520088762044906616e-01,-1.252281367778778076e-01,-1.000711247324943542e-01,-7.848383486270904541e-02,-6.154099479317665100e-02,-4.945401102304458618e-02,-4.166609048843383789e-02
-5.066799372434616089e-02,-5.522408708930015564e-02,-6.381629407405853271e-02,-7.614908367395401001e-02,-9.127878397703170776e-02,-1.076276227831840515e-01,-1.230592280626296997e-01,-1.350123584270477295e-01,-1.406849175691604614e-01,-1.372545063495635986e-01,-1.221199557185173035e-01,-9.314321726560592651e-02,-4.887191206216812134e-02,1.127616688609123230e-02,8.688484132289886475e-02,1.764803826808929443e-01,2.775476574897766113e-01,3.866263329982757568e-01,4.994805455207824707e-01,6.113329529762268066e-01,7.171462774276733398e-01,8.119347691535949707e-01,8.910807371139526367e-01,9.506337642669677734e-01,9.875710010528564453e-01,1.000000000000000000e+00,9.875710010528564453e-01,9.506337642669677734e-01,8.910807371139526367e-01,8.119347691535949707e-01,7.171462774276733398e-01,6.113329529762268066e-01,4.994805455207824707e-01,3.866263329982757568e-01,2.775476574897766113e-01,1.764803826808929443e-01,8.688484132289886475e-02,1.127616688609123230e-02,-4.887191206216812134e-02,-9.314321726560592651e-02,-1.221199557185173035e-01,-1.372545063495635986e-01,-1.406849175691604614e-01,-1.350123584270477295e-01,-1.230592280626296997e-01,-1.076276227831840515e-01,-9.127878397703170776e-02,-7.614908367395401001e-02,-6.381629407405853271e-02,-5.522408708930015564e-02,-5.066799372434616089e-02
-4.969133064150810242e-02,-5.510600283741950989e-02,-6.469807028770446777e-02,-7.836422324180603027e-02,-9.531121701002120972e-02,-1.140484064817428589e-01,-1.324485242366790771e-01,-1.478755921125411987e-01,-1.573721170425415039e-01,-1.578924208879470825e-01,-1.465646475553512573e-01,-1.209594383835792542e-01,-7.934217900037765503e-02,-2.088760584592819214e-02,5.416444689035415649e-02,1.444288790225982666e-01,2.473778873682022095e-01,3.594333827495574951e-01,4.761433899402618408e-01,5.924326777458190918e-01,7.029082775115966797e-01,8.022019267082214355e-01,8.853206634521484375e-01,9.479797482490539551e-01,9.868931174278259277e-01,1.000000000000000000e+00,9.868931174278259277e-01,9.479797482490539551e-01,8.853206634521484375e-01,8.022019267082214355e-01,7.029082775115966797e-01,5.924326777458190918e-01,4.761433899402618408e-01,3.594333827495574951e-01,2.473778873682022095e-01,1.444288790225982666e-01,5.416444689035415649e-02,-2.088760584592819214e-02,-7.934217900037765503e-02,-1.209594383835792542e-01,-1.465646475553512573e-01,-1.578924208879470825e-01,-1.573721170425415039e-01,-1.478755921125411987e-01,-1.324485242366790771e-01,-1.140484064817428589e-01,-9.531121701002120972e-02,-7.836422324180603027e-02,-6.469807028770446777e-02,-5.510600283741950989e-02,-4.969133064150810242e-02
-3.107954934239387512e-02,-4.034101217985153198e-02,-5.373191833496093750e-02,-7.237326353788375854e-02,-9.661868959665298462e-02,-1.258689314126968384e-01,-1.584832072257995605e-01,-1.918053627014160156e-01,-2.223103344440460205e-01,-2.458649426698684692e-01,-2.580829262733459473e-01,-2.547434568405151367e-01,-2.322350293397903442e-01,-1.879796087741851807e-01,-1.207947358489036560e-01,-3.115094080567359924e-02,7.870253175497055054e-02,2.047666311264038086e-01,3.414805829524993896e-01,4.820568859577178955e-01,6.189403533935546875e-01,7.443534731864929199e-01,8.508817553520202637e-01,9.320457577705383301e-01,9.828130602836608887e-01,1.000000000000000000e+00,9.828130602836608887e-01,9.320457577705383301e-01,8.508817553520202637e-01,7.443534731864929199e-01,6.189403533935546875e-01,4.820568859577178955e-01,3.414805829524993896e-01,2.047666311264038086e-01,7.870253175497055054e-02,-3.115094080567359924e-02,-1.207947358489036560e-01,-1.879796087741851807e-01,-2.322350293397903442e-01,-2.547434568405151367e-01,-2.580829262733459473e-01,-2.458649426698684692e-01,-2.223103344440460205e-01,-1.918053627014160156e-01,-1.584832072257995605e-01,-1.258689314126968384e-01,-9.661868959665298462e-02,-7.237326353788375854e-02,-5.373191833496093750e-02,-4.034101217985153198e-02,-3.107954934239387512e-02
-3.709205240011215210e-02,-4.569327086210250854e-02,-5.855156108736991882e-02,-7.649864256381988525e-02,-9.958634525537490845e-02,-1.269505918025970459e-01,-1.567680239677429199e-01,-1.863177865743637085e-01,-2.121485620737075806e-01,-2.303418964147567749e-01,-2.368512153625488281e-01,-2.278874665498733521e-01,-2.003156095743179321e-01,-1.520244330167770386e-01,-8.223240822553634644e-02,8.306084200739860535e-03,1.172141060233116150e-01,2.405438274145126343e-01,3.729670643806457520e-01,5.080926418304443359e-01,6.388880610466003418e-01,7.581734061241149902e-01,8.591439127922058105e-01,9.358799457550048828e-01,9.837965965270996094e-01,1.000000000000000000e+00,9.837965965270996094e-01,9.358799457550048828e-01,8.591439127922058105e-01,7.581734061241149902e-01,6.388880610466003418e-01,5.080926418304443359e-01,3.729670643806457520e-01,2.405438274145126343e-01,1.172141060233116150e-01,8.306084200739860535e-03,-8.223240822553634644e-02,-1.520244330167770386e-01,-2.003156095743179321e-01,-2.278874665498733521e-01,-2.368512153625488281e-01,-2.303418964147567749e-01,-2.121485620737075806e-01,-1.863177865743637085e-01,-1.567680239677429199e-01,-1.269505918025970459e-01,-9.958634525537490845e-02,-7.649864256381988525e-02,-5.855156108736991882e-02,-4.569327086210250854e-02,-3.709205240011215210e-02
-1.411749981343746185e-02,-2.436840906739234924e-02,-3.825847804546356201e-02,-5.758991092443466187e-02,-8.350196480751037598e-02,-1.161524951457977295e-01,-1.544958204030990601e-01,-1.961943209171295166e-01,-2.376853525638580322e-01,-2.744097113609313965e-01,-3.011878728866577148e-01,-3.127115666866302490e-01,-3.041051924228668213e-01,-2.714972794055938721e-01,-2.125420868396759033e-01,-1.268277615308761597e-01,-1.612542383372783661e-02,1.155625358223915100e-01,2.621666789054870605e-01,4.159237444400787354e-01,5.679295659065246582e-01,7.088256478309631348e-01,8.295562267303466797e-01,9.221222400665283203e-01,9.802632331848144531e-01,1.000000000000000000e+00,9.802632331848144531e-01,9.221222400665283203e-01,8.295562267303466797e-01,7.088256478309631348e-01,5.679295659065246582e-01,4.159237444400787354e-01,2.621666789054870605e-01,1.155625358223915100e-01,-1.612542383372783661e-02,-1.268277615308761597e-01,-2.125420868396759033e-01,-2.714972794055938721e-01,-3.041051924228668213e-01,-3.127115666866302490e-01,-3.011878728866577148e-01,-2.744097113609313965e-01,-2.376853525638580322e-01,-1.961943209171295166e-01,-1.544958204030990601e-01,-1.161524951457977295e-01,-8.350196480751037598e-02,-5.758991092443466187e-02,-3.825847804546356201e-02,-2.436840906739234924e-02,-1.411749981343746185e-02
-2.005104906857013702e-02,-3.009110502898693085e-02,-4.396065324544906616e-02,-6.324364989995956421e-02,-8.881331980228424072e-02,-1.205594986677169800e-01,-1.572142392396926880e-01,-1.963061988353729248e-01,-2.342590838670730591e-01,-2.666357159614562988e-01,-2.885104119777679443e-01,-2.949385643005371094e-01,-2.814785838127136230e-01,-2.447125911712646484e-01,-1.827115714550018311e-01,-9.538912773132324219e-02,1.529560051858425140e-02,1.453187167644500732e-01,2.887671589851379395e-01,4.382006227970123291e-01,5.851724743843078613e-01,7.208676338195800781e-01,8.367991447448730469e-01,9.254974722862243652e-01,9.811313152313232422e-01,1.000000000000000000e+00,9.811313152313232422e-01,9.254974722862243652e-01,8.367991447448730469e-01,7.208676338195800781e-01,5.851724743843078613e-01,4.382006227970123291e-01,2.887671589851379395e-01,1.453187167644500732e-01,1.529560051858425140e-02,-9.538912773132324219e-02,-1.827115714550018311e-01,-2.447125911712646484e-01,-2.814785838127136230e-01,-2.949385643005371094e-01,-2.885104119777679443e-01,-2.666357159614562988e-01,-2.342590838670730591e-01,-1.963061988353729248e-01,-1.572142392396926880e-01,-1.205594986677169800e-01,-8.881331980228424072e-02,-6.324364989995956421e-02,-4.396065324544906616e-02,-3.009110502898693085e-02,-2.005104906857013702e-02
-1.095836330205202103e-02,-2.132822386920452118e-02,-3.523445501923561096e-02,-5.459597334265708923e-02,-8.069332689046859741e-02,-1.138263419270515442e-01,-1.530670225620269775e-01,-1.961485147476196289e-01,-2.395155727863311768e-01,-2.785447239875793457e-01,-3.079221844673156738e-01,-3.221474885940551758e-01,-3.161151111125946045e-01,-2.857131361961364746e-01,-2.283745408058166504e-01,-1.435149908065795898e-01,-3.280482068657875061e-02,9.976521879434585571e-02,2.480429410934448242e-01,4.040944874286651611e-01,5.587722659111022949e-01,7.024299502372741699e-01,8.257091641426086426e-01,9.203294515609741211e-01,9.798023700714111328e-01,1.000000000000000000e+00,9.798023700714111328e-01,9.203294515609741211e-01,8.257091641426086426e-01,7.024299502372741699e-01,5.587722659111022949e-01,4.040944874286651611e-01,2.480429410934448242e-01,9.976521879434585571e-02,-3.280482068657875061e-02,-1.435149908065795898e-01,-2.283745408058166504e-01,-2.857131361961364746e-01,-3.161151111125946045e-01,-3.221474885940551758e-01,-3.079221844673156738e-01,-2.785447239875793457e-01,-2.395155727863311768e-01,-1.961485147476196289e-01,-1.530670225620269775e-01,-1.138263419270515442e-01,-8.069332689046859741e-02,-5.459597334265708923e-02,-3.523445501923561096e-02,-2.132822386920452118e-02,-1.095836330205202103e-02
-6.150299683213233948e-03,-1.653612963855266571e-02,-3.028441593050956726e-02,-4.946941509842872620e-02,-7.557946443557739258e-02,-1.091381162405014038e-01,-1.494164764881134033e-01,-1.942840069532394409e-01,-2.402281016111373901e-01,-2.825567126274108887e-01,-3.157740235328674316e-01,-3.340987265110015869e-01,-3.320755660533905029e-01,-3.052151203155517578e-01,-2.505931556224822998e-01,-1.673351526260375977e-01,-5.692991241812705994e-02,7.667651772499084473e-02,2.272282391786575317e-01,3.865447640419006348e-01,5.451154112815856934e-01,6.928523182868957520e-01,8.199303746223449707e-01,9.176304936408996582e-01,9.791075587272644043e-01,1.000000000000000000e+00,9.791075587272644043e-01,9.176304936408996582e-01,8.199303746223449707e-01,6.928523182868957520e-01,5.451154112815856934e-01,3.865447640419006348e-01,2.272282391786575317e-01,7.667651772499084473e-02,-5.692991241812705994e-02,-1.673351526260375977e-01,-2.505931556224822998e-01,-3.052151203155517578e-01,-3.320755660533905029e-01,-3.340987265110015869e-01,-3.157740235328674316e-01,-2.825567126274108887e-01,-2.402281016111373901e-01,-1.942840069532394409e-01,-1.494164764881134033e-01,-1.091381162405014038e-01,-7.557946443557739258e-02,-4.946941509842872620e-02,-3.028441593050956726e-02,-1.653612963855266571e-02,-6.150299683213233948e-03
1.162753719836473465e-02,1.976794097572565079e-03,-1.030227262526750565e-02,-2.776051871478557587e-02,-5.263363569974899292e-02,-8.633114397525787354e-02,-1.289863288402557373e-01,-1.791398674249649048e-01,-2.336140424013137817e-01,-2.876156270503997803e-01,-3.350747823715209961e-01,-3.691974878311157227e-01,-3.831810355186462402e-01,-3.710131049156188965e-01,-3.282666206359863281e-01,-2.527879476547241211e-01,-1.451937854290008545e-01,-9.100744500756263733e-03,1.489540040493011475e-01,3.199083805084228516e-01,4.928617179393768311e-01,6.559889316558837891e-01,7.975895404815673828e-01,9.071650505065917969e-01,9.764082431793212891e-01,1.000000000000000000e+00,9.764082431793212891e-01,9.071650505065917969e-01,7.975895404815673828e-01,6.559889316558837891e-01,4.928617179393768311e-01,3.199083805084228516e-01,1.489540040493011475e-01,-9.100744500756263733e-03,-1.451937854290008545e-01,-2.527879476547241211e-01,-3.282666206359863281e-01,-3.710131049156188965e-01,-3.831810355186462402e-01,-3.691974878311157227e-01,-3.350747823715209961e-01,-2.876156270503997803e-01,-2.336140424013137817e-01,-1.791398674249649048e-01,-1.289863288402557373e-01,-8.633114397525787354e-02,-5.263363569974899292e-02,-2.776051871478557587e-02,-1.030227262526750565e-02,1.976794097572565079e-03,1.162753719836473465e-02
6.849604193121194839e-03,-3.194838296622037888e-03,-1.608505658805370331e-02,-3.426660597324371338e-02,-5.977739021182060242e-02,-9.377169609069824219e-02,-1.361177861690521240e-01,-1.851328760385513306e-01,-2.375052720308303833e-01,-2.884327471256256104e-01,-3.319786787033081055e-01,-3.616200685501098633e-01,-3.709361553192138672e-01,-3.543627262115478516e-01,-3.079280853271484375e-01,-2.298791408538818359e-01,-1.211199909448623657e-01,1.460283901542425156e-02,1.708047091960906982e-01,3.386584520339965820e-01,5.076561570167541504e-01,6.664758324623107910e-01,8.039674162864685059e-01,9.101600646972656250e-01,9.771817922592163086e-01,1.000000000000000000e+00,9.771817922592163086e-01,9.101600646972656250e-01,8.039674162864685059e-01,6.664758324623107910e-01,5.076561570167541504e-01,3.386584520339965820e-01,1.708047091960906982e-01,1.460283901542425156e-02,-1.211199909448623657e-01,-2.298791408538818359e-01,-3.079280853271484375e-01,-3.543627262115478516e-01,-3.709361553192138672e-01,-3.616200685501098633e-01,-3.319786787033081055e-01,-2.884327471256256104e-01,-2.375052720308303833e-01,-1.851328760385513306e-01,-1.361177861690521240e-01,-9.377169609069824219e-02,-5.977739021182060242e-02,-3.426660597324371338e-02,-1.608505658805370331e-02,-3.194838296622037888e-03,6.849604193121194839e-03
1.502408832311630249e-02,5.646653473377227783e-03,-6.202697288244962692e-03,-2.315014973282814026e-02,-4.757182672619819641e-02,-8.105830103158950806e-02,-1.239313334226608276e-01,-1.748909503221511841e-01,-2.308557778596878052e-01,-2.870405912399291992e-01,-3.372821509838104248e-01,-3.745951056480407715e-01,-3.919050395488739014e-01,-3.828807771205902100e-01,-3.427698612213134766e-01,-2.691318690776824951e-01,-1.623765975236892700e-01,-2.602647617459297180e-02,1.333452910184860229e-01,3.065099120140075684e-01,4.822868406772613525e-01,6.484912037849426270e-01,7.930288314819335938e-01,9.050227999687194824e-01,9.758546352386474609e-01,1.000000000000000000e+00,9.758546352386474609e-01,9.050227999687194824e-01,7.930288314819335938e-01,6.484912037849426270e-01,4.822868406772613525e-01,3.065099120140075684e-01,1.333452910184860229e-01,-2.602647617459297180e-02,-1.623765975236892700e-01,-2.691318690776824951e-01,-3.427698612213134766e-01,-3.828807771205902100e-01,-3.919050395488739014e-01,-3.745951056480407715e-01,-3.372821509838104248e-01,-2.870405912399291992e-01,-2.308557778596878052e-01,-1.748909503221511841e-01,-1.239313334226608276e-01,-8.105830103158950806e-02,-4.757182672619819641e-02,-2.315014973282814026e-02,-6.202697288244962692e-03,5.646653473377227783e-03,1.502408832311630249e-02
2.750862017273902893e-02,1.954014599323272705e-02,9.727014228701591492e-03,-4.786982201039791107e-03,-2.688885666429996490e-02,-5.887426435947418213e-02,-1.018359884619712830e-01,-1.551622748374938965e-01,-2.162325680255889893e-01,-2.803793847560882568e-01,-3.411487936973571777e-01,-3.908531665802001953e-01,-4.213687479496002197e-01,-4.250909090042114258e-01,-3.959357440471649170e-01,-3.302590847015380859e-01,-2.275717407464981079e-01,-9.094169735908508301e-02,7.298267632722854614e-02,2.543588876724243164e-01,4.409179687500000000e-01,6.190466284751892090e-01,7.750661969184875488e-01,8.965696096420288086e-01,9.736682176589965820e-01,1.000000000000000000e+00,9.736682176589965820e-01,8.965696096420288086e-01,7.750661969184875488e-01,6.190466284751892090e-01,4.409179687500000000e-01,2.543588876724243164e-01,7.298267632722854614e-02,-9.094169735908508301e-02,-2.275717407464981079e-01,-3.302590847015380859e-01,-3.959357440471649170e-01,-4.250909090042114258e-01,-4.213687479496002197e-01,-3.908531665802001953e-01,-3.411487936973571777e-01,-2.803793847560882568e-01,-2.162325680255889893e-01,-1.551622748374938965e-01,-1.018359884619712830e-01,-5.887426435947418213e-02,-2.688885666429996490e-02,-4.786982201039791107e-03,9.727014228701591492e-03,1.954014599323272705e-02,2.750862017273902893e-02
1.222381368279457092e-02,2.558819018304347992e-03,-9.712322615087032318e-03,-2.716047875583171844e-02,-5.204628035426139832e-02,-8.580494672060012817e-02,-1.285918205976486206e-01,-1.789617538452148438e-01,-2.337404638528823853e-01,-2.881256043910980225e-01,-3.360255956649780273e-01,-3.706140816211700439e-01,-3.850488364696502686e-01,-3.732753992080688477e-01,-3.308273553848266602e-01,-2.555195391178131104e-01,-1.479492336511611938e-01,-1.172926090657711029e-02,1.465905755758285522e-01,3.179198503494262695e-01,4.913169741630554199e-01,6.549069881439208984e-01,7.969374060630798340e-01,9.068607687950134277e-01,9.763296842575073242e-01,1.000000000000000000e+00,9.763296842575073242e-01,9.068607687950134277e-01,7.969374060630798340e-01,6.549069881439208984e-01,4.913169741630554199e-01,3.179198503494262695e-01,1.465905755758285522e-01,-1.172926090657711029e-02,-1.479492336511611938e-01,-2.555195391178131104e-01,-3.308273553848266602e-01,-3.732753992080688477e-01,-3.850488364696502686e-01,-3.706140816211700439e-01,-3.360255956649780273e-01,-2.881256043910980225e-01,-2.337404638528823853e-01,-1.789617538452148438e-01,-1.285918205976486206e-01,-8.580494672060012817e-02,-5.204628035426139832e-02,-2.716047875583171844e-02,-9.712322615087032318e-03,2.558819018304347992e-03,1.222381368279457092e-02
1.592341624200344086e-02,6.462649442255496979e-03,-5.441590677946805954e-03,-2.245197631418704987e-02,-4.698186740279197693e-02,-8.065359294414520264e-02,-1.238100975751876831e-01,-1.751583218574523926e-01,-2.316080331802368164e-01,-2.883496880531311035e-01,-3.391829133033752441e-01,-3.770763874053955078e-01,-3.949066102504730225e-01,-3.862954080104827881e-01,-3.464513421058654785e-01,-2.729076147079467773e-01,-1.660640239715576172e-01,-2.945022098720073700e-02,1.303357034921646118e-01,3.040251135826110840e-01,4.803860187530517578e-01,6.471762657165527344e-01,7.922435998916625977e-01,9.046589136123657227e-01,9.757615327835083008e-01,1.000000000000000000e+00,9.757615327835083008e-01,9.046589136123657227e-01,7.922435998916625977e-01,6.471762657165527344e-01,4.803860187530517578e-01,3.040251135826110840e-01,1.303357034921646118e-01,-2.945022098720073700e-02,-1.660640239715576172e-01,-2.729076147079467773e-01,-3.464513421058654785e-01,-3.862954080104827881e-01,-3.949066102504730225e-01,-3.770763874053955078e-01,-3.391829133033752441e-01,-2.883496880531311035e-01,-2.316080331802368164e-01,-1.751583218574523926e-01,-1.238100975751876831e-01,-8.065359294414520264e-02,-4.698186740279197693e-02,-2.245197631418704987e-02,-5.441590677946805954e-03,6.462649442255496979e-03,1.592341624200344086e-02
