-2.205384895205497742e-03,1.167605514638125896e-03,5.541087593883275986e-03,1.193152181804180145e-02,2.140403911471366882e-02,3.501291945576667786e-02,5.373910069465637207e-02,7.842839509248733521e-02,1.097332388162612915e-01,1.480616927146911621e-01,1.935361325740814209e-01,2.459644824266433716e-01,3.048259913921356201e-01,3.692722916603088379e-01,4.381442368030548096e-01,5.100052356719970703e-01,5.831879377365112305e-01,6.558541655540466309e-01,7.260641455650329590e-01,7.918533086776733398e-01,8.513110280036926270e-01,9.026595354080200195e-01,9.443295598030090332e-01,9.750247001647949219e-01,9.937794804573059082e-01,1.000000000000000000e+00,9.937794804573059082e-01,9.750247001647949219e-01,9.443295598030090332e-01,9.026595354080200195e-01,8.513110280036926270e-01,7.918533086776733398e-01,7.260641455650329590e-01,6.558541655540466309e-01,5.831879377365112305e-01,5.100052356719970703e-01,4.381442368030548096e-01,3.692722916603088379e-01,3.048259913921356201e-01,2.459644824266433716e-01,1.935361325740814209e-01,1.480616927146911621e-01,1.097332388162612915e-01,7.842839509248733521e-02,5.373910069465637207e-02,3.501291945576667786e-02,2.140403911471366882e-02,1.193152181804180145e-02,5.541087593883275986e-03,1.167605514638125896e-03,-2.205384895205497742e-03
-4.581660963594913483e-03,-1.353999949060380459e-03,2.678575227037072182e-03,8.543996140360832214e-03,1.733396016061306000e-02,3.014240786433219910e-02,4.800028353929519653e-02,7.181017845869064331e-02,1.022840961813926697e-01,1.398883461952209473e-01,1.847980320453643799e-01,2.368645519018173218e-01,2.955984175205230713e-01,3.601676523685455322e-01,4.294137954711914062e-01,5.018845796585083008e-01,5.758813619613647461e-01,6.495212912559509277e-01,7.208089828491210938e-01,7.877167463302612305e-01,8.482677340507507324e-01,9.006184339523315430e-01,9.431391358375549316e-01,9.744819402694702148e-01,9.936417937278747559e-01,1.000000000000000000e+00,9.936417937278747559e-01,9.744819402694702148e-01,9.431391358375549316e-01,9.006184339523315430e-01,8.482677340507507324e-01,7.877167463302612305e-01,7.208089828491210938e-01,6.495212912559509277e-01,5.758813619613647461e-01,5.018845796585083008e-01,4.294137954711914062e-01,3.601676523685455322e-01,2.955984175205230713e-01,2.368645519018173218e-01,1.847980320453643799e-01,1.398883461952209473e-01,1.022840961813926697e-01,7.181017845869064331e-02,4.800028353929519653e-02,3.014240786433219910e-02,1.733396016061306000e-02,8.543996140360832214e-03,2.678575227037072182e-03,-1.353999949060380459e-03,-4.581660963594913483e-03
-4.069824703037738800e-03,-8.085939916782081127e-04,3.299986245110630989e-03,9.281772188842296600e-03,1.822294667363166809e-02,3.120897896587848663e-02,4.925988614559173584e-02,7.326582074165344238e-02,1.039255708456039429e-01,1.416924297809600830e-01,1.867296844720840454e-01,2.388789355754852295e-01,2.976436018943786621e-01,3.621878325939178467e-01,4.313529133796691895e-01,5.036897659301757812e-01,5.775068402290344238e-01,6.509311795234680176e-01,7.219796180725097656e-01,7.886387109756469727e-01,8.489461541175842285e-01,9.010736942291259766e-01,9.434046745300292969e-01,9.746031761169433594e-01,9.936724305152893066e-01,1.000000000000000000e+00,9.936724305152893066e-01,9.746031761169433594e-01,9.434046745300292969e-01,9.010736942291259766e-01,8.489461541175842285e-01,7.886387109756469727e-01,7.219796180725097656e-01,6.509311795234680176e-01,5.775068402290344238e-01,5.036897659301757812e-01,4.313529133796691895e-01,3.621878325939178467e-01,2.976436018943786621e-01,2.388789355754852295e-01,1.867296844720840454e-01,1.416924297809600830e-01,1.039255708456039429e-01,7.326582074165344238e-02,4.925988614559173584e-02,3.120897896587848663e-02,1.822294667363166809e-02,9.281772188842296600e-03,3.299986245110630989e-03,-8.085939916782081127e-04,-4.069824703037738800e-03
-5.929301492869853973e-03,-2.791855018585920334e-03,1.038417336530983448e-03,6.594622042030096054e-03,1.498269196599721909e-02,2.731886506080627441e-02,4.466281458735466003e-02,6.795023381710052490e-02,9.792823344469070435e-02,1.350976973772048950e-01,1.796653568744659424e-01,2.315089553594589233e-01,2.901581525802612305e-01,3.547913730144500732e-01,4.242511391639709473e-01,4.970763921737670898e-01,5.715502500534057617e-01,6.457636356353759766e-01,7.176879644393920898e-01,7.852584123611450195e-01,8.464577794075012207e-01,8.994040489196777344e-01,9.424306154251098633e-01,9.741589426994323730e-01,9.935597777366638184e-01,1.000000000000000000e+00,9.935597777366638184e-01,9.741589426994323730e-01,9.424306154251098633e-01,8.994040489196777344e-01,8.464577794075012207e-01,7.852584123611450195e-01,7.176879644393920898e-01,6.457636356353759766e-01,5.715502500534057617e-01,4.970763921737670898e-01,4.242511391639709473e-01,3.547913730144500732e-01,2.901581525802612305e-01,2.315089553594589233e-01,1.796653568744659424e-01,1.350976973772048950e-01,9.792823344469070435e-02,6.795023381710052490e-02,4.466281458735466003e-02,2.731886506080627441e-02,1.498269196599721909e-02,6.594622042030096054e-03,1.038417336530983448e-03,-2.791855018585920334e-03,-5.929301492869853973e-03
-3.798386780545115471e-03,-5.217462894506752491e-04,3.624450881034135818e-03,9.664557874202728271e-03,1.868162862956523895e-02,3.175656124949455261e-02,4.990377277135848999e-02,7.400701940059661865e-02,1.047584936022758484e-01,1.426050513982772827e-01,1.877041608095169067e-01,2.398926466703414917e-01,2.986705303192138672e-01,3.632001876831054688e-01,4.323228597640991211e-01,5.045914649963378906e-01,5.783177018165588379e-01,6.516335606575012207e-01,7.225621938705444336e-01,7.890970706939697266e-01,8.492833971977233887e-01,9.012996554374694824e-01,9.435365200042724609e-01,9.746633172035217285e-01,9.936877489089965820e-01,1.000000000000000000e+00,9.936877489089965820e-01,9.746633172035217285e-01,9.435365200042724609e-01,9.012996554374694824e-01,8.492833971977233887e-01,7.890970706939697266e-01,7.225621938705444336e-01,6.516335606575012207e-01,5.783177018165588379e-01,5.045914649963378906e-01,4.323228597640991211e-01,3.632001876831054688e-01,2.986705303192138672e-01,2.398926466703414917e-01,1.877041608095169067e-01,1.426050513982772827e-01,1.047584936022758484e-01,7.400701940059661865e-02,4.990377277135848999e-02,3.175656124949455261e-02,1.868162862956523895e-02,9.664557874202728271e-03,3.624450881034135818e-03,-5.217462894506752491e-04,-3.798386780545115471e-03
-2.806020667776465416e-03,5.308107356540858746e-04,4.818820860236883163e-03,1.107746455818414688e-02,2.037866599857807159e-02,3.378676623106002808e-02,5.229528993368148804e-02,7.676435261964797974e-02,1.078613549470901489e-01,1.460089385509490967e-01,1.913426071405410767e-01,2.436811476945877075e-01,3.025116324424743652e-01,3.669896423816680908e-01,4.359561502933502197e-01,5.079706311225891113e-01,5.813578367233276367e-01,6.542682647705078125e-01,7.247484326362609863e-01,7.908178567886352539e-01,8.505492806434631348e-01,9.021487236022949219e-01,9.440315961837768555e-01,9.748889207839965820e-01,9.937448501586914062e-01,1.000000000000000000e+00,9.937448501586914062e-01,9.748889207839965820e-01,9.440315961837768555e-01,9.021487236022949219e-01,8.505492806434631348e-01,7.908178567886352539e-01,7.247484326362609863e-01,6.542682647705078125e-01,5.813578367233276367e-01,5.079706311225891113e-01,4.359561502933502197e-01,3.669896423816680908e-01,3.025116324424743652e-01,2.436811476945877075e-01,1.913426071405410767e-01,1.460089385509490967e-01,1.078613549470901489e-01,7.676435261964797974e-02,5.229528993368148804e-02,3.378676623106002808e-02,2.037866599857807159e-02,1.107746455818414688e-02,4.818820860236883163e-03,5.308107356540858746e-04,-2.806020667776465416e-03
-4.549563676118850708e-02,-4.658232256770133972e-02,-5.059391260147094727e-02,-5.664480477571487427e-02,-6.341504305601119995e-02,-6.921767443418502808e-02,-7.210030406713485718e-02,-6.997473537921905518e-02,-6.076661497354507446e-02,-4.257450625300407410e-02,-1.382811460644006729e-02,2.656723745167255402e-02,7.910974323749542236e-02,1.436142474412918091e-01,2.191659361124038696e-01,3.041219115257263184e-01,3.961583673954010010e-01,4.923658967018127441e-01,5.893858075141906738e-01,6.835799217224121094e-01,7.712239623069763184e-01,8.487120866775512695e-01,9.127606749534606934e-01,9.605950117111206055e-01,9.901111125946044922e-01,1.000000000000000000e+00,9.901111125946044922e-01,9.605950117111206055e-01,9.127606749534606934e-01,8.487120866775512695e-01,7.712239623069763184e-01,6.835799217224121094e-01,5.893858075141906738e-01,4.923658967018127441e-01,3.961583673954010010e-01,3.041219115257263184e-01,2.191659361124038696e-01,1.436142474412918091e-01,7.910974323749542236e-02,2.656723745167255402e-02,-1.382811460644006729e-02,-4.257450625300407410e-02,-6.076661497354507446e-02,-6.997473537921905518e-02,-7.210030406713485718e-02,-6.921767443418502808e-02,-6.341504305601119995e-02,-5.664480477571487427e-02,-5.059391260147094727e-02,-4.658232256770133972e-02,-4.549563676118850708e-02
-5.992965772747993469e-03,-2.858325606212019920e-03,9.640246280469000340e-04,6.507671903818845749e-03,1.487934216856956482e-02,2.719637006521224976e-02,4.451969265937805176e-02,6.778641045093536377e-02,9.774504601955413818e-02,1.348978877067565918e-01,1.794528663158416748e-01,2.312886863946914673e-01,2.899357080459594727e-01,3.545726835727691650e-01,4.240420758724212646e-01,4.968824386596679688e-01,5.713762044906616211e-01,6.456130743026733398e-01,7.175633311271667480e-01,7.851603627204895020e-01,8.463857769966125488e-01,8.993557691574096680e-01,9.424024820327758789e-01,9.741460084915161133e-01,9.935562610626220703e-01,1.000000000000000000e+00,9.935562610626220703e-01,9.741460084915161133e-01,9.424024820327758789e-01,8.993557691574096680e-01,8.463857769966125488e-01,7.851603627204895020e-01,7.175633311271667480e-01,6.456130743026733398e-01,5.713762044906616211e-01,4.968824386596679688e-01,4.240420758724212646e-01,3.545726835727691650e-01,2.899357080459594727e-01,2.312886863946914673e-01,1.794528663158416748e-01,1.348978877067565918e-01,9.774504601955413818e-02,6.778641045093536377e-02,4.451969265937805176e-02,2.719637006521224976e-02,1.487934216856956482e-02,6.507671903818845749e-03,9.640246280469000340e-04,-2.858325606212019920e-03,-5.992965772747993469e-03
-3.123392537236213684e-02,-2.994918264448642731e-02,-3.012509644031524658e-02,-3.066565282642841339e-02,-3.022436611354351044e-02,-2.728095836937427521e-02,-2.023474872112274170e-02,-7.509363349527120590e-03,1.233729999512434006e-02,4.050539806485176086e-02,7.785384356975555420e-02,1.248167008161544800e-01,1.813413202762603760e-01,2.468520104885101318e-01,3.202431201934814453e-01,3.999034762382507324e-01,4.837701618671417236e-01,5.694109201431274414e-01,6.541303396224975586e-01,7.350949048995971680e-01,8.094677329063415527e-01,8.745495676994323730e-01,9.279145002365112305e-01,9.675328731536865234e-01,9.918766021728515625e-01,1.000000000000000000e+00,9.918766021728515625e-01,9.675328731536865234e-01,9.279145002365112305e-01,8.745495676994323730e-01,8.094677329063415527e-01,7.350949048995971680e-01,6.541303396224975586e-01,5.694109201431274414e-01,4.837701618671417236e-01,3.999034762382507324e-01,3.202431201934814453e-01,2.468520104885101318e-01,1.813413202762603760e-01,1.248167008161544800e-01,7.785384356975555420e-02,4.050539806485176086e-02,1.233729999512434006e-02,-7.509363349527120590e-03,-2.023474872112274170e-02,-2.728095836937427521e-02,-3.022436611354351044e-02,-3.066565282642841339e-02,-3.012509644031524658e-02,-2.994918264448642731e-02,-3.123392537236213684e-02
-3.196224942803382874e-02,-4.111826419830322266e-02,-5.442121624946594238e-02,-7.294807583093643188e-02,-9.700716286897659302e-02,-1.259599477052688599e-01,-1.581390202045440674e-01,-1.908794790506362915e-01,-2.206684350967407227e-01,-2.434058487415313721e-01,-2.547573149204254150e-01,-2.505675554275512695e-01,-2.272969782352447510e-01,-1.824377328157424927e-01,-1.148674935102462769e-01,-2.509924396872520447e-02,8.459924906492233276e-02,2.102374136447906494e-01,3.462901413440704346e-01,4.860305488109588623e-01,6.219828128814697266e-01,7.464603781700134277e-01,8.521406054496765137e-01,9.326298236846923828e-01,9.829629063606262207e-01,1.000000000000000000e+00,9.829629063606262207e-01,9.326298236846923828e-01,8.521406054496765137e-01,7.464603781700134277e-01,6.219828128814697266e-01,4.860305488109588623e-01,3.462901413440704346e-01,2.102374136447906494e-01,8.459924906492233276e-02,-2.509924396872520447e-02,-1.148674935102462769e-01,-1.824377328157424927e-01,-2.272969782352447510e-01,-2.505675554275512695e-01,-2.547573149204254150e-01,-2.434058487415313721e-01,-2.206684350967407227e-01,-1.908794790506362915e-01,-1.581390202045440674e-01,-1.259599477052688599e-01,-9.700716286897659302e-02,-7.294807583093643188e-02,-5.442121624946594238e-02,-4.111826419830322266e-02,-3.196224942803382874e-02
-3.932930156588554382e-02,-4.756827279925346375e-02,-6.009184196591377258e-02,-7.760378718376159668e-02,-1.000314801931381226e-01,-1.264093369245529175e-01,-1.548525542020797729e-01,-1.826310306787490845e-01,-2.063423544168472290e-01,-2.221735417842864990e-01,-2.262315154075622559e-01,-2.149131894111633301e-01,-1.852824538946151733e-01,-1.354171037673950195e-01,-6.469228863716125488e-02,2.603254467248916626e-02,1.343422383069992065e-01,2.563245892524719238e-01,3.867610096931457520e-01,5.194354653358459473e-01,6.475395560264587402e-01,7.641459703445434570e-01,8.627051711082458496e-01,9.375292658805847168e-01,9.842192530632019043e-01,1.000000000000000000e+00,9.842192530632019043e-01,9.375292658805847168e-01,8.627051711082458496e-01,7.641459703445434570e-01,6.475395560264587402e-01,5.194354653358459473e-01,3.867610096931457520e-01,2.563245892524719238e-01,1.343422383069992065e-01,2.603254467248916626e-02,-6.469228863716125488e-02,-1.354171037673950195e-01,-1.852824538946151733e-01,-2.149131894111633301e-01,-2.262315154075622559e-01,-2.221735417842864990e-01,-2.063423544168472290e-01,-1.826310306787490845e-01,-1.548525542020797729e-01,-1.264093369245529175e-01,-1.000314801931381226e-01,-7.760378718376159668e-02,-6.009184196591377258e-02,-4.756827279925346375e-02,-3.932930156588554382e-02
-7.235209457576274872e-03,-1.767572201788425446e-02,-3.152313455939292908e-02,-5.082401260733604431e-02,-7.702174037694931030e-02,-1.105859205126762390e-01,-1.507350653409957886e-01,-1.952975541353225708e-01,-2.407402396202087402e-01,-2.823770642280578613e-01,-3.147466182708740234e-01,-3.321285545825958252e-01,-3.291483223438262939e-01,-3.014079034328460693e-01,-2.460724860429763794e-01,-1.623439788818359375e-01,-5.176279321312904358e-02,8.170553296804428101e-02,2.318217903375625610e-01,3.904577791690826416e-01,5.481849908828735352e-01,6.950184106826782227e-01,8.212431669235229492e-01,9.182456135749816895e-01,9.792661666870117188e-01,1.000000000000000000e+00,9.792661666870117188e-01,9.182456135749816895e-01,8.212431669235229492e-01,6.950184106826782227e-01,5.481849908828735352e-01,3.904577791690826416e-01,2.318217903375625610e-01,8.170553296804428101e-02,-5.176279321312904358e-02,-1.623439788818359375e-01,-2.460724860429763794e-01,-3.014079034328460693e-01,-3.291483223438262939e-01,-3.321285545825958252e-01,-3.147466182708740234e-01,-2.823770642280578613e-01,-2.407402396202087402e-01,-1.952975541353225708e-01,-1.507350653409957886e-01,-1.105859205126762390e-01,-7.702174037694931030e-02,-5.082401260733604431e-02,-3.152313455939292908e-02,-1.767572201788425446e-02,-7.235209457576274872e-03
-2.239340171217918396e-02,-3.236433118581771851e-02,-4.624087363481521606e-02,-6.552317738533020020e-02,-9.098080545663833618e-02,-1.223982274532318115e-01,-1.584194898605346680e-01,-1.965195685625076294e-01,-2.331154942512512207e-01,-2.638161778450012207e-01,-2.837940752506256104e-01,-2.882453799247741699e-01,-2.728973031044006348e-01,-2.345084697008132935e-01,-1.713122278451919556e-01,-8.334903419017791748e-02,2.734793536365032196e-02,1.567458063364028931e-01,2.989913821220397949e-01,4.467686116695404053e-01,5.918075442314147949e-01,7.255032658576965332e-01,8.395880460739135742e-01,9.267973899841308594e-01,9.814656376838684082e-01,1.000000000000000000e+00,9.814656376838684082e-01,9.267973899841308594e-01,8.395880460739135742e-01,7.255032658576965332e-01,5.918075442314147949e-01,4.467686116695404053e-01,2.989913821220397949e-01,1.567458063364028931e-01,2.734793536365032196e-02,-8.334903419017791748e-02,-1.713122278451919556e-01,-2.345084697008132935e-01,-2.728973031044006348e-01,-2.882453799247741699e-01,-2.837940752506256104e-01,-2.638161778450012207e-01,-2.331154942512512207e-01,-1.965195685625076294e-01,-1.584194898605346680e-01,-1.223982274532318115e-01,-9.098080545663833618e-02,-6.552317738533020020e-02,-4.624087363481521606e-02,-3.236433118581771851e-02,-2.239340171217918396e-02
-1.938748173415660858e-02,-2.953795157372951508e-02,-4.350611567497253418e-02,-6.291291117668151855e-02,-8.866649121046066284e-02,-1.206844970583915710e-01,-1.577153652906417847e-01,-1.972896754741668701e-01,-2.358174771070480347e-01,-2.688324749469757080e-01,-2.913676500320434570e-01,-2.984283566474914551e-01,-2.855197489261627197e-01,-2.491738647222518921e-01,-1.874200850725173950e-01,-1.001443713903427124e-01,1.070382818579673767e-02,1.410905420780181885e-01,2.850731611251831055e-01,4.351643621921539307e-01,5.828573107719421387e-01,7.192699313163757324e-01,8.358467817306518555e-01,9.250563383102416992e-01,9.810183048248291016e-01,1.000000000000000000e+00,9.810183048248291016e-01,9.250563383102416992e-01,8.358467817306518555e-01,7.192699313163757324e-01,5.828573107719421387e-01,4.351643621921539307e-01,2.850731611251831055e-01,1.410905420780181885e-01,1.070382818579673767e-02,-1.001443713903427124e-01,-1.874200850725173950e-01,-2.491738647222518921e-01,-2.855197489261627197e-01,-2.984283566474914551e-01,-2.913676500320434570e-01,-2.688324749469757080e-01,-2.358174771070480347e-01,-1.972896754741668701e-01,-1.577153652906417847e-01,-1.206844970583915710e-01,-8.866649121046066284e-02,-6.291291117668151855e-02,-4.350611567497253418e-02,-2.953795157372951508e-02,-1.938748173415660858e-02
-9.692967869341373444e-03,-2.005072869360446930e-02,-3.389793261885643005e-02,-5.319223552942276001e-02,-7.926828414201736450e-02,-1.124856173992156982e-01,-1.519704610109329224e-01,-1.954944431781768799e-01,-2.395161986351013184e-01,-2.793966531753540039e-01,-3.097758293151855469e-01,-3.250800669193267822e-01,-3.201116621494293213e-01,-2.906583845615386963e-01,-2.340571731328964233e-01,-1.496450901031494141e-01,-3.904243186116218567e-02,9.377402067184448242e-02,2.426266968250274658e-01,3.995177447795867920e-01,5.552046298980712891e-01,6.999245882034301758e-01,8.241960406303405762e-01,9.196221828460693359e-01,9.796201586723327637e-01,1.000000000000000000e+00,9.796201586723327637e-01,9.196221828460693359e-01,8.241960406303405762e-01,6.999245882034301758e-01,5.552046298980712891e-01,3.995177447795867920e-01,2.426266968250274658e-01,9.377402067184448242e-02,-3.904243186116218567e-02,-1.496450901031494141e-01,-2.340571731328964233e-01,-2.906583845615386963e-01,-3.201116621494293213e-01,-3.250800669193267822e-01,-3.097758293151855469e-01,-2.793966531753540039e-01,-2.395161986351013184e-01,-1.954944431781768799e-01,-1.519704610109329224e-01,-1.124856173992156982e-01,-7.926828414201736450e-02,-5.319223552942276001e-02,-3.389793261885643005e-02,-2.005072869360446930e-02,-9.692967869341373444e-03
-3.539674449712038040e-03,-1.396948099136352539e-02,-2.766889706254005432e-02,-4.680061712861061096e-02,-7.296635210514068604e-02,-1.068085506558418274e-01,-1.477016806602478027e-01,-1.935833245515823364e-01,-2.409584224224090576e-01,-2.850930988788604736e-01,-3.203904330730438232e-01,-3.409165143966674805e-01,-3.410287499427795410e-01,-3.160376250743865967e-01,-2.628303468227386475e-01,-1.803815811872482300e-01,-7.008741796016693115e-02,6.412588059902191162e-02,2.159431725740432739e-01,3.770495355129241943e-01,5.377382040023803711e-01,6.876851916313171387e-01,8.168154954910278320e-01,9.161769151687622070e-01,9.787333607673645020e-01,1.000000000000000000e+00,9.787333607673645020e-01,9.161769151687622070e-01,8.168154954910278320e-01,6.876851916313171387e-01,5.377382040023803711e-01,3.770495355129241943e-01,2.159431725740432739e-01,6.412588059902191162e-02,-7.008741796016693115e-02,-1.803815811872482300e-01,-2.628303468227386475e-01,-3.160376250743865967e-01,-3.410287499427795410e-01,-3.409165143966674805e-01,-3.203904330730438232e-01,-2.850930988788604736e-01,-2.409584224224090576e-01,-1.935833245515823364e-01,-1.477016806602478027e-01,-1.068085506558418274e-01,-7.296635210514068604e-02,-4.680061712861061096e-02,-2.766889706254005432e-02,-1.396948099136352539e-02,-3.539674449712038040e-03
-3.416919382289052010e-03,-1.376453228294849396e-02,-2.737050130963325500e-02,-4.639139771461486816e-02,-7.243214547634124756e-02,-1.061464697122573853e-01,-1.469255685806274414e-01,-1.927255243062973022e-01,-2.400679588317871094e-01,-2.842304706573486328e-01,-3.196198940277099609e-01,-3.402973115444183350e-01,-3.406066894531250000e-01,-3.158381581306457520e-01,-2.628553509712219238e-01,-1.806083768606185913e-01,-7.047237455844879150e-02,6.364092230796813965e-02,2.154226154088973999e-01,3.765547871589660645e-01,5.373187065124511719e-01,6.873723268508911133e-01,8.166183829307556152e-01,9.160819649696350098e-01,9.787085056304931641e-01,1.000000000000000000e+00,9.787085056304931641e-01,9.160819649696350098e-01,8.166183829307556152e-01,6.873723268508911133e-01,5.373187065124511719e-01,3.765547871589660645e-01,2.154226154088973999e-01,6.364092230796813965e-02,-7.047237455844879150e-02,-1.806083768606185913e-01,-2.628553509712219238e-01,-3.158381581306457520e-01,-3.406066894531250000e-01,-3.402973115444183350e-01,-3.196198940277099609e-01,-2.842304706573486328e-01,-2.400679588317871094e-01,-1.927255243062973022e-01,-1.469255685806274414e-01,-1.061464697122573853e-01,-7.243214547634124756e-02,-4.639139771461486816e-02,-2.737050130963325500e-02,-1.376453228294849396e-02,-3.416919382289052010e-03
-5.630315281450748444e-03,-1.607846654951572418e-02,-2.987511456012725830e-02,-4.911882430315017700e-02,-7.532215863466262817e-02,-1.090290173888206482e-01,-1.495239734649658203e-01,-1.946804821491241455e-01,-2.409795671701431274e-01,-2.837121784687042236e-01,-3.173566162586212158e-01,-3.360992968082427979e-01,-3.344496786594390869e-01,-3.078843653202056885e-01,-2.534503638744354248e-01,-1.702528893947601318e-01,-5.977256596088409424e-02,7.404004037380218506e-02,2.249114364385604858e-01,3.846316039562225342e-01,5.436511039733886719e-01,6.918389201164245605e-01,8.193247318267822266e-01,9.173498153686523438e-01,9.790355563163757324e-01,1.000000000000000000e+00,9.790355563163757324e-01,9.173498153686523438e-01,8.193247318267822266e-01,6.918389201164245605e-01,5.436511039733886719e-01,3.846316039562225342e-01,2.249114364385604858e-01,7.404004037380218506e-02,-5.977256596088409424e-02,-1.702528893947601318e-01,-2.534503638744354248e-01,-3.078843653202056885e-01,-3.344496786594390869e-01,-3.360992968082427979e-01,-3.173566162586212158e-01,-2.837121784687042236e-01,-2.409795671701431274e-01,-1.946804821491241455e-01,-1.495239734649658203e-01,-1.090290173888206482e-01,-7.532215863466262817e-02,-4.911882430315017700e-02,-2.987511456012725830e-02,-1.607846654951572418e-02,-5.630315281450748444e-03
1.527439150959253311e-02,5.772895645350217819e-03,-6.201141513884067535e-03,-2.329486422240734100e-02,-4.789495840668678284e-02,-8.159048855304718018e-02,-1.246907189488410950e-01,-1.758748143911361694e-01,-2.320366799831390381e-01,-2.883670926094055176e-01,-3.386842608451843262e-01,-3.759927451610565186e-01,-3.932186067104339600e-01,-3.840416669845581055e-01,-3.437285423278808594e-01,-2.698633670806884766e-01,-1.628816872835159302e-01,-2.632909640669822693e-02,1.332041919231414795e-01,3.064808547496795654e-01,4.823201596736907959e-01,6.485454440116882324e-01,7.930757403373718262e-01,9.050493240356445312e-01,9.758620262145996094e-01,1.000000000000000000e+00,9.758620262145996094e-01,9.050493240356445312e-01,7.930757403373718262e-01,6.485454440116882324e-01,4.823201596736907959e-01,3.064808547496795654e-01,1.332041919231414795e-01,-2.632909640669822693e-02,-1.628816872835159302e-01,-2.698633670806884766e-01,-3.437285423278808594e-01,-3.840416669845581055e-01,-3.932186067104339600e-01,-3.759927451610565186e-01,-3.386842608451843262e-01,-2.883670926094055176e-01,-2.320366799831390381e-01,-1.758748143911361694e-01,-1.246907189488410950e-01,-8.159048855304718018e-02,-4.789495840668678284e-02,-2.329486422240734100e-02,-6.201141513884067535e-03,5.772895645350217819e-03,1.527439150959253311e-02
-1.299731247127056122e-02,-2.331448346376419067e-02,-3.723684325814247131e-02,-5.661127716302871704e-02,-8.262833207845687866e-02,-1.154952570796012878e-01,-1.542054116725921631e-01,-1.964423656463623047e-01,-2.386417239904403687e-01,-2.762174010276794434e-01,-3.039389252662658691e-01,-3.164278864860534668e-01,-3.087268173694610596e-01,-2.768799364566802979e-01,-2.184654474258422852e-01,-1.330137252807617188e-01,-2.226382121443748474e-02,1.097824126482009888e-01,2.570229768753051758e-01,4.116318523883819580e-01,5.646170973777770996e-01,7.065175175666809082e-01,8.281703591346740723e-01,9.214771389961242676e-01,9.800976514816284180e-01,1.000000000000000000e+00,9.800976514816284180e-01,9.214771389961242676e-01,8.281703591346740723e-01,7.065175175666809082e-01,5.646170973777770996e-01,4.116318523883819580e-01,2.570229768753051758e-01,1.097824126482009888e-01,-2.226382121443748474e-02,-1.330137252807617188e-01,-2.184654474258422852e-01,-2.768799364566802979e-01,-3.087268173694610596e-01,-3.164278864860534668e-01,-3.039389252662658691e-01,-2.762174010276794434e-01,-2.386417239904403687e-01,-1.964423656463623047e-01,-1.542054116725921631e-01,-1.154952570796012878e-01,-8.262833207845687866e-02,-5.661127716302871704e-02,-3.723684325814247131e-02,-2.331448346376419067e-02,-1.299731247127056122e-02
-7.122833747416734695e-03,-1.755785197019577026e-02,-3.139515593647956848e-02,-5.068425834178924561e-02,-7.687313109636306763e-02,-1.104369908571243286e-01,-1.505997180938720703e-01,-1.951939314603805542e-01,-2.406885921955108643e-01,-2.823969125747680664e-01,-3.148540556430816650e-01,-3.323331475257873535e-01,-3.294515013694763184e-01,-3.018015623092651367e-01,-2.465395033359527588e-01,-1.628591120243072510e-01,-5.229586362838745117e-02,8.118688315153121948e-02,2.313482463359832764e-01,3.900545835494995117e-01,5.478687882423400879e-01,6.947952508926391602e-01,8.211080431938171387e-01,9.181824326515197754e-01,9.792498350143432617e-01,1.000000000000000000e+00,9.792498350143432617e-01,9.181824326515197754e-01,8.211080431938171387e-01,6.947952508926391602e-01,5.478687882423400879e-01,3.900545835494995117e-01,2.313482463359832764e-01,8.118688315153121948e-02,-5.229586362838745117e-02,-1.628591120243072510e-01,-2.465395033359527588e-01,-3.018015623092651367e-01,-3.294515013694763184e-01,-3.323331475257873535e-01,-3.148540556430816650e-01,-2.823969125747680664e-01,-2.406885921955108643e-01,-1.951939314603805542e-01,-1.505997180938720703e-01,-1.104369908571243286e-01,-7.687313109636306763e-02,-5.068425834178924561e-02,-3.139515593647956848e-02,-1.755785197019577026e-02,-7.122833747416734695e-03
8.971787989139556885e-03,-9.756510844454169273e-04,-1.367904618382453918e-02,-3.163931518793106079e-02,-5.698277801275253296e-02,-9.096974134445190430e-02,-1.335725784301757812e-01,-1.831907927989959717e-01,-2.365553677082061768e-01,-2.888548374176025391e-01,-3.340863883495330811e-01,-3.656079471111297607e-01,-3.768384754657745361e-01,-3.620314896106719971e-01,-3.170343041419982910e-01,-2.399391084909439087e-01,-1.315429955720901489e-01,4.449621774256229401e-03,1.615222245454788208e-01,3.307445645332336426e-01,5.014432668685913086e-01,6.620888710021972656e-01,8.013070225715637207e-01,9.089132547378540039e-01,9.768598675727844238e-01,1.000000000000000000e+00,9.768598675727844238e-01,9.089132547378540039e-01,8.013070225715637207e-01,6.620888710021972656e-01,5.014432668685913086e-01,3.307445645332336426e-01,1.615222245454788208e-01,4.449621774256229401e-03,-1.315429955720901489e-01,-2.399391084909439087e-01,-3.170343041419982910e-01,-3.620314896106719971e-01,-3.768384754657745361e-01,-3.656079471111297607e-01,-3.340863883495330811e-01,-2.888548374176025391e-01,-2.365553677082061768e-01,-1.831907927989959717e-01,-1.335725784301757812e-01,-9.096974134445190430e-02,-5.698277801275253296e-02,-3.163931518793106079e-02,-1.367904618382453918e-02,-9.756510844454169273e-04,8.971787989139556885e-03
