-2.486635232344269753e-03,8.697877638041973114e-04,5.203661974519491196e-03,1.153290364891290665e-02,2.092586643993854523e-02,3.444153815507888794e-02,5.306674167513847351e-02,7.765393704175949097e-02,1.088625118136405945e-01,1.471072882413864136e-01,1.925167441368103027e-01,2.449037581682205200e-01,3.037512600421905518e-01,3.682126104831695557e-01,4.371286630630493164e-01,5.090610980987548828e-01,5.823389887809753418e-01,6.551187038421630859e-01,7.254540324211120605e-01,7.913732528686523438e-01,8.509579300880432129e-01,9.024227857589721680e-01,9.441914558410644531e-01,9.749618768692016602e-01,9.937636852264404297e-01,1.000000000000000000e+00,9.937636852264404297e-01,9.749618768692016602e-01,9.441914558410644531e-01,9.024227857589721680e-01,8.509579300880432129e-01,7.913732528686523438e-01,7.254540324211120605e-01,6.551187038421630859e-01,5.823389887809753418e-01,5.090610980987548828e-01,4.371286630630493164e-01,3.682126104831695557e-01,3.037512600421905518e-01,2.449037581682205200e-01,1.925167441368103027e-01,1.471072882413864136e-01,1.088625118136405945e-01,7.765393704175949097e-02,5.306674167513847351e-02,3.444153815507888794e-02,2.092586643993854523e-02,1.153290364891290665e-02,5.203661974519491196e-03,8.697877638041973114e-04,-2.486635232344269753e-03
-2.075383439660072327e-03,1.305182464420795441e-03,5.696882028132677078e-03,1.211547479033470154e-02,2.162462472915649414e-02,3.527639061212539673e-02,5.404901877045631409e-02,7.878526300191879272e-02,1.101343631744384766e-01,1.485012620687484741e-01,1.940055191516876221e-01,2.464527785778045654e-01,3.053206801414489746e-01,3.697599172592163086e-01,4.386114180088043213e-01,5.104395151138305664e-01,5.835784077644348145e-01,6.561924219131469727e-01,7.263447046279907227e-01,7.920739650726318359e-01,8.514732718467712402e-01,9.027683138847351074e-01,9.443929791450500488e-01,9.750537276268005371e-01,9.937868714332580566e-01,1.000000000000000000e+00,9.937868714332580566e-01,9.750537276268005371e-01,9.443929791450500488e-01,9.027683138847351074e-01,8.514732718467712402e-01,7.920739650726318359e-01,7.263447046279907227e-01,6.561924219131469727e-01,5.835784077644348145e-01,5.104395151138305664e-01,4.386114180088043213e-01,3.697599172592163086e-01,3.053206801414489746e-01,2.464527785778045654e-01,1.940055191516876221e-01,1.485012620687484741e-01,1.101343631744384766e-01,7.878526300191879272e-02,5.404901877045631409e-02,3.527639061212539673e-02,2.162462472915649414e-02,1.211547479033470154e-02,5.696882028132677078e-03,1.305182464420795441e-03,-2.075383439660072327e-03
-1.699612359516322613e-03,1.702181645669043064e-03,6.145776715129613876e-03,1.264483667910099030e-02,2.225863002240657806e-02,3.603291884064674377e-02,5.493810027837753296e-02,7.980816811323165894e-02,1.112832352519035339e-01,1.497593522071838379e-01,1.953482031822204590e-01,2.478487938642501831e-01,3.067342638969421387e-01,3.711528182029724121e-01,4.399455189704895020e-01,5.116791129112243652e-01,5.846927165985107422e-01,6.571573019027709961e-01,7.271448969841003418e-01,7.927035093307495117e-01,8.519362211227416992e-01,9.030786156654357910e-01,9.445738196372985840e-01,9.751361012458801270e-01,9.938076734542846680e-01,1.000000000000000000e+00,9.938076734542846680e-01,9.751361012458801270e-01,9.445738196372985840e-01,9.030786156654357910e-01,8.519362211227416992e-01,7.927035093307495117e-01,7.271448969841003418e-01,6.571573019027709961e-01,5.846927165985107422e-01,5.116791129112243652e-01,4.399455189704895020e-01,3.711528182029724121e-01,3.067342638969421387e-01,2.478487938642501831e-01,1.953482031822204590e-01,1.497593522071838379e-01,1.112832352519035339e-01,7.980816811323165894e-02,5.493810027837753296e-02,3.603291884064674377e-02,2.225863002240657806e-02,1.264483667910099030e-02,6.145776715129613876e-03,1.702181645669043064e-03,-1.699612359516322613e-03
-1.655846019275486469e-03,1.748647540807723999e-03,6.198555231094360352e-03,1.270730514079332352e-02,2.233369462192058563e-02,3.612273931503295898e-02,5.504393577575683594e-02,7.993020862340927124e-02,1.114205643534660339e-01,1.499100178480148315e-01,1.955092102289199829e-01,2.480164617300033569e-01,3.069042265415191650e-01,3.713204860687255859e-01,4.401062726974487305e-01,5.118286013603210449e-01,5.848271846771240234e-01,6.572739481925964355e-01,7.272415757179260254e-01,7.927797436714172363e-01,8.519923090934753418e-01,9.031163454055786133e-01,9.445957541465759277e-01,9.751461744308471680e-01,9.938104748725891113e-01,1.000000000000000000e+00,9.938104748725891113e-01,9.751461744308471680e-01,9.445957541465759277e-01,9.031163454055786133e-01,8.519923090934753418e-01,7.927797436714172363e-01,7.272415757179260254e-01,6.572739481925964355e-01,5.848271846771240234e-01,5.118286013603210449e-01,4.401062726974487305e-01,3.713204860687255859e-01,3.069042265415191650e-01,2.480164617300033569e-01,1.955092102289199829e-01,1.499100178480148315e-01,1.114205643534660339e-01,7.993020862340927124e-02,5.504393577575683594e-02,3.612273931503295898e-02,2.233369462192058563e-02,1.270730514079332352e-02,6.198555231094360352e-03,1.748647540807723999e-03,-1.655846019275486469e-03
-2.418327145278453827e-03,9.418181725777685642e-04,5.284963175654411316e-03,1.162863802164793015e-02,2.104039303958415985e-02,3.457805141806602478e-02,5.322702229022979736e-02,7.783818989992141724e-02,1.090693250298500061e-01,1.473336219787597656e-01,1.927581429481506348e-01,2.451546341180801392e-01,3.040052056312561035e-01,3.684627115726470947e-01,4.373682141304016113e-01,5.092836022377014160e-01,5.825389027595520020e-01,6.552917361259460449e-01,7.255976200103759766e-01,7.914860844612121582e-01,8.510409593582153320e-01,9.024784564971923828e-01,9.442238211631774902e-01,9.749765992164611816e-01,9.937672019004821777e-01,1.000000000000000000e+00,9.937672019004821777e-01,9.749765992164611816e-01,9.442238211631774902e-01,9.024784564971923828e-01,8.510409593582153320e-01,7.914860844612121582e-01,7.255976200103759766e-01,6.552917361259460449e-01,5.825389027595520020e-01,5.092836022377014160e-01,4.373682141304016113e-01,3.684627115726470947e-01,3.040052056312561035e-01,2.451546341180801392e-01,1.927581429481506348e-01,1.473336219787597656e-01,1.090693250298500061e-01,7.783818989992141724e-02,5.322702229022979736e-02,3.457805141806602478e-02,2.104039303958415985e-02,1.162863802164793015e-02,5.284963175654411316e-03,9.418181725777685642e-04,-2.418327145278453827e-03
-2.364889485761523247e-03,9.982291376218199730e-04,5.348714068531990051e-03,1.170378178358078003e-02,2.113033831119537354e-02,3.468533605337142944e-02,5.335307121276855469e-02,7.798317074775695801e-02,1.092321202158927917e-01,1.475118547677993774e-01,1.929483413696289062e-01,2.453523874282836914e-01,3.042053878307342529e-01,3.686600029468536377e-01,4.375571012496948242e-01,5.094591975212097168e-01,5.826966166496276855e-01,6.554284095764160156e-01,7.257108092308044434e-01,7.915753126144409180e-01,8.511064052581787109e-01,9.025223851203918457e-01,9.442495107650756836e-01,9.749883413314819336e-01,9.937702417373657227e-01,1.000000000000000000e+00,9.937702417373657227e-01,9.749883413314819336e-01,9.442495107650756836e-01,9.025223851203918457e-01,8.511064052581787109e-01,7.915753126144409180e-01,7.257108092308044434e-01,6.554284095764160156e-01,5.826966166496276855e-01,5.094591975212097168e-01,4.375571012496948242e-01,3.686600029468536377e-01,3.042053878307342529e-01,2.453523874282836914e-01,1.929483413696289062e-01,1.475118547677993774e-01,1.092321202158927917e-01,7.798317074775695801e-02,5.335307121276855469e-02,3.468533605337142944e-02,2.113033831119537354e-02,1.170378178358078003e-02,5.348714068531990051e-03,9.982291376218199730e-04,-2.364889485761523247e-03
-1.910329912789165974e-03,1.479619182646274567e-03,5.894191097468137741e-03,1.234822813421487808e-02,2.190345153212547302e-02,3.560918942093849182e-02,5.444020777940750122e-02,7.923543453216552734e-02,1.106400564312934875e-01,1.490551084280014038e-01,1.945966780185699463e-01,2.470675259828567505e-01,3.059432208538055420e-01,3.703734278678894043e-01,4.391991198062896729e-01,5.109855532646179199e-01,5.840693116188049316e-01,6.566175818443298340e-01,7.266972661018371582e-01,7.923513650894165039e-01,8.516771793365478516e-01,9.029052257537841797e-01,9.444726109504699707e-01,9.750900864601135254e-01,9.937958717346191406e-01,1.000000000000000000e+00,9.937958717346191406e-01,9.750900864601135254e-01,9.444726109504699707e-01,9.029052257537841797e-01,8.516771793365478516e-01,7.923513650894165039e-01,7.266972661018371582e-01,6.566175818443298340e-01,5.840693116188049316e-01,5.109855532646179199e-01,4.391991198062896729e-01,3.703734278678894043e-01,3.059432208538055420e-01,2.470675259828567505e-01,1.945966780185699463e-01,1.490551084280014038e-01,1.106400564312934875e-01,7.923543453216552734e-02,5.444020777940750122e-02,3.560918942093849182e-02,2.190345153212547302e-02,1.234822813421487808e-02,5.894191097468137741e-03,1.479619182646274567e-03,-1.910329912789165974e-03
-1.615888555534183979e-03,1.791265094652771950e-03,6.247132550925016403e-03,1.276498846709728241e-02,2.240319922566413879e-02,3.620612993836402893e-02,5.514239519834518433e-02,8.004395663738250732e-02,1.115488037467002869e-01,1.500508934259414673e-01,1.956600099802017212e-01,2.481736391782760620e-01,3.070637583732604980e-01,3.714780211448669434e-01,4.402574300765991211e-01,5.119692087173461914e-01,5.849537849426269531e-01,6.573836803436279297e-01,7.273328304290771484e-01,7.928513288497924805e-01,8.520449995994567871e-01,9.031516313552856445e-01,9.446164369583129883e-01,9.751555919647216797e-01,9.938127398490905762e-01,1.000000000000000000e+00,9.938127398490905762e-01,9.751555919647216797e-01,9.446164369583129883e-01,9.031516313552856445e-01,8.520449995994567871e-01,7.928513288497924805e-01,7.273328304290771484e-01,6.573836803436279297e-01,5.849537849426269531e-01,5.119692087173461914e-01,4.402574300765991211e-01,3.714780211448669434e-01,3.070637583732604980e-01,2.481736391782760620e-01,1.956600099802017212e-01,1.500508934259414673e-01,1.115488037467002869e-01,8.004395663738250732e-02,5.514239519834518433e-02,3.620612993836402893e-02,2.240319922566413879e-02,1.276498846709728241e-02,6.247132550925016403e-03,1.791265094652771950e-03,-1.615888555534183979e-03
-3.864389611408114433e-03,-5.904425051994621754e-04,3.547790460288524628e-03,9.575191885232925415e-03,1.857568509876728058e-02,3.163129091262817383e-02,4.975773766636848450e-02,7.384020090103149414e-02,1.045723333954811096e-01,1.424023360013961792e-01,1.874888986349105835e-01,2.396698594093322754e-01,2.984458506107330322e-01,3.629795610904693604e-01,4.321122765541076660e-01,5.043962597846984863e-01,5.781427025794982910e-01,6.514824032783508301e-01,7.224370241165161133e-01,7.889987826347351074e-01,8.492111563682556152e-01,9.012514352798461914e-01,9.435083270072937012e-01,9.746503829956054688e-01,9.936844110488891602e-01,1.000000000000000000e+00,9.936844110488891602e-01,9.746503829956054688e-01,9.435083270072937012e-01,9.012514352798461914e-01,8.492111563682556152e-01,7.889987826347351074e-01,7.224370241165161133e-01,6.514824032783508301e-01,5.781427025794982910e-01,5.043962597846984863e-01,4.321122765541076660e-01,3.629795610904693604e-01,2.984458506107330322e-01,2.396698594093322754e-01,1.874888986349105835e-01,1.424023360013961792e-01,1.045723333954811096e-01,7.384020090103149414e-02,4.975773766636848450e-02,3.163129091262817383e-02,1.857568509876728058e-02,9.575191885232925415e-03,3.547790460288524628e-03,-5.904425051994621754e-04,-3.864389611408114433e-03
-1.725105219520628452e-03,1.675675972364842892e-03,6.116233766078948975e-03,1.261043548583984375e-02,2.221788279712200165e-02,3.598478063941001892e-02,5.488204210996627808e-02,7.974418997764587402e-02,1.112118884921073914e-01,1.496817171573638916e-01,1.952658295631408691e-01,2.477635890245437622e-01,3.066484034061431885e-01,3.710685670375823975e-01,4.398650527000427246e-01,5.116046667098999023e-01,5.846259593963623047e-01,6.570997834205627441e-01,7.270971536636352539e-01,7.926660180091857910e-01,8.519086837768554688e-01,9.030601978302001953e-01,9.445630908012390137e-01,9.751313924789428711e-01,9.938065409660339355e-01,1.000000000000000000e+00,9.938065409660339355e-01,9.751313924789428711e-01,9.445630908012390137e-01,9.030601978302001953e-01,8.519086837768554688e-01,7.926660180091857910e-01,7.270971536636352539e-01,6.570997834205627441e-01,5.846259593963623047e-01,5.116046667098999023e-01,4.398650527000427246e-01,3.710685670375823975e-01,3.066484034061431885e-01,2.477635890245437622e-01,1.952658295631408691e-01,1.496817171573638916e-01,1.112118884921073914e-01,7.974418997764587402e-02,5.488204210996627808e-02,3.598478063941001892e-02,2.221788279712200165e-02,1.261043548583984375e-02,6.116233766078948975e-03,1.675675972364842892e-03,-1.725105219520628452e-03
-2.107525710016489029e-03,1.271203509531915188e-03,5.658431909978389740e-03,1.207012031227350235e-02,2.157026715576648712e-02,3.521151840686798096e-02,5.397275090217590332e-02,7.869746536016464233e-02,1.100357174873352051e-01,1.483931690454483032e-01,1.938901543617248535e-01,2.463327944278717041e-01,3.051992058753967285e-01,3.696402013301849365e-01,4.384967386722564697e-01,5.103328824043273926e-01,5.834825634956359863e-01,6.561093926429748535e-01,7.262758016586303711e-01,7.920199036598205566e-01,8.514333963394165039e-01,9.027416706085205078e-01,9.443773627281188965e-01,9.750465750694274902e-01,9.937849044799804688e-01,1.000000000000000000e+00,9.937849044799804688e-01,9.750465750694274902e-01,9.443773627281188965e-01,9.027416706085205078e-01,8.514333963394165039e-01,7.920199036598205566e-01,7.262758016586303711e-01,6.561093926429748535e-01,5.834825634956359863e-01,5.103328824043273926e-01,4.384967386722564697e-01,3.696402013301849365e-01,3.051992058753967285e-01,2.463327944278717041e-01,1.938901543617248535e-01,1.483931690454483032e-01,1.100357174873352051e-01,7.869746536016464233e-02,5.397275090217590332e-02,3.521151840686798096e-02,2.157026715576648712e-02,1.207012031227350235e-02,5.658431909978389740e-03,1.271203509531915188e-03,-2.107525710016489029e-03
-1.898333546705543995e-03,1.492372364737093449e-03,5.908689461648464203e-03,1.236539706587791443e-02,2.192409709095954895e-02,3.563391789793968201e-02,5.446936562657356262e-02,7.926907390356063843e-02,1.106779202818870544e-01,1.490966677665710449e-01,1.946411281824111938e-01,2.471138238906860352e-01,3.059901893138885498e-01,3.704197704792022705e-01,4.392434954643249512e-01,5.110269188880920410e-01,5.841064453125000000e-01,6.566498279571533203e-01,7.267240285873413086e-01,7.923725247383117676e-01,8.516927957534790039e-01,9.029155969619750977e-01,9.444786906242370605e-01,9.750928282737731934e-01,9.937968254089355469e-01,1.000000000000000000e+00,9.937968254089355469e-01,9.750928282737731934e-01,9.444786906242370605e-01,9.029155969619750977e-01,8.516927957534790039e-01,7.923725247383117676e-01,7.267240285873413086e-01,6.566498279571533203e-01,5.841064453125000000e-01,5.110269188880920410e-01,4.392434954643249512e-01,3.704197704792022705e-01,3.059901893138885498e-01,2.471138238906860352e-01,1.946411281824111938e-01,1.490966677665710449e-01,1.106779202818870544e-01,7.926907390356063843e-02,5.446936562657356262e-02,3.563391789793968201e-02,2.192409709095954895e-02,1.236539706587791443e-02,5.908689461648464203e-03,1.492372364737093449e-03,-1.898333546705543995e-03
