-2.532615792006254196e-03,8.217343129217624664e-04,5.149832461029291153e-03,1.146995462477207184e-02,2.085104025900363922e-02,3.435283154249191284e-02,5.296309292316436768e-02,7.753530889749526978e-02,1.087298989295959473e-01,1.469626426696777344e-01,1.923629492521286011e-01,2.447443753480911255e-01,3.035903275012969971e-01,3.680544495582580566e-01,4.369775950908660889e-01,5.089210271835327148e-01,5.822132229804992676e-01,6.550099253654479980e-01,7.253639698028564453e-01,7.913025021553039551e-01,8.509058952331542969e-01,9.023879170417785645e-01,9.441710710525512695e-01,9.749526381492614746e-01,9.937611222267150879e-01,1.000000000000000000e+00,9.937611222267150879e-01,9.749526381492614746e-01,9.441710710525512695e-01,9.023879170417785645e-01,8.509058952331542969e-01,7.913025021553039551e-01,7.253639698028564453e-01,6.550099253654479980e-01,5.822132229804992676e-01,5.089210271835327148e-01,4.369775950908660889e-01,3.680544495582580566e-01,3.035903275012969971e-01,2.447443753480911255e-01,1.923629492521286011e-01,1.469626426696777344e-01,1.087298989295959473e-01,7.753530889749526978e-02,5.296309292316436768e-02,3.435283154249191284e-02,2.085104025900363922e-02,1.146995462477207184e-02,5.149832461029291153e-03,8.217343129217624664e-04,-2.532615792006254196e-03
-1.796072814613580704e-03,1.600709627382457256e-03,6.031484808772802353e-03,1.251050736755132675e-02,2.209821343421936035e-02,3.584202006459236145e-02,5.471426621079444885e-02,7.955119013786315918e-02,1.109951362013816833e-01,1.494444012641906738e-01,1.950125545263290405e-01,2.475002855062484741e-01,3.063818216323852539e-01,3.708059191703796387e-01,4.396135807037353516e-01,5.113708972930908203e-01,5.844158530235290527e-01,6.569178700447082520e-01,7.269464135169982910e-01,7.925474047660827637e-01,8.518213033676147461e-01,9.030018448829650879e-01,9.445289969444274902e-01,9.751158356666564941e-01,9.938024878501892090e-01,1.000000000000000000e+00,9.938024878501892090e-01,9.751158356666564941e-01,9.445289969444274902e-01,9.030018448829650879e-01,8.518213033676147461e-01,7.925474047660827637e-01,7.269464135169982910e-01,6.569178700447082520e-01,5.844158530235290527e-01,5.113708972930908203e-01,4.396135807037353516e-01,3.708059191703796387e-01,3.063818216323852539e-01,2.475002855062484741e-01,1.950125545263290405e-01,1.494444012641906738e-01,1.109951362013816833e-01,7.955119013786315918e-02,5.471426621079444885e-02,3.584202006459236145e-02,2.209821343421936035e-02,1.251050736755132675e-02,6.031484808772802353e-03,1.600709627382457256e-03,-1.796072814613580704e-03
-2.294851932674646378e-03,1.072546583600342274e-03,5.433068145066499710e-03,1.180358976125717163e-02,2.125023864209651947e-02,3.482879325747489929e-02,5.352205410599708557e-02,7.817802578210830688e-02,1.094513759016990662e-01,1.477523595094680786e-01,1.932053714990615845e-01,2.456200122833251953e-01,3.044766783714294434e-01,3.689275979995727539e-01,4.378136694431304932e-01,5.096977353096008301e-01,5.829113125801086426e-01,6.556144356727600098e-01,7.258651852607727051e-01,7.916967272758483887e-01,8.511957526206970215e-01,9.025822877883911133e-01,9.442843794822692871e-01,9.750042557716369629e-01,9.937741756439208984e-01,1.000000000000000000e+00,9.937741756439208984e-01,9.750042557716369629e-01,9.442843794822692871e-01,9.025822877883911133e-01,8.511957526206970215e-01,7.916967272758483887e-01,7.258651852607727051e-01,6.556144356727600098e-01,5.829113125801086426e-01,5.096977353096008301e-01,4.378136694431304932e-01,3.689275979995727539e-01,3.044766783714294434e-01,2.456200122833251953e-01,1.932053714990615845e-01,1.477523595094680786e-01,1.094513759016990662e-01,7.817802578210830688e-02,5.352205410599708557e-02,3.482879325747489929e-02,2.125023864209651947e-02,1.180358976125717163e-02,5.433068145066499710e-03,1.072546583600342274e-03,-2.294851932674646378e-03
-2.172192791476845741e-03,1.202861894853413105e-03,5.581141449511051178e-03,1.197894196957349777e-02,2.146103978157043457e-02,3.508115559816360474e-02,5.381950736045837402e-02,7.852114737033843994e-02,1.098376363515853882e-01,1.481762528419494629e-01,1.936586052179336548e-01,2.460920214653015137e-01,3.049553632736206055e-01,3.693999052047729492e-01,4.382665455341339111e-01,5.101190209388732910e-01,5.832902789115905762e-01,6.559429168701171875e-01,7.261376976966857910e-01,7.919112443923950195e-01,8.513535261154174805e-01,9.026881456375122070e-01,9.443461298942565918e-01,9.750325083732604980e-01,9.937813878059387207e-01,1.000000000000000000e+00,9.937813878059387207e-01,9.750325083732604980e-01,9.443461298942565918e-01,9.026881456375122070e-01,8.513535261154174805e-01,7.919112443923950195e-01,7.261376976966857910e-01,6.559429168701171875e-01,5.832902789115905762e-01,5.101190209388732910e-01,4.382665455341339111e-01,3.693999052047729492e-01,3.049553632736206055e-01,2.460920214653015137e-01,1.936586052179336548e-01,1.481762528419494629e-01,1.098376363515853882e-01,7.852114737033843994e-02,5.381950736045837402e-02,3.508115559816360474e-02,2.146103978157043457e-02,1.197894196957349777e-02,5.581141449511051178e-03,1.202861894853413105e-03,-2.172192791476845741e-03
-1.791776507161557674e-03,1.605063094757497311e-03,6.036211270838975906e-03,1.251588389277458191e-02,2.210444957017898560e-02,3.584923967719078064e-02,5.472254753112792969e-02,7.956046611070632935e-02,1.110053285956382751e-01,1.494553387165069580e-01,1.950240284204483032e-01,2.475120425224304199e-01,3.063934743404388428e-01,3.708172142505645752e-01,4.396242797374725342e-01,5.113807320594787598e-01,5.844246745109558105e-01,6.569253802299499512e-01,7.269526124000549316e-01,7.925522327423095703e-01,8.518249392509460449e-01,9.030041098594665527e-01,9.445303678512573242e-01,9.751163721084594727e-01,9.938027262687683105e-01,1.000000000000000000e+00,9.938027262687683105e-01,9.751163721084594727e-01,9.445303678512573242e-01,9.030041098594665527e-01,8.518249392509460449e-01,7.925522327423095703e-01,7.269526124000549316e-01,6.569253802299499512e-01,5.844246745109558105e-01,5.113807320594787598e-01,4.396242797374725342e-01,3.708172142505645752e-01,3.063934743404388428e-01,2.475120425224304199e-01,1.950240284204483032e-01,1.494553387165069580e-01,1.110053285956382751e-01,7.956046611070632935e-02,5.472254753112792969e-02,3.584923967719078064e-02,2.210444957017898560e-02,1.251588389277458191e-02,6.036211270838975906e-03,1.605063094757497311e-03,-1.791776507161557674e-03
-2.042297041043639183e-03,1.338705071248114109e-03,5.733370315283536911e-03,1.215705648064613342e-02,2.167288213968276978e-02,3.533237054944038391e-02,5.411311984062194824e-02,7.885729521512985229e-02,1.102135330438613892e-01,1.485862582921981812e-01,1.940946578979492188e-01,2.465439736843109131e-01,3.054116964340209961e-01,3.698484301567077637e-01,4.386951923370361328e-01,5.105165243148803711e-01,5.836470127105712891e-01,6.562513113021850586e-01,7.263931035995483398e-01,7.921118736267089844e-01,8.515009880065917969e-01,9.027869105339050293e-01,9.444036483764648438e-01,9.750586152076721191e-01,9.937880039215087891e-01,1.000000000000000000e+00,9.937880039215087891e-01,9.750586152076721191e-01,9.444036483764648438e-01,9.027869105339050293e-01,8.515009880065917969e-01,7.921118736267089844e-01,7.263931035995483398e-01,6.562513113021850586e-01,5.836470127105712891e-01,5.105165243148803711e-01,4.386951923370361328e-01,3.698484301567077637e-01,3.054116964340209961e-01,2.465439736843109131e-01,1.940946578979492188e-01,1.485862582921981812e-01,1.102135330438613892e-01,7.885729521512985229e-02,5.411311984062194824e-02,3.533237054944038391e-02,2.167288213968276978e-02,1.215705648064613342e-02,5.733370315283536911e-03,1.338705071248114109e-03,-2.042297041043639183e-03
-1.738087157718837261e-03,1.662604510784149170e-03,6.102087441831827164e-03,1.259440463036298752e-02,2.219937369227409363e-02,3.596343100070953369e-02,5.485769733786582947e-02,7.971696555614471436e-02,1.111820861697196960e-01,1.496498286724090576e-01,1.952325105667114258e-01,2.477296441793441772e-01,3.066146075725555420e-01,3.710358440876007080e-01,4.398341774940490723e-01,5.115762948989868164e-01,5.846007466316223145e-01,6.570781469345092773e-01,7.270793914794921875e-01,7.926521897315979004e-01,8.518986105918884277e-01,9.030535221099853516e-01,9.445591568946838379e-01,9.751296043395996094e-01,9.938060045242309570e-01,1.000000000000000000e+00,9.938060045242309570e-01,9.751296043395996094e-01,9.445591568946838379e-01,9.030535221099853516e-01,8.518986105918884277e-01,7.926521897315979004e-01,7.270793914794921875e-01,6.570781469345092773e-01,5.846007466316223145e-01,5.115762948989868164e-01,4.398341774940490723e-01,3.710358440876007080e-01,3.066146075725555420e-01,2.477296441793441772e-01,1.952325105667114258e-01,1.496498286724090576e-01,1.111820861697196960e-01,7.971696555614471436e-02,5.485769733786582947e-02,3.596343100070953369e-02,2.219937369227409363e-02,1.259440463036298752e-02,6.102087441831827164e-03,1.662604510784149170e-03,-1.738087157718837261e-03
-1.857153372839093208e-03,1.535659190267324448e-03,5.957404151558876038e-03,1.242262218147516251e-02,2.199239283800125122e-02,3.571515157818794250e-02,5.456457287073135376e-02,7.937832176685333252e-02,1.108003482222557068e-01,1.492305099964141846e-01,1.947837024927139282e-01,2.472617924213409424e-01,3.061397969722747803e-01,3.705669939517974854e-01,4.393843710422515869e-01,5.111576914787292480e-01,5.842239260673522949e-01,6.567515134811401367e-01,7.268082499504089355e-01,7.924386858940124512e-01,8.517414331436157227e-01,9.029480814933776855e-01,9.444977641105651855e-01,9.751014709472656250e-01,9.937988519668579102e-01,1.000000000000000000e+00,9.937988519668579102e-01,9.751014709472656250e-01,9.444977641105651855e-01,9.029480814933776855e-01,8.517414331436157227e-01,7.924386858940124512e-01,7.268082499504089355e-01,6.567515134811401367e-01,5.842239260673522949e-01,5.111576914787292480e-01,4.393843710422515869e-01,3.705669939517974854e-01,3.061397969722747803e-01,2.472617924213409424e-01,1.947837024927139282e-01,1.492305099964141846e-01,1.108003482222557068e-01,7.937832176685333252e-02,5.456457287073135376e-02,3.571515157818794250e-02,2.199239283800125122e-02,1.242262218147516251e-02,5.957404151558876038e-03,1.535659190267324448e-03,-1.857153372839093208e-03
-3.100835252553224564e-03,2.173908287659287453e-04,4.462461918592453003e-03,1.065518427640199661e-02,1.987073197960853577e-02,3.317834064364433289e-02,5.157778784632682800e-02,7.593628764152526855e-02,1.069287508726119995e-01,1.449850648641586304e-01,1.902474611997604370e-01,2.425401955842971802e-01,3.013542592525482178e-01,3.658472895622253418e-01,4.348604679107666016e-01,5.069512128829956055e-01,5.804404616355895996e-01,6.534730195999145508e-01,7.240883708000183105e-01,7.902982234954833984e-01,8.501670360565185547e-01,9.018923044204711914e-01,9.438821673393249512e-01,9.748208522796630859e-01,9.937278032302856445e-01,1.000000000000000000e+00,9.937278032302856445e-01,9.748208522796630859e-01,9.438821673393249512e-01,9.018923044204711914e-01,8.501670360565185547e-01,7.902982234954833984e-01,7.240883708000183105e-01,6.534730195999145508e-01,5.804404616355895996e-01,5.069512128829956055e-01,4.348604679107666016e-01,3.658472895622253418e-01,3.013542592525482178e-01,2.425401955842971802e-01,1.902474611997604370e-01,1.449850648641586304e-01,1.069287508726119995e-01,7.593628764152526855e-02,5.157778784632682800e-02,3.317834064364433289e-02,1.987073197960853577e-02,1.065518427640199661e-02,4.462461918592453003e-03,2.173908287659287453e-04,-3.100835252553224564e-03
-2.064621075987815857e-03,1.314128632657229900e-03,5.704605486243963242e-03,1.212212070822715759e-02,2.162998542189598083e-02,3.528006374835968018e-02,5.405048280954360962e-02,7.878402620553970337e-02,1.101300492882728577e-01,1.484936773777008057e-01,1.939947158098220825e-01,2.464390248060226440e-01,3.053044676780700684e-01,3.697419464588165283e-01,4.385925829410552979e-01,5.104205012321472168e-01,5.835602879524230957e-01,6.561758518218994141e-01,7.263303399085998535e-01,7.920624017715454102e-01,8.514645099639892578e-01,9.027624130249023438e-01,9.443892836570739746e-01,9.750520586967468262e-01,9.937863945960998535e-01,1.000000000000000000e+00,9.937863945960998535e-01,9.750520586967468262e-01,9.443892836570739746e-01,9.027624130249023438e-01,8.514645099639892578e-01,7.920624017715454102e-01,7.263303399085998535e-01,6.561758518218994141e-01,5.835602879524230957e-01,5.104205012321472168e-01,4.385925829410552979e-01,3.697419464588165283e-01,3.053044676780700684e-01,2.464390248060226440e-01,1.939947158098220825e-01,1.484936773777008057e-01,1.101300492882728577e-01,7.878402620553970337e-02,5.405048280954360962e-02,3.528006374835968018e-02,2.162998542189598083e-02,1.212212070822715759e-02,5.704605486243963242e-03,1.314128632657229900e-03,-2.064621075987815857e-03
-2.375483280047774315e-03,9.856877150014042854e-04,5.333205219358205795e-03,1.168411225080490112e-02,2.110534161329269409e-02,3.465398401021957397e-02,5.331461504101753235e-02,7.793732732534408569e-02,1.091789901256561279e-01,1.474520713090896606e-01,1.928829997777938843e-01,2.452830225229263306e-01,3.041338920593261719e-01,3.685883879661560059e-01,4.374875724315643311e-01,5.093937516212463379e-01,5.826372504234313965e-01,6.553764343261718750e-01,7.256673574447631836e-01,7.915408611297607422e-01,8.510810136795043945e-01,9.025052189826965332e-01,9.442394375801086426e-01,9.749838113784790039e-01,9.937690496444702148e-01,1.000000000000000000e+00,9.937690496444702148e-01,9.749838113784790039e-01,9.442394375801086426e-01,9.025052189826965332e-01,8.510810136795043945e-01,7.915408611297607422e-01,7.256673574447631836e-01,6.553764343261718750e-01,5.826372504234313965e-01,5.093937516212463379e-01,4.374875724315643311e-01,3.685883879661560059e-01,3.041338920593261719e-01,2.452830225229263306e-01,1.928829997777938843e-01,1.474520713090896606e-01,1.091789901256561279e-01,7.793732732534408569e-02,5.331461504101753235e-02,3.465398401021957397e-02,2.110534161329269409e-02,1.168411225080490112e-02,5.333205219358205795e-03,9.856877150014042854e-04,-2.375483280047774315e-03
-2.087336964905261993e-03,1.293261535465717316e-03,5.684106145054101944e-03,1.210113521665334702e-02,2.160820178687572479e-02,3.525761514902114868e-02,5.402778834104537964e-02,7.876169681549072266e-02,1.101087331771850586e-01,1.484740078449249268e-01,1.939772516489028931e-01,2.464241236448287964e-01,3.052923381328582764e-01,3.697325885295867920e-01,4.385857880115509033e-01,5.104160308837890625e-01,5.835576057434082031e-01,6.561747193336486816e-01,7.263301014900207520e-01,7.920626997947692871e-01,8.514650464057922363e-01,9.027628898620605469e-01,9.443898200988769531e-01,9.750521779060363770e-01,9.937863349914550781e-01,1.000000000000000000e+00,9.937863349914550781e-01,9.750521779060363770e-01,9.443898200988769531e-01,9.027628898620605469e-01,8.514650464057922363e-01,7.920626997947692871e-01,7.263301014900207520e-01,6.561747193336486816e-01,5.835576057434082031e-01,5.104160308837890625e-01,4.385857880115509033e-01,3.697325885295867920e-01,3.052923381328582764e-01,2.464241236448287964e-01,1.939772516489028931e-01,1.484740078449249268e-01,1.101087331771850586e-01,7.876169681549072266e-02,5.402778834104537964e-02,3.525761514902114868e-02,2.160820178687572479e-02,1.210113521665334702e-02,5.684106145054101944e-03,1.293261535465717316e-03,-2.087336964905261993e-03
