-1.769911265000700951e-03,1.628223340958356857e-03,6.062463857233524323e-03,1.254691090434789658e-02,2.214167825877666473e-02,3.589372709393501282e-02,5.477490276098251343e-02,7.962078601121902466e-02,1.110731437802314758e-01,1.495296806097030640e-01,1.951034218072891235e-01,2.475946396589279175e-01,3.064772188663482666e-01,3.708998262882232666e-01,4.397034049034118652e-01,5.114543437957763672e-01,5.844908356666564941e-01,6.569826602935791016e-01,7.270000576972961426e-01,7.925897240638732910e-01,8.518525362014770508e-01,9.030225872993469238e-01,9.445411562919616699e-01,9.751213192939758301e-01,9.938040971755981445e-01,1.000000000000000000e+00,9.938040971755981445e-01,9.751213192939758301e-01,9.445411562919616699e-01,9.030225872993469238e-01,8.518525362014770508e-01,7.925897240638732910e-01,7.270000576972961426e-01,6.569826602935791016e-01,5.844908356666564941e-01,5.114543437957763672e-01,4.397034049034118652e-01,3.708998262882232666e-01,3.064772188663482666e-01,2.475946396589279175e-01,1.951034218072891235e-01,1.495296806097030640e-01,1.110731437802314758e-01,7.962078601121902466e-02,5.477490276098251343e-02,3.589372709393501282e-02,2.214167825877666473e-02,1.254691090434789658e-02,6.062463857233524323e-03,1.628223340958356857e-03,-1.769911265000700951e-03
-1.709929318167269230e-03,1.691721379756927490e-03,6.134382449090480804e-03,1.263183820992708206e-02,2.224352583289146423e-02,3.601539134979248047e-02,5.491802841424942017e-02,7.978558540344238281e-02,1.112584024667739868e-01,1.497326791286468506e-01,1.953202039003372192e-01,2.478201687335968018e-01,3.067056536674499512e-01,3.711249828338623047e-01,4.399192035198211670e-01,5.116549134254455566e-01,5.846711397171020508e-01,6.571388244628906250e-01,7.271295785903930664e-01,7.926915287971496582e-01,8.519275188446044922e-01,9.030728936195373535e-01,9.445704817771911621e-01,9.751346111297607422e-01,9.938073158264160156e-01,1.000000000000000000e+00,9.938073158264160156e-01,9.751346111297607422e-01,9.445704817771911621e-01,9.030728936195373535e-01,8.519275188446044922e-01,7.926915287971496582e-01,7.271295785903930664e-01,6.571388244628906250e-01,5.846711397171020508e-01,5.116549134254455566e-01,4.399192035198211670e-01,3.711249828338623047e-01,3.067056536674499512e-01,2.478201687335968018e-01,1.953202039003372192e-01,1.497326791286468506e-01,1.112584024667739868e-01,7.978558540344238281e-02,5.491802841424942017e-02,3.601539134979248047e-02,2.224352583289146423e-02,1.263183820992708206e-02,6.134382449090480804e-03,1.691721379756927490e-03,-1.709929318167269230e-03
-2.311147516593337059e-03,1.055502681992948055e-03,5.413965787738561630e-03,1.178123708814382553e-02,2.122365310788154602e-02,3.479725122451782227e-02,5.348518490791320801e-02,7.813579589128494263e-02,1.094041466712951660e-01,1.477008610963821411e-01,1.931506097316741943e-01,2.455632239580154419e-01,3.044193387031555176e-01,3.688712120056152344e-01,4.377597570419311523e-01,5.096477866172790527e-01,5.828664302825927734e-01,6.555755734443664551e-01,7.258330583572387695e-01,7.916714549064636230e-01,8.511772155761718750e-01,9.025697708129882812e-01,9.442771673202514648e-01,9.750009179115295410e-01,9.937732815742492676e-01,1.000000000000000000e+00,9.937732815742492676e-01,9.750009179115295410e-01,9.442771673202514648e-01,9.025697708129882812e-01,8.511772155761718750e-01,7.916714549064636230e-01,7.258330583572387695e-01,6.555755734443664551e-01,5.828664302825927734e-01,5.096477866172790527e-01,4.377597570419311523e-01,3.688712120056152344e-01,3.044193387031555176e-01,2.455632239580154419e-01,1.931506097316741943e-01,1.477008610963821411e-01,1.094041466712951660e-01,7.813579589128494263e-02,5.348518490791320801e-02,3.479725122451782227e-02,2.122365310788154602e-02,1.178123708814382553e-02,5.413965787738561630e-03,1.055502681992948055e-03,-2.311147516593337059e-03
-1.678479253314435482e-03,1.725725014694035053e-03,6.173595320433378220e-03,1.267886813730001450e-02,2.230068854987621307e-02,3.608446568250656128e-02,5.500011146068572998e-02,7.988096773624420166e-02,1.113664284348487854e-01,1.498519033193588257e-01,1.954482942819595337e-01,2.479541599750518799e-01,3.068420588970184326e-01,3.712600171566009521e-01,4.400490522384643555e-01,5.117759704589843750e-01,5.847802758216857910e-01,6.572337150573730469e-01,7.272084355354309082e-01,7.927536368370056152e-01,8.519732952117919922e-01,9.031035304069519043e-01,9.445884227752685547e-01,9.751428961753845215e-01,9.938093423843383789e-01,1.000000000000000000e+00,9.938093423843383789e-01,9.751428961753845215e-01,9.445884227752685547e-01,9.031035304069519043e-01,8.519732952117919922e-01,7.927536368370056152e-01,7.272084355354309082e-01,6.572337150573730469e-01,5.847802758216857910e-01,5.117759704589843750e-01,4.400490522384643555e-01,3.712600171566009521e-01,3.068420588970184326e-01,2.479541599750518799e-01,1.954482942819595337e-01,1.498519033193588257e-01,1.113664284348487854e-01,7.988096773624420166e-02,5.500011146068572998e-02,3.608446568250656128e-02,2.230068854987621307e-02,1.267886813730001450e-02,6.173595320433378220e-03,1.725725014694035053e-03,-1.678479253314435482e-03
-1.642680494114756584e-03,1.762309344485402107e-03,6.213751621544361115e-03,1.272497419267892838e-02,2.235459350049495697e-02,3.614739701151847839e-02,5.507262423634529114e-02,7.996290922164916992e-02,1.114569976925849915e-01,1.499496102333068848e-01,1.955512017011642456e-01,2.480598539113998413e-01,3.069479167461395264e-01,3.713633418083190918e-01,4.401471614837646484e-01,5.118663907051086426e-01,5.848610997200012207e-01,6.573032140731811523e-01,7.272657752037048340e-01,7.927986383438110352e-01,8.520060777664184570e-01,9.031256437301635742e-01,9.446012377738952637e-01,9.751487970352172852e-01,9.938109517097473145e-01,1.000000000000000000e+00,9.938109517097473145e-01,9.751487970352172852e-01,9.446012377738952637e-01,9.031256437301635742e-01,8.520060777664184570e-01,7.927986383438110352e-01,7.272657752037048340e-01,6.573032140731811523e-01,5.848610997200012207e-01,5.118663907051086426e-01,4.401471614837646484e-01,3.713633418083190918e-01,3.069479167461395264e-01,2.480598539113998413e-01,1.955512017011642456e-01,1.499496102333068848e-01,1.114569976925849915e-01,7.996290922164916992e-02,5.507262423634529114e-02,3.614739701151847839e-02,2.235459350049495697e-02,1.272497419267892838e-02,6.213751621544361115e-03,1.762309344485402107e-03,-1.642680494114756584e-03
-1.652514794841408730e-03,1.752341864630579948e-03,6.202890072017908096e-03,1.271258853375911713e-02,2.234020270407199860e-02,3.613069653511047363e-02,5.505347251892089844e-02,7.994138449430465698e-02,1.114333122968673706e-01,1.499241888523101807e-01,1.955245435237884521e-01,2.480325400829315186e-01,3.069206476211547852e-01,3.713368475437164307e-01,4.401220083236694336e-01,5.118433237075805664e-01,5.848404765129089355e-01,6.572855114936828613e-01,7.272512316703796387e-01,7.927872538566589355e-01,8.519977331161499023e-01,9.031199216842651367e-01,9.445979595184326172e-01,9.751471877098083496e-01,9.938103556632995605e-01,1.000000000000000000e+00,9.938103556632995605e-01,9.751471877098083496e-01,9.445979595184326172e-01,9.031199216842651367e-01,8.519977331161499023e-01,7.927872538566589355e-01,7.272512316703796387e-01,6.572855114936828613e-01,5.848404765129089355e-01,5.118433237075805664e-01,4.401220083236694336e-01,3.713368475437164307e-01,3.069206476211547852e-01,2.480325400829315186e-01,1.955245435237884521e-01,1.499241888523101807e-01,1.114333122968673706e-01,7.994138449430465698e-02,5.505347251892089844e-02,3.613069653511047363e-02,2.234020270407199860e-02,1.271258853375911713e-02,6.202890072017908096e-03,1.752341864630579948e-03,-1.652514794841408730e-03
-1.765822758898139000e-03,1.632987638004124165e-03,6.068282295018434525e-03,1.255422178655862808e-02,2.215090580284595490e-02,3.590524196624755859e-02,5.478894338011741638e-02,7.963747531175613403e-02,1.110924184322357178e-01,1.495513021945953369e-01,1.951269954442977905e-01,2.476196438074111938e-01,3.065029084682464600e-01,3.709254860877990723e-01,4.397282898426055908e-01,5.114777088165283203e-01,5.845120549201965332e-01,6.570011973381042480e-01,7.270156145095825195e-01,7.926018834114074707e-01,8.518615961074829102e-01,9.030286669731140137e-01,9.445447325706481934e-01,9.751228690147399902e-01,9.938043355941772461e-01,1.000000000000000000e+00,9.938043355941772461e-01,9.751228690147399902e-01,9.445447325706481934e-01,9.030286669731140137e-01,8.518615961074829102e-01,7.926018834114074707e-01,7.270156145095825195e-01,6.570011973381042480e-01,5.845120549201965332e-01,5.114777088165283203e-01,4.397282898426055908e-01,3.709254860877990723e-01,3.065029084682464600e-01,2.476196438074111938e-01,1.951269954442977905e-01,1.495513021945953369e-01,1.110924184322357178e-01,7.963747531175613403e-02,5.478894338011741638e-02,3.590524196624755859e-02,2.215090580284595490e-02,1.255422178655862808e-02,6.068282295018434525e-03,1.632987638004124165e-03,-1.765822758898139000e-03
-1.687656738795340061e-03,1.715525402687489986e-03,6.161580327898263931e-03,1.266419515013694763e-02,2.228258363902568817e-02,3.606231510639190674e-02,5.497349798679351807e-02,7.984975725412368774e-02,1.113307699561119080e-01,1.498122513294219971e-01,1.954054683446884155e-01,2.479091137647628784e-01,3.067959249019622803e-01,3.712142109870910645e-01,4.400048255920410156e-01,5.117346048355102539e-01,5.847429037094116211e-01,6.572011113166809082e-01,7.271813154220581055e-01,7.927323579788208008e-01,8.519573807716369629e-01,9.030929207801818848e-01,9.445822834968566895e-01,9.751399755477905273e-01,9.938086867332458496e-01,1.000000000000000000e+00,9.938086867332458496e-01,9.751399755477905273e-01,9.445822834968566895e-01,9.030929207801818848e-01,8.519573807716369629e-01,7.927323579788208008e-01,7.271813154220581055e-01,6.572011113166809082e-01,5.847429037094116211e-01,5.117346048355102539e-01,4.400048255920410156e-01,3.712142109870910645e-01,3.067959249019622803e-01,2.479091137647628784e-01,1.954054683446884155e-01,1.498122513294219971e-01,1.113307699561119080e-01,7.984975725412368774e-02,5.497349798679351807e-02,3.606231510639190674e-02,2.228258363902568817e-02,1.266419515013694763e-02,6.161580327898263931e-03,1.715525402687489986e-03,-1.687656738795340061e-03
-3.399336477741599083e-03,-9.856463293544948101e-05,4.104587715119123459e-03,1.023249886929988861e-02,1.936374232172966003e-02,3.257254883646965027e-02,5.086496472358703613e-02,7.511524111032485962e-02,1.060055792331695557e-01,1.439731270074844360e-01,1.891665160655975342e-01,2.414153665304183960e-01,3.002144098281860352e-01,3.647233247756958008e-01,4.337832629680633545e-01,5.059497356414794922e-01,5.795397162437438965e-01,6.526926159858703613e-01,7.234410047531127930e-01,7.897888422012329102e-01,8.497921824455261230e-01,9.016410112380981445e-01,9.437355995178222656e-01,9.747538566589355469e-01,9.937105178833007812e-01,1.000000000000000000e+00,9.937105178833007812e-01,9.747538566589355469e-01,9.437355995178222656e-01,9.016410112380981445e-01,8.497921824455261230e-01,7.897888422012329102e-01,7.234410047531127930e-01,6.526926159858703613e-01,5.795397162437438965e-01,5.059497356414794922e-01,4.337832629680633545e-01,3.647233247756958008e-01,3.002144098281860352e-01,2.414153665304183960e-01,1.891665160655975342e-01,1.439731270074844360e-01,1.060055792331695557e-01,7.511524111032485962e-02,5.086496472358703613e-02,3.257254883646965027e-02,1.936374232172966003e-02,1.023249886929988861e-02,4.104587715119123459e-03,-9.856463293544948101e-05,-3.399336477741599083e-03
-1.915234839543700218e-03,1.474588294513523579e-03,5.888636689633131027e-03,1.234181411564350128e-02,2.189592644572257996e-02,3.560037538409233093e-02,5.443002656102180481e-02,7.922387123107910156e-02,1.106272488832473755e-01,1.490412503480911255e-01,1.945820599794387817e-01,2.470524609088897705e-01,3.059281110763549805e-01,3.703586459159851074e-01,4.391850233078002930e-01,5.109726190567016602e-01,5.840577483177185059e-01,6.566075682640075684e-01,7.266890406608581543e-01,7.923449277877807617e-01,8.516724705696105957e-01,9.029018878936767578e-01,9.444707036018371582e-01,9.750890731811523438e-01,9.937957525253295898e-01,1.000000000000000000e+00,9.937957525253295898e-01,9.750890731811523438e-01,9.444707036018371582e-01,9.029018878936767578e-01,8.516724705696105957e-01,7.923449277877807617e-01,7.266890406608581543e-01,6.566075682640075684e-01,5.840577483177185059e-01,5.109726190567016602e-01,4.391850233078002930e-01,3.703586459159851074e-01,3.059281110763549805e-01,2.470524609088897705e-01,1.945820599794387817e-01,1.490412503480911255e-01,1.106272488832473755e-01,7.922387123107910156e-02,5.443002656102180481e-02,3.560037538409233093e-02,2.189592644572257996e-02,1.234181411564350128e-02,5.888636689633131027e-03,1.474588294513523579e-03,-1.915234839543700218e-03
-1.703557209111750126e-03,1.698995823971927166e-03,6.143141072243452072e-03,1.264271885156631470e-02,2.225714176893234253e-02,3.603225201368331909e-02,5.493847280740737915e-02,7.980976253747940063e-02,1.112862005829811096e-01,1.497637629508972168e-01,1.953539699316024780e-01,2.478558570146560669e-01,3.067422807216644287e-01,3.711615502834320068e-01,4.399545490741729736e-01,5.116880536079406738e-01,5.847012400627136230e-01,6.571650505065917969e-01,7.271515130996704102e-01,7.927088737487792969e-01,8.519401550292968750e-01,9.030814170837402344e-01,9.445754289627075195e-01,9.751369357109069824e-01,9.938079118728637695e-01,1.000000000000000000e+00,9.938079118728637695e-01,9.751369357109069824e-01,9.445754289627075195e-01,9.030814170837402344e-01,8.519401550292968750e-01,7.927088737487792969e-01,7.271515130996704102e-01,6.571650505065917969e-01,5.847012400627136230e-01,5.116880536079406738e-01,4.399545490741729736e-01,3.711615502834320068e-01,3.067422807216644287e-01,2.478558570146560669e-01,1.953539699316024780e-01,1.497637629508972168e-01,1.112862005829811096e-01,7.980976253747940063e-02,5.493847280740737915e-02,3.603225201368331909e-02,2.225714176893234253e-02,1.264271885156631470e-02,6.143141072243452072e-03,1.698995823971927166e-03,-1.703557209111750126e-03
-1.830676454119384289e-03,1.563642639666795731e-03,5.989071447402238846e-03,1.245997473597526550e-02,2.203715965151786804e-02,3.576857596635818481e-02,5.462737381458282471e-02,7.945061475038528442e-02,1.108815521001815796e-01,1.493194252252578735e-01,1.948786228895187378e-01,2.473605126142501831e-01,3.062397837638854980e-01,3.706655502319335938e-01,4.394787549972534180e-01,5.112453699111938477e-01,5.843027830123901367e-01,6.568196415901184082e-01,7.268648743629455566e-01,7.924832105636596680e-01,8.517740964889526367e-01,9.029699563980102539e-01,9.445105195045471191e-01,9.751071929931640625e-01,9.938002824783325195e-01,1.000000000000000000e+00,9.938002824783325195e-01,9.751071929931640625e-01,9.445105195045471191e-01,9.029699563980102539e-01,8.517740964889526367e-01,7.924832105636596680e-01,7.268648743629455566e-01,6.568196415901184082e-01,5.843027830123901367e-01,5.112453699111938477e-01,4.394787549972534180e-01,3.706655502319335938e-01,3.062397837638854980e-01,2.473605126142501831e-01,1.948786228895187378e-01,1.493194252252578735e-01,1.108815521001815796e-01,7.945061475038528442e-02,5.462737381458282471e-02,3.576857596635818481e-02,2.203715965151786804e-02,1.245997473597526550e-02,5.989071447402238846e-03,1.563642639666795731e-03,-1.830676454119384289e-03
