-2.418513875454664230e-03,9.420179412700235844e-04,5.285587161779403687e-03,1.162978354841470718e-02,2.104218862950801849e-02,3.458065539598464966e-02,5.323055759072303772e-02,7.784274965524673462e-02,1.090749055147171021e-01,1.473402231931686401e-01,1.927656382322311401e-01,2.451628446578979492e-01,3.040139079093933105e-01,3.684716224670410156e-01,4.373770356178283691e-01,5.092920660972595215e-01,5.825466513633728027e-01,6.552985906600952148e-01,7.256032824516296387e-01,7.914906740188598633e-01,8.510442972183227539e-01,9.024807214736938477e-01,9.442251920700073242e-01,9.749773144721984863e-01,9.937674403190612793e-01,1.000000000000000000e+00,9.937674403190612793e-01,9.749773144721984863e-01,9.442251920700073242e-01,9.024807214736938477e-01,8.510442972183227539e-01,7.914906740188598633e-01,7.256032824516296387e-01,6.552985906600952148e-01,5.825466513633728027e-01,5.092920660972595215e-01,4.373770356178283691e-01,3.684716224670410156e-01,3.040139079093933105e-01,2.451628446578979492e-01,1.927656382322311401e-01,1.473402231931686401e-01,1.090749055147171021e-01,7.784274965524673462e-02,5.323055759072303772e-02,3.458065539598464966e-02,2.104218862950801849e-02,1.162978354841470718e-02,5.285587161779403687e-03,9.420179412700235844e-04,-2.418513875454664230e-03
-2.498628804460167885e-03,8.557808469049632549e-04,5.186500027775764465e-03,1.151130720973014832e-02,2.089855447411537170e-02,3.440742939710617065e-02,5.302507430315017700e-02,7.760438323020935059e-02,1.088052541017532349e-01,1.470429748296737671e-01,1.924465894699096680e-01,2.448294013738632202e-01,3.036746680736541748e-01,3.681360185146331787e-01,4.370544254779815674e-01,5.089914202690124512e-01,5.822755694389343262e-01,6.550633311271667480e-01,7.254077196121215820e-01,7.913366556167602539e-01,8.509308695793151855e-01,9.024045467376708984e-01,9.441807270050048828e-01,9.749569892883300781e-01,9.937622547149658203e-01,1.000000000000000000e+00,9.937622547149658203e-01,9.749569892883300781e-01,9.441807270050048828e-01,9.024045467376708984e-01,8.509308695793151855e-01,7.913366556167602539e-01,7.254077196121215820e-01,6.550633311271667480e-01,5.822755694389343262e-01,5.089914202690124512e-01,4.370544254779815674e-01,3.681360185146331787e-01,3.036746680736541748e-01,2.448294013738632202e-01,1.924465894699096680e-01,1.470429748296737671e-01,1.088052541017532349e-01,7.760438323020935059e-02,5.302507430315017700e-02,3.440742939710617065e-02,2.089855447411537170e-02,1.151130720973014832e-02,5.186500027775764465e-03,8.557808469049632549e-04,-2.498628804460167885e-03
-1.855037407949566841e-03,1.537762116640806198e-03,5.959652364253997803e-03,1.242512930184602737e-02,2.199525572359561920e-02,3.571842238306999207e-02,5.456825718283653259e-02,7.938240468502044678e-02,1.108047664165496826e-01,1.492351591587066650e-01,1.947885453701019287e-01,2.472667098045349121e-01,3.061446249485015869e-01,3.705716431140899658e-01,4.393887519836425781e-01,5.111616253852844238e-01,5.842275023460388184e-01,6.567544341087341309e-01,7.268106341361999512e-01,7.924405336380004883e-01,8.517428040504455566e-01,9.029490351676940918e-01,9.444982409477233887e-01,9.751017093658447266e-01,9.937990307807922363e-01,1.000000000000000000e+00,9.937990307807922363e-01,9.751017093658447266e-01,9.444982409477233887e-01,9.029490351676940918e-01,8.517428040504455566e-01,7.924405336380004883e-01,7.268106341361999512e-01,6.567544341087341309e-01,5.842275023460388184e-01,5.111616253852844238e-01,4.393887519836425781e-01,3.705716431140899658e-01,3.061446249485015869e-01,2.472667098045349121e-01,1.947885453701019287e-01,1.492351591587066650e-01,1.108047664165496826e-01,7.938240468502044678e-02,5.456825718283653259e-02,3.571842238306999207e-02,2.199525572359561920e-02,1.242512930184602737e-02,5.959652364253997803e-03,1.537762116640806198e-03,-1.855037407949566841e-03
-2.641711849719285965e-03,7.040020427666604519e-04,5.014266353100538254e-03,1.130755245685577393e-02,2.065385319292545319e-02,3.411469981074333191e-02,5.268028751015663147e-02,7.720688730478286743e-02,1.083579808473587036e-01,1.465523838996887207e-01,1.919222474098205566e-01,2.442835122346878052e-01,3.031212985515594482e-01,3.675901591777801514e-01,4.365311264991760254e-01,5.085046887397766113e-01,5.818377733230590820e-01,6.546838283538818359e-01,7.250929474830627441e-01,7.910888791084289551e-01,8.507485389709472656e-01,9.022822380065917969e-01,9.441093802452087402e-01,9.749243855476379395e-01,9.937538504600524902e-01,1.000000000000000000e+00,9.937538504600524902e-01,9.749243855476379395e-01,9.441093802452087402e-01,9.022822380065917969e-01,8.507485389709472656e-01,7.910888791084289551e-01,7.250929474830627441e-01,6.546838283538818359e-01,5.818377733230590820e-01,5.085046887397766113e-01,4.365311264991760254e-01,3.675901591777801514e-01,3.031212985515594482e-01,2.442835122346878052e-01,1.919222474098205566e-01,1.465523838996887207e-01,1.083579808473587036e-01,7.720688730478286743e-02,5.268028751015663147e-02,3.411469981074333191e-02,2.065385319292545319e-02,1.130755245685577393e-02,5.014266353100538254e-03,7.040020427666604519e-04,-2.641711849719285965e-03
-3.061014926061034203e-03,2.596747071947902441e-04,4.510489292442798615e-03,1.071204710751771927e-02,1.993906870484352112e-02,3.326014056801795959e-02,5.167420208454132080e-02,7.604750990867614746e-02,1.070539355278015137e-01,1.451224386692047119e-01,1.903943717479705811e-01,2.426932156085968018e-01,3.015094101428985596e-01,3.660004138946533203e-01,4.350072741508483887e-01,5.070877671241760254e-01,5.805633068084716797e-01,6.535795927047729492e-01,7.241768240928649902e-01,7.903678417205810547e-01,8.502182960510253906e-01,9.019267559051513672e-01,9.439020156860351562e-01,9.748300313949584961e-01,9.937301278114318848e-01,1.000000000000000000e+00,9.937301278114318848e-01,9.748300313949584961e-01,9.439020156860351562e-01,9.019267559051513672e-01,8.502182960510253906e-01,7.903678417205810547e-01,7.241768240928649902e-01,6.535795927047729492e-01,5.805633068084716797e-01,5.070877671241760254e-01,4.350072741508483887e-01,3.660004138946533203e-01,3.015094101428985596e-01,2.426932156085968018e-01,1.903943717479705811e-01,1.451224386692047119e-01,1.070539355278015137e-01,7.604750990867614746e-02,5.167420208454132080e-02,3.326014056801795959e-02,1.993906870484352112e-02,1.071204710751771927e-02,4.510489292442798615e-03,2.596747071947902441e-04,-3.061014926061034203e-03
-2.347704023122787476e-03,1.013737288303673267e-03,5.363643169403076172e-03,1.171868667006492615e-02,2.114536426961421967e-02,3.470027074217796326e-02,5.336749926209449768e-02,7.799659669399261475e-02,1.092439740896224976e-01,1.475217193365097046e-01,1.929558813571929932e-01,2.453574389219284058e-01,3.042080104351043701e-01,3.686603605747222900e-01,4.375556409358978271e-01,5.094562172889709473e-01,5.826927423477172852e-01,6.554241776466369629e-01,7.257066369056701660e-01,7.915714383125305176e-01,8.511033058166503906e-01,9.025201797485351562e-01,9.442481398582458496e-01,9.749876260757446289e-01,9.937700629234313965e-01,1.000000000000000000e+00,9.937700629234313965e-01,9.749876260757446289e-01,9.442481398582458496e-01,9.025201797485351562e-01,8.511033058166503906e-01,7.915714383125305176e-01,7.257066369056701660e-01,6.554241776466369629e-01,5.826927423477172852e-01,5.094562172889709473e-01,4.375556409358978271e-01,3.686603605747222900e-01,3.042080104351043701e-01,2.453574389219284058e-01,1.929558813571929932e-01,1.475217193365097046e-01,1.092439740896224976e-01,7.799659669399261475e-02,5.336749926209449768e-02,3.470027074217796326e-02,2.114536426961421967e-02,1.171868667006492615e-02,5.363643169403076172e-03,1.013737288303673267e-03,-2.347704023122787476e-03
-2.543879207223653793e-03,8.099528495222330093e-04,5.136627703905105591e-03,1.145449467003345490e-02,2.083263918757438660e-02,3.433100879192352295e-02,5.293757095932960510e-02,7.750608772039413452e-02,1.086972206830978394e-01,1.469269990921020508e-01,1.923250108957290649e-01,2.447050660848617554e-01,3.035506308078765869e-01,3.680154085159301758e-01,4.369402825832366943e-01,5.088863968849182129e-01,5.821821689605712891e-01,6.549830436706542969e-01,7.253416776657104492e-01,7.912849783897399902e-01,8.508929610252380371e-01,9.023793339729309082e-01,9.441661238670349121e-01,9.749502539634704590e-01,9.937605857849121094e-01,1.000000000000000000e+00,9.937605857849121094e-01,9.749502539634704590e-01,9.441661238670349121e-01,9.023793339729309082e-01,8.508929610252380371e-01,7.912849783897399902e-01,7.253416776657104492e-01,6.549830436706542969e-01,5.821821689605712891e-01,5.088863968849182129e-01,4.369402825832366943e-01,3.680154085159301758e-01,3.035506308078765869e-01,2.447050660848617554e-01,1.923250108957290649e-01,1.469269990921020508e-01,1.086972206830978394e-01,7.750608772039413452e-02,5.293757095932960510e-02,3.433100879192352295e-02,2.083263918757438660e-02,1.145449467003345490e-02,5.136627703905105591e-03,8.099528495222330093e-04,-2.543879207223653793e-03
-1.742055406793951988e-03,1.657734042964875698e-03,6.095913238823413849e-03,1.258643064647912979e-02,2.218909934163093567e-02,3.595039993524551392e-02,5.484158918261528015e-02,7.969760894775390625e-02,1.111595258116722107e-01,1.496243625879287720e-01,1.952045410871505737e-01,2.476998865604400635e-01,3.065838515758514404e-01,3.710049390792846680e-01,4.398041069507598877e-01,5.115479826927185059e-01,5.845749974250793457e-01,6.570556759834289551e-01,7.270606160163879395e-01,7.926372885704040527e-01,8.518875241279602051e-01,9.030460119247436523e-01,9.445549845695495605e-01,9.751275777816772461e-01,9.938055872917175293e-01,1.000000000000000000e+00,9.938055872917175293e-01,9.751275777816772461e-01,9.445549845695495605e-01,9.030460119247436523e-01,8.518875241279602051e-01,7.926372885704040527e-01,7.270606160163879395e-01,6.570556759834289551e-01,5.845749974250793457e-01,5.115479826927185059e-01,4.398041069507598877e-01,3.710049390792846680e-01,3.065838515758514404e-01,2.476998865604400635e-01,1.952045410871505737e-01,1.496243625879287720e-01,1.111595258116722107e-01,7.969760894775390625e-02,5.484158918261528015e-02,3.595039993524551392e-02,2.218909934163093567e-02,1.258643064647912979e-02,6.095913238823413849e-03,1.657734042964875698e-03,-1.742055406793951988e-03
-3.267450490966439247e-03,4.153585177846252918e-05,4.263774957507848740e-03,1.042103208601474762e-02,1.959040760993957520e-02,3.284396231174468994e-02,5.118491500616073608e-02,7.548439502716064453e-02,1.064212545752525330e-01,1.444293707609176636e-01,1.896544545888900757e-01,2.419236600399017334e-01,3.007299602031707764e-01,3.652321398258209229e-01,4.342712461948394775e-01,5.064036846160888672e-01,5.799482464790344238e-01,6.530469059944152832e-01,7.237349152565002441e-01,7.900202274322509766e-01,8.499624729156494141e-01,9.017552137374877930e-01,9.438021779060363770e-01,9.747843742370605469e-01,9.937184453010559082e-01,1.000000000000000000e+00,9.937184453010559082e-01,9.747843742370605469e-01,9.438021779060363770e-01,9.017552137374877930e-01,8.499624729156494141e-01,7.900202274322509766e-01,7.237349152565002441e-01,6.530469059944152832e-01,5.799482464790344238e-01,5.064036846160888672e-01,4.342712461948394775e-01,3.652321398258209229e-01,3.007299602031707764e-01,2.419236600399017334e-01,1.896544545888900757e-01,1.444293707609176636e-01,1.064212545752525330e-01,7.548439502716064453e-02,5.118491500616073608e-02,3.284396231174468994e-02,1.959040760993957520e-02,1.042103208601474762e-02,4.263774957507848740e-03,4.153585177846252918e-05,-3.267450490966439247e-03
-2.387421438470482826e-03,9.748152224346995354e-04,5.322622600942850113e-03,1.167340949177742004e-02,2.109438925981521606e-02,3.464287519454956055e-02,5.330362915992736816e-02,7.792676985263824463e-02,1.091692522168159485e-01,1.474434584379196167e-01,1.928757727146148682e-01,2.452773302793502808e-01,3.041297495365142822e-01,3.685857653617858887e-01,4.374862909317016602e-01,5.093936324119567871e-01,5.826378464698791504e-01,6.553776264190673828e-01,7.256687879562377930e-01,7.915422916412353516e-01,8.510822057723999023e-01,9.025061130523681641e-01,9.442399740219116211e-01,9.749839901924133301e-01,9.937691688537597656e-01,1.000000000000000000e+00,9.937691688537597656e-01,9.749839901924133301e-01,9.442399740219116211e-01,9.025061130523681641e-01,8.510822057723999023e-01,7.915422916412353516e-01,7.256687879562377930e-01,6.553776264190673828e-01,5.826378464698791504e-01,5.093936324119567871e-01,4.374862909317016602e-01,3.685857653617858887e-01,3.041297495365142822e-01,2.452773302793502808e-01,1.928757727146148682e-01,1.474434584379196167e-01,1.091692522168159485e-01,7.792676985263824463e-02,5.330362915992736816e-02,3.464287519454956055e-02,2.109438925981521606e-02,1.167340949177742004e-02,5.322622600942850113e-03,9.748152224346995354e-04,-2.387421438470482826e-03
-1.864337711594998837e-03,1.528020016849040985e-03,5.948726553469896317e-03,1.241232920438051224e-02,2.198002673685550690e-02,3.570032492280006409e-02,5.454710498452186584e-02,7.935816049575805664e-02,1.107776612043380737e-01,1.492055654525756836e-01,1.947570592164993286e-01,2.472340464591979980e-01,3.061116933822631836e-01,3.705392479896545410e-01,4.393577575683593750e-01,5.111329555511474609e-01,5.842016339302062988e-01,6.567321419715881348e-01,7.267922163009643555e-01,7.924259901046752930e-01,8.517321348190307617e-01,9.029418826103210449e-01,9.444940686225891113e-01,9.750998616218566895e-01,9.937986135482788086e-01,1.000000000000000000e+00,9.937986135482788086e-01,9.750998616218566895e-01,9.444940686225891113e-01,9.029418826103210449e-01,8.517321348190307617e-01,7.924259901046752930e-01,7.267922163009643555e-01,6.567321419715881348e-01,5.842016339302062988e-01,5.111329555511474609e-01,4.393577575683593750e-01,3.705392479896545410e-01,3.061116933822631836e-01,2.472340464591979980e-01,1.947570592164993286e-01,1.492055654525756836e-01,1.107776612043380737e-01,7.935816049575805664e-02,5.454710498452186584e-02,3.570032492280006409e-02,2.198002673685550690e-02,1.241232920438051224e-02,5.948726553469896317e-03,1.528020016849040985e-03,-1.864337711594998837e-03
-2.665965817868709564e-03,6.790874176658689976e-04,4.986790474504232407e-03,1.127587910741567612e-02,2.061666920781135559e-02,3.407115116715431213e-02,5.262992531061172485e-02,7.714981585741043091e-02,1.082947403192520142e-01,1.464839428663253784e-01,1.918499916791915894e-01,2.442091256380081177e-01,3.030466139316558838e-01,3.675171732902526855e-01,4.364616274833679199e-01,5.084405541419982910e-01,5.817804336547851562e-01,6.546345353126525879e-01,7.250521779060363770e-01,7.910569906234741211e-01,8.507250547409057617e-01,9.022666811943054199e-01,9.441003799438476562e-01,9.749203324317932129e-01,9.937528967857360840e-01,1.000000000000000000e+00,9.937528967857360840e-01,9.749203324317932129e-01,9.441003799438476562e-01,9.022666811943054199e-01,8.507250547409057617e-01,7.910569906234741211e-01,7.250521779060363770e-01,6.546345353126525879e-01,5.817804336547851562e-01,5.084405541419982910e-01,4.364616274833679199e-01,3.675171732902526855e-01,3.030466139316558838e-01,2.442091256380081177e-01,1.918499916791915894e-01,1.464839428663253784e-01,1.082947403192520142e-01,7.714981585741043091e-02,5.262992531061172485e-02,3.407115116715431213e-02,2.061666920781135559e-02,1.127587910741567612e-02,4.986790474504232407e-03,6.790874176658689976e-04,-2.665965817868709564e-03
