-2.186597092077136040e-03,1.187933259643614292e-03,5.564536899328231812e-03,1.195966266095638275e-02,2.143826335668563843e-02,3.505430743098258972e-02,5.378828942775726318e-02,7.848556339740753174e-02,1.097980365157127380e-01,1.481332331895828247e-01,1.936130225658416748e-01,2.460449337959289551e-01,3.049079477787017822e-01,3.693534135818481445e-01,4.382222294807434082e-01,5.100780129432678223e-01,5.832535624504089355e-01,6.559111475944519043e-01,7.261115312576293945e-01,7.918907403945922852e-01,8.513385057449340820e-01,9.026779532432556152e-01,9.443402290344238281e-01,9.750297069549560547e-01,9.937806725502014160e-01,1.000000000000000000e+00,9.937806725502014160e-01,9.750297069549560547e-01,9.443402290344238281e-01,9.026779532432556152e-01,8.513385057449340820e-01,7.918907403945922852e-01,7.261115312576293945e-01,6.559111475944519043e-01,5.832535624504089355e-01,5.100780129432678223e-01,4.382222294807434082e-01,3.693534135818481445e-01,3.049079477787017822e-01,2.460449337959289551e-01,1.936130225658416748e-01,1.481332331895828247e-01,1.097980365157127380e-01,7.848556339740753174e-02,5.378828942775726318e-02,3.505430743098258972e-02,2.143826335668563843e-02,1.195966266095638275e-02,5.564536899328231812e-03,1.187933259643614292e-03,-2.186597092077136040e-03
-3.691067453473806381e-03,-4.071220464538782835e-04,3.755315905436873436e-03,9.820187464356422424e-03,1.886942982673645020e-02,3.198214992880821228e-02,5.017048493027687073e-02,7.431550323963165283e-02,1.051066294312477112e-01,1.429879516363143921e-01,1.881143599748611450e-01,2.403206825256347656e-01,2.991052567958831787e-01,3.636297583580017090e-01,4.327352941036224365e-01,5.049755573272705078e-01,5.786636471748352051e-01,6.519336104393005371e-01,7.228114008903503418e-01,7.892934679985046387e-01,8.494278192520141602e-01,9.013966917991638184e-01,9.435930848121643066e-01,9.746889472007751465e-01,9.936942458152770996e-01,1.000000000000000000e+00,9.936942458152770996e-01,9.746889472007751465e-01,9.435930848121643066e-01,9.013966917991638184e-01,8.494278192520141602e-01,7.892934679985046387e-01,7.228114008903503418e-01,6.519336104393005371e-01,5.786636471748352051e-01,5.049755573272705078e-01,4.327352941036224365e-01,3.636297583580017090e-01,2.991052567958831787e-01,2.403206825256347656e-01,1.881143599748611450e-01,1.429879516363143921e-01,1.051066294312477112e-01,7.431550323963165283e-02,5.017048493027687073e-02,3.198214992880821228e-02,1.886942982673645020e-02,9.820187464356422424e-03,3.755315905436873436e-03,-4.071220464538782835e-04,-3.691067453473806381e-03
-2.452538814395666122e-03,9.054859401658177376e-04,5.243694875389337540e-03,1.157978735864162445e-02,2.098167687654495239e-02,3.450777009129524231e-02,5.314419046044349670e-02,7.774266600608825684e-02,1.089617982506752014e-01,1.472156494855880737e-01,1.926320046186447144e-01,2.450232803821563721e-01,3.038719594478607178e-01,3.683312535285949707e-01,4.372421801090240479e-01,5.091664195060729980e-01,5.824334025382995605e-01,6.552003622055053711e-01,7.255217432975769043e-01,7.914263606071472168e-01,8.509968519210815430e-01,9.024488925933837891e-01,9.442066550254821777e-01,9.749687314033508301e-01,9.937652349472045898e-01,1.000000000000000000e+00,9.937652349472045898e-01,9.749687314033508301e-01,9.442066550254821777e-01,9.024488925933837891e-01,8.509968519210815430e-01,7.914263606071472168e-01,7.255217432975769043e-01,6.552003622055053711e-01,5.824334025382995605e-01,5.091664195060729980e-01,4.372421801090240479e-01,3.683312535285949707e-01,3.038719594478607178e-01,2.450232803821563721e-01,1.926320046186447144e-01,1.472156494855880737e-01,1.089617982506752014e-01,7.774266600608825684e-02,5.314419046044349670e-02,3.450777009129524231e-02,2.098167687654495239e-02,1.157978735864162445e-02,5.243694875389337540e-03,9.054859401658177376e-04,-2.452538814395666122e-03
-2.602440537884831429e-03,7.478276384063065052e-04,5.066117271780967712e-03,1.137108728289604187e-02,2.073246054351329803e-02,3.421116620302200317e-02,5.279640853404998779e-02,7.734334468841552734e-02,1.085141003131866455e-01,1.467261165380477905e-01,1.921103298664093018e-01,2.444815486669540405e-01,3.033240437507629395e-01,3.677918612957000732e-01,4.367260038852691650e-01,5.086871385574340820e-01,5.820029377937316895e-01,6.548277139663696289e-01,7.252128720283508301e-01,7.911835312843322754e-01,8.508183956146240234e-01,9.023293256759643555e-01,9.441369175910949707e-01,9.749371409416198730e-01,9.937572479248046875e-01,1.000000000000000000e+00,9.937572479248046875e-01,9.749371409416198730e-01,9.441369175910949707e-01,9.023293256759643555e-01,8.508183956146240234e-01,7.911835312843322754e-01,7.252128720283508301e-01,6.548277139663696289e-01,5.820029377937316895e-01,5.086871385574340820e-01,4.367260038852691650e-01,3.677918612957000732e-01,3.033240437507629395e-01,2.444815486669540405e-01,1.921103298664093018e-01,1.467261165380477905e-01,1.085141003131866455e-01,7.734334468841552734e-02,5.279640853404998779e-02,3.421116620302200317e-02,2.073246054351329803e-02,1.137108728289604187e-02,5.066117271780967712e-03,7.478276384063065052e-04,-2.602440537884831429e-03
-1.720542903058230877e-03,1.679450739175081253e-03,6.119467783719301224e-03,1.261317823082208633e-02,2.222005836665630341e-02,3.598618879914283752e-02,5.488246679306030273e-02,7.974340766668319702e-02,1.112097576260566711e-01,1.496781855821609497e-01,1.952608376741409302e-01,2.477573752403259277e-01,3.066410720348358154e-01,3.710605204105377197e-01,4.398567080497741699e-01,5.115961432456970215e-01,5.846178531646728516e-01,6.570923924446105957e-01,7.270909547805786133e-01,7.926608920097351074e-01,8.519048094749450684e-01,9.030575752258300781e-01,9.445615410804748535e-01,9.751306176185607910e-01,9.938063025474548340e-01,1.000000000000000000e+00,9.938063025474548340e-01,9.751306176185607910e-01,9.445615410804748535e-01,9.030575752258300781e-01,8.519048094749450684e-01,7.926608920097351074e-01,7.270909547805786133e-01,6.570923924446105957e-01,5.846178531646728516e-01,5.115961432456970215e-01,4.398567080497741699e-01,3.710605204105377197e-01,3.066410720348358154e-01,2.477573752403259277e-01,1.952608376741409302e-01,1.496781855821609497e-01,1.112097576260566711e-01,7.974340766668319702e-02,5.488246679306030273e-02,3.598618879914283752e-02,2.222005836665630341e-02,1.261317823082208633e-02,6.119467783719301224e-03,1.679450739175081253e-03,-1.720542903058230877e-03
-3.910226281732320786e-03,-6.403072038665413857e-04,3.489985829219222069e-03,9.505556896328926086e-03,1.849070377647876740e-02,3.152821958065032959e-02,4.963484033942222595e-02,7.369700074195861816e-02,1.044096723198890686e-01,1.422224342823028564e-01,1.872951835393905640e-01,2.394668310880661011e-01,2.982388138771057129e-01,3.627742826938629150e-01,4.319145977497100830e-01,5.042116045951843262e-01,5.779759883880615234e-01,6.513374447822570801e-01,7.223164439201354980e-01,7.889036536216735840e-01,8.491411209106445312e-01,9.012043476104736328e-01,9.434808492660522461e-01,9.746377468109130859e-01,9.936811327934265137e-01,1.000000000000000000e+00,9.936811327934265137e-01,9.746377468109130859e-01,9.434808492660522461e-01,9.012043476104736328e-01,8.491411209106445312e-01,7.889036536216735840e-01,7.223164439201354980e-01,6.513374447822570801e-01,5.779759883880615234e-01,5.042116045951843262e-01,4.319145977497100830e-01,3.627742826938629150e-01,2.982388138771057129e-01,2.394668310880661011e-01,1.872951835393905640e-01,1.422224342823028564e-01,1.044096723198890686e-01,7.369700074195861816e-02,4.963484033942222595e-02,3.152821958065032959e-02,1.849070377647876740e-02,9.505556896328926086e-03,3.489985829219222069e-03,-6.403072038665413857e-04,-3.910226281732320786e-03
-2.338726539164781570e-03,1.026840996928513050e-03,5.382016766816377640e-03,1.174404472112655640e-02,2.117960527539253235e-02,3.474522754549980164e-02,5.342460051178932190e-02,7.806666195392608643e-02,1.093270778656005859e-01,1.476169824600219727e-01,1.930616199970245361e-01,2.454711794853210449e-01,3.043266236782073975e-01,3.687802255153656006e-01,4.376729726791381836e-01,5.095673799514770508e-01,5.827944278717041016e-01,6.555133461952209473e-01,7.257815599441528320e-01,7.916310429573059082e-01,8.511476516723632812e-01,9.025500416755676270e-01,9.442656636238098145e-01,9.749957323074340820e-01,9.937720894813537598e-01,1.000000000000000000e+00,9.937720894813537598e-01,9.749957323074340820e-01,9.442656636238098145e-01,9.025500416755676270e-01,8.511476516723632812e-01,7.916310429573059082e-01,7.257815599441528320e-01,6.555133461952209473e-01,5.827944278717041016e-01,5.095673799514770508e-01,4.376729726791381836e-01,3.687802255153656006e-01,3.043266236782073975e-01,2.454711794853210449e-01,1.930616199970245361e-01,1.476169824600219727e-01,1.093270778656005859e-01,7.806666195392608643e-02,5.342460051178932190e-02,3.474522754549980164e-02,2.117960527539253235e-02,1.174404472112655640e-02,5.382016766816377640e-03,1.026840996928513050e-03,-2.338726539164781570e-03
-1.714962534606456757e-03,1.685821102000772953e-03,6.127144210040569305e-03,1.262272056192159653e-02,2.223198674619197845e-02,3.600098192691802979e-02,5.490040406584739685e-02,7.976464182138442993e-02,1.112341657280921936e-01,1.497054398059844971e-01,1.952905058860778809e-01,2.477886676788330078e-01,3.066732287406921387e-01,3.710925877094268799e-01,4.398877322673797607e-01,5.116253495216369629e-01,5.846442580223083496e-01,6.571154594421386719e-01,7.271100282669067383e-01,7.926760911941528320e-01,8.519160151481628418e-01,9.030652642250061035e-01,9.445659518241882324e-01,9.751327633857727051e-01,9.938068985939025879e-01,1.000000000000000000e+00,9.938068985939025879e-01,9.751327633857727051e-01,9.445659518241882324e-01,9.030652642250061035e-01,8.519160151481628418e-01,7.926760911941528320e-01,7.271100282669067383e-01,6.571154594421386719e-01,5.846442580223083496e-01,5.116253495216369629e-01,4.398877322673797607e-01,3.710925877094268799e-01,3.066732287406921387e-01,2.477886676788330078e-01,1.952905058860778809e-01,1.497054398059844971e-01,1.112341657280921936e-01,7.976464182138442993e-02,5.490040406584739685e-02,3.600098192691802979e-02,2.223198674619197845e-02,1.262272056192159653e-02,6.127144210040569305e-03,1.685821102000772953e-03,-1.714962534606456757e-03
-3.476751502603292465e-03,-1.796544092940166593e-04,4.013570025563240051e-03,1.012586057186126709e-02,1.923673786222934723e-02,3.242176026105880737e-02,5.068851634860038757e-02,7.491298764944076538e-02,1.057792156934738159e-01,1.437259614467620850e-01,1.889034658670425415e-01,2.411424815654754639e-01,2.999386787414550781e-01,3.644521236419677734e-01,4.335239231586456299e-01,5.057091116905212402e-01,5.793237090110778809e-01,6.525057554244995117e-01,7.232862114906311035e-01,7.896670699119567871e-01,8.497027754783630371e-01,9.015811681747436523e-01,9.437004923820495605e-01,9.747381210327148438e-01,9.937065243721008301e-01,1.000000000000000000e+00,9.937065243721008301e-01,9.747381210327148438e-01,9.437004923820495605e-01,9.015811681747436523e-01,8.497027754783630371e-01,7.896670699119567871e-01,7.232862114906311035e-01,6.525057554244995117e-01,5.793237090110778809e-01,5.057091116905212402e-01,4.335239231586456299e-01,3.644521236419677734e-01,2.999386787414550781e-01,2.411424815654754639e-01,1.889034658670425415e-01,1.437259614467620850e-01,1.057792156934738159e-01,7.491298764944076538e-02,5.068851634860038757e-02,3.242176026105880737e-02,1.923673786222934723e-02,1.012586057186126709e-02,4.013570025563240051e-03,-1.796544092940166593e-04,-3.476751502603292465e-03
-2.421683864668011665e-03,9.384943405166268349e-04,5.281431600451469421e-03,1.162469945847988129e-02,2.103591151535511017e-02,3.457295522093772888e-02,5.322128906846046448e-02,7.783188670873641968e-02,1.090625077486038208e-01,1.473263800144195557e-01,1.927507221698760986e-01,2.451471537351608276e-01,3.039978146553039551e-01,3.684556186199188232e-01,4.373615682125091553e-01,5.092775821685791016e-01,5.825335383415222168e-01,6.552871465682983398e-01,7.255938649177551270e-01,7.914831638336181641e-01,8.510386347770690918e-01,9.024769663810729980e-01,9.442229270935058594e-01,9.749763011932373047e-01,9.937670826911926270e-01,1.000000000000000000e+00,9.937670826911926270e-01,9.749763011932373047e-01,9.442229270935058594e-01,9.024769663810729980e-01,8.510386347770690918e-01,7.914831638336181641e-01,7.255938649177551270e-01,6.552871465682983398e-01,5.825335383415222168e-01,5.092775821685791016e-01,4.373615682125091553e-01,3.684556186199188232e-01,3.039978146553039551e-01,2.451471537351608276e-01,1.927507221698760986e-01,1.473263800144195557e-01,1.090625077486038208e-01,7.783188670873641968e-02,5.322128906846046448e-02,3.457295522093772888e-02,2.103591151535511017e-02,1.162469945847988129e-02,5.281431600451469421e-03,9.384943405166268349e-04,-2.421683864668011665e-03
-2.769317012280225754e-03,5.686825606971979141e-04,4.860748536884784698e-03,1.112598367035388947e-02,2.043581567704677582e-02,3.385392203927040100e-02,5.237317085266113281e-02,7.685288041830062866e-02,1.079596877098083496e-01,1.461155414581298828e-01,1.914553940296173096e-01,2.437974959611892700e-01,3.026286065578460693e-01,3.671041131019592285e-01,4.360652267932891846e-01,5.080714225769042969e-01,5.814480185508728027e-01,6.543461084365844727e-01,7.248127460479736328e-01,7.908682823181152344e-01,8.505863547325134277e-01,9.021735191345214844e-01,9.440460205078125000e-01,9.748955368995666504e-01,9.937466382980346680e-01,1.000000000000000000e+00,9.937466382980346680e-01,9.748955368995666504e-01,9.440460205078125000e-01,9.021735191345214844e-01,8.505863547325134277e-01,7.908682823181152344e-01,7.248127460479736328e-01,6.543461084365844727e-01,5.814480185508728027e-01,5.080714225769042969e-01,4.360652267932891846e-01,3.671041131019592285e-01,3.026286065578460693e-01,2.437974959611892700e-01,1.914553940296173096e-01,1.461155414581298828e-01,1.079596877098083496e-01,7.685288041830062866e-02,5.237317085266113281e-02,3.385392203927040100e-02,2.043581567704677582e-02,1.112598367035388947e-02,4.860748536884784698e-03,5.686825606971979141e-04,-2.769317012280225754e-03
-1.837163348682224751e-03,1.557834097184240818e-03,5.983524490147829056e-03,1.245448645204305649e-02,2.203169651329517365e-02,3.576323017477989197e-02,5.462230741977691650e-02,7.944602519273757935e-02,1.108776703476905823e-01,1.493163853883743286e-01,1.948765516281127930e-01,2.473594099283218384e-01,3.062396347522735596e-01,3.706662654876708984e-01,4.394801855087280273e-01,5.112472772598266602e-01,5.843049883842468262e-01,6.568219661712646484e-01,7.268669605255126953e-01,7.924849987030029297e-01,8.517755866050720215e-01,9.029710292816162109e-01,9.445111155509948730e-01,9.751074910163879395e-01,9.938004016876220703e-01,1.000000000000000000e+00,9.938004016876220703e-01,9.751074910163879395e-01,9.445111155509948730e-01,9.029710292816162109e-01,8.517755866050720215e-01,7.924849987030029297e-01,7.268669605255126953e-01,6.568219661712646484e-01,5.843049883842468262e-01,5.112472772598266602e-01,4.394801855087280273e-01,3.706662654876708984e-01,3.062396347522735596e-01,2.473594099283218384e-01,1.948765516281127930e-01,1.493163853883743286e-01,1.108776703476905823e-01,7.944602519273757935e-02,5.462230741977691650e-02,3.576323017477989197e-02,2.203169651329517365e-02,1.245448645204305649e-02,5.983524490147829056e-03,1.557834097184240818e-03,-1.837163348682224751e-03
