-2.855961676687002182e-03,4.785740457009524107e-04,4.760262556374073029e-03,1.100893132388591766e-02,2.029713056981563568e-02,3.369003906846046448e-02,5.218221247196197510e-02,7.663487643003463745e-02,1.077165231108665466e-01,1.458508968353271484e-01,1.911745071411132812e-01,2.435068935155868530e-01,3.023356497287750244e-01,3.668166100978851318e-01,4.357907772064208984e-01,5.078172683715820312e-01,5.812201499938964844e-01,6.541493535041809082e-01,7.246497869491577148e-01,7.907404303550720215e-01,8.504923582077026367e-01,9.021106362342834473e-01,9.440093636512756348e-01,9.748787879943847656e-01,9.937423467636108398e-01,1.000000000000000000e+00,9.937423467636108398e-01,9.748787879943847656e-01,9.440093636512756348e-01,9.021106362342834473e-01,8.504923582077026367e-01,7.907404303550720215e-01,7.246497869491577148e-01,6.541493535041809082e-01,5.812201499938964844e-01,5.078172683715820312e-01,4.357907772064208984e-01,3.668166100978851318e-01,3.023356497287750244e-01,2.435068935155868530e-01,1.911745071411132812e-01,1.458508968353271484e-01,1.077165231108665466e-01,7.663487643003463745e-02,5.218221247196197510e-02,3.369003906846046448e-02,2.029713056981563568e-02,1.100893132388591766e-02,4.760262556374073029e-03,4.785740457009524107e-04,-2.855961676687002182e-03
-2.333412179723381996e-03,1.030849874950945377e-03,5.384968593716621399e-03,1.174589153379201889e-02,2.118009701371192932e-02,3.474399074912071228e-02,5.342125892639160156e-02,7.806088775396347046e-02,1.093186214566230774e-01,1.476058661937713623e-01,1.930479556322097778e-01,2.454552948474884033e-01,3.043089807033538818e-01,3.687615096569061279e-01,4.376539289951324463e-01,5.095487833023071289e-01,5.827769041061401367e-01,6.554976701736450195e-01,7.257681488990783691e-01,7.916201949119567871e-01,8.511394262313842773e-01,9.025443792343139648e-01,9.442623257637023926e-01,9.749941825866699219e-01,9.937716722488403320e-01,1.000000000000000000e+00,9.937716722488403320e-01,9.749941825866699219e-01,9.442623257637023926e-01,9.025443792343139648e-01,8.511394262313842773e-01,7.916201949119567871e-01,7.257681488990783691e-01,6.554976701736450195e-01,5.827769041061401367e-01,5.095487833023071289e-01,4.376539289951324463e-01,3.687615096569061279e-01,3.043089807033538818e-01,2.454552948474884033e-01,1.930479556322097778e-01,1.476058661937713623e-01,1.093186214566230774e-01,7.806088775396347046e-02,5.342125892639160156e-02,3.474399074912071228e-02,2.118009701371192932e-02,1.174589153379201889e-02,5.384968593716621399e-03,1.030849874950945377e-03,-2.333412179723381996e-03
-2.532280981540679932e-03,8.210411178879439831e-04,5.148003809154033661e-03,1.146672852337360382e-02,2.084603533148765564e-02,3.434566780924797058e-02,5.295342952013015747e-02,7.752292603254318237e-02,1.087147071957588196e-01,1.469447612762451172e-01,1.923426687717437744e-01,2.447222024202346802e-01,3.035668730735778809e-01,3.680304586887359619e-01,4.369538724422454834e-01,5.088983774185180664e-01,5.821923613548278809e-01,6.549914479255676270e-01,7.253484725952148438e-01,7.912899851799011230e-01,8.508965969085693359e-01,9.023817181587219238e-01,9.441674351692199707e-01,9.749509096145629883e-01,9.937607645988464355e-01,1.000000000000000000e+00,9.937607645988464355e-01,9.749509096145629883e-01,9.441674351692199707e-01,9.023817181587219238e-01,8.508965969085693359e-01,7.912899851799011230e-01,7.253484725952148438e-01,6.549914479255676270e-01,5.821923613548278809e-01,5.088983774185180664e-01,4.369538724422454834e-01,3.680304586887359619e-01,3.035668730735778809e-01,2.447222024202346802e-01,1.923426687717437744e-01,1.469447612762451172e-01,1.087147071957588196e-01,7.752292603254318237e-02,5.295342952013015747e-02,3.434566780924797058e-02,2.084603533148765564e-02,1.146672852337360382e-02,5.148003809154033661e-03,8.210411178879439831e-04,-2.532280981540679932e-03
-3.569348715245723724e-03,-2.502598508726805449e-04,3.960563801229000092e-03,1.009109709411859512e-02,1.922438852488994598e-02,3.243793919682502747e-02,5.073979124426841736e-02,7.500504702329635620e-02,1.059157252311706543e-01,1.439078599214553833e-01,1.891285032033920288e-01,2.414051741361618042e-01,3.002306818962097168e-01,3.647626638412475586e-01,4.338408112525939941e-01,5.060195326805114746e-01,5.796153545379638672e-01,6.527679562568664551e-01,7.235104441642761230e-01,7.898480296134948730e-01,8.498386144638061523e-01,9.016737341880798340e-01,9.437552690505981445e-01,9.747632741928100586e-01,9.937130808830261230e-01,1.000000000000000000e+00,9.937130808830261230e-01,9.747632741928100586e-01,9.437552690505981445e-01,9.016737341880798340e-01,8.498386144638061523e-01,7.898480296134948730e-01,7.235104441642761230e-01,6.527679562568664551e-01,5.796153545379638672e-01,5.060195326805114746e-01,4.338408112525939941e-01,3.647626638412475586e-01,3.002306818962097168e-01,2.414051741361618042e-01,1.891285032033920288e-01,1.439078599214553833e-01,1.059157252311706543e-01,7.500504702329635620e-02,5.073979124426841736e-02,3.243793919682502747e-02,1.922438852488994598e-02,1.009109709411859512e-02,3.960563801229000092e-03,-2.502598508726805449e-04,-3.569348715245723724e-03
-3.812761232256889343e-02,-3.770378232002258301e-02,-3.939175605773925781e-02,-4.214346781373023987e-02,-4.458899050951004028e-02,-4.511289298534393311e-02,-4.195357114076614380e-02,-3.331949189305305481e-02,-1.751549541950225830e-02,6.929489318281412125e-03,4.114137589931488037e-02,8.579528331756591797e-02,1.410331577062606812e-01,2.064100205898284912e-01,2.808745801448822021e-01,3.627868294715881348e-01,4.499710202217102051e-01,5.398042201995849609e-01,6.293343305587768555e-01,7.154222726821899414e-01,7.948980927467346191e-01,8.647253513336181641e-01,9.221611618995666504e-01,9.649015069007873535e-01,9.912074208259582520e-01,1.000000000000000000e+00,9.912074208259582520e-01,9.649015069007873535e-01,9.221611618995666504e-01,8.647253513336181641e-01,7.948980927467346191e-01,7.154222726821899414e-01,6.293343305587768555e-01,5.398042201995849609e-01,4.499710202217102051e-01,3.627868294715881348e-01,2.808745801448822021e-01,2.064100205898284912e-01,1.410331577062606812e-01,8.579528331756591797e-02,4.114137589931488037e-02,6.929489318281412125e-03,-1.751549541950225830e-02,-3.331949189305305481e-02,-4.195357114076614380e-02,-4.511289298534393311e-02,-4.458899050951004028e-02,-4.214346781373023987e-02,-3.939175605773925781e-02,-3.770378232002258301e-02,-3.812761232256889343e-02
-1.920165028423070908e-03,1.468866714276373386e-03,5.881669465452432632e-03,1.233308762311935425e-02,2.188492193818092346e-02,3.558666259050369263e-02,5.441332235932350159e-02,7.920403778553009033e-02,1.106043457984924316e-01,1.490155607461929321e-01,1.945541054010391235e-01,2.470228374004364014e-01,3.058976531028747559e-01,3.703282177448272705e-01,4.391555190086364746e-01,5.109449028968811035e-01,5.840325355529785156e-01,6.565856337547302246e-01,7.266707420349121094e-01,7.923305034637451172e-01,8.516619205474853516e-01,9.028946757316589355e-01,9.444665908813476562e-01,9.750872254371643066e-01,9.937952756881713867e-01,1.000000000000000000e+00,9.937952756881713867e-01,9.750872254371643066e-01,9.444665908813476562e-01,9.028946757316589355e-01,8.516619205474853516e-01,7.923305034637451172e-01,7.266707420349121094e-01,6.565856337547302246e-01,5.840325355529785156e-01,5.109449028968811035e-01,4.391555190086364746e-01,3.703282177448272705e-01,3.058976531028747559e-01,2.470228374004364014e-01,1.945541054010391235e-01,1.490155607461929321e-01,1.106043457984924316e-01,7.920403778553009033e-02,5.441332235932350159e-02,3.558666259050369263e-02,2.188492193818092346e-02,1.233308762311935425e-02,5.881669465452432632e-03,1.468866714276373386e-03,-1.920165028423070908e-03
-5.043847486376762390e-02,-5.373474955558776855e-02,-6.076480075716972351e-02,-7.098643481731414795e-02,-8.327960222959518433e-02,-9.598530828952789307e-02,-1.069958060979843140e-01,-1.138914898037910461e-01,-1.141155660152435303e-01,-1.051742509007453918e-01,-8.484793454408645630e-02,-5.139628797769546509e-02,-3.741109278053045273e-03,5.838866904377937317e-02,1.343623399734497070e-01,2.226145416498184204e-01,3.206762373447418213e-01,4.252730607986450195e-01,5.324837565422058105e-01,6.379513740539550781e-01,7.371306419372558594e-01,8.255587220191955566e-01,8.991267085075378418e-01,9.543354511260986328e-01,9.885157346725463867e-01,1.000000000000000000e+00,9.885157346725463867e-01,9.543354511260986328e-01,8.991267085075378418e-01,8.255587220191955566e-01,7.371306419372558594e-01,6.379513740539550781e-01,5.324837565422058105e-01,4.252730607986450195e-01,3.206762373447418213e-01,2.226145416498184204e-01,1.343623399734497070e-01,5.838866904377937317e-02,-3.741109278053045273e-03,-5.139628797769546509e-02,-8.484793454408645630e-02,-1.051742509007453918e-01,-1.141155660152435303e-01,-1.138914898037910461e-01,-1.069958060979843140e-01,-9.598530828952789307e-02,-8.327960222959518433e-02,-7.098643481731414795e-02,-6.076480075716972351e-02,-5.373474955558776855e-02,-5.043847486376762390e-02
-3.785872086882591248e-02,-3.742723539471626282e-02,-3.908661752939224243e-02,-4.179159179329872131e-02,-4.417607188224792480e-02,-4.462935030460357666e-02,-4.139499738812446594e-02,-3.268692269921302795e-02,-1.681530103087425232e-02,7.686107885092496872e-03,4.193903878331184387e-02,8.661547303199768066e-02,1.418552249670028687e-01,2.072125673294067383e-01,2.816368043422698975e-01,3.634897172451019287e-01,4.505985677242279053e-01,5.403445363044738770e-01,6.297799944877624512e-01,7.157711982727050781e-01,7.951537966728210449e-01,8.648962378501892090e-01,9.222605824470520020e-01,9.649468660354614258e-01,9.912189841270446777e-01,1.000000000000000000e+00,9.912189841270446777e-01,9.649468660354614258e-01,9.222605824470520020e-01,8.648962378501892090e-01,7.951537966728210449e-01,7.157711982727050781e-01,6.297799944877624512e-01,5.403445363044738770e-01,4.505985677242279053e-01,3.634897172451019287e-01,2.816368043422698975e-01,2.072125673294067383e-01,1.418552249670028687e-01,8.661547303199768066e-02,4.193903878331184387e-02,7.686107885092496872e-03,-1.681530103087425232e-02,-3.268692269921302795e-02,-4.139499738812446594e-02,-4.462935030460357666e-02,-4.417607188224792480e-02,-4.179159179329872131e-02,-3.908661752939224243e-02,-3.742723539471626282e-02,-3.785872086882591248e-02
-4.691337049007415771e-02,-4.847316071391105652e-02,-5.315302312374114990e-02,-6.013382971286773682e-02,-6.812974065542221069e-02,-7.545072585344314575e-02,-8.010280877351760864e-02,-7.992028445005416870e-02,-7.272142916917800903e-02,-5.647678673267364502e-02,-2.947862818837165833e-02,9.501766413450241089e-03,6.108083203434944153e-02,1.251638680696487427e-01,2.008897662162780762e-01,2.866255342960357666e-01,3.800112903118133545e-01,4.780564904212951660e-01,5.772811174392700195e-01,6.738946437835693359e-01,7.640003561973571777e-01,8.438135385513305664e-01,9.098794460296630859e-01,9.592732787132263184e-01,9.897744059562683105e-01,1.000000000000000000e+00,9.897744059562683105e-01,9.592732787132263184e-01,9.098794460296630859e-01,8.438135385513305664e-01,7.640003561973571777e-01,6.738946437835693359e-01,5.772811174392700195e-01,4.780564904212951660e-01,3.800112903118133545e-01,2.866255342960357666e-01,2.008897662162780762e-01,1.251638680696487427e-01,6.108083203434944153e-02,9.501766413450241089e-03,-2.947862818837165833e-02,-5.647678673267364502e-02,-7.272142916917800903e-02,-7.992028445005416870e-02,-8.010280877351760864e-02,-7.545072585344314575e-02,-6.812974065542221069e-02,-6.013382971286773682e-02,-5.315302312374114990e-02,-4.847316071391105652e-02,-4.691337049007415771e-02
-2.780068479478359222e-02,-3.722625225782394409e-02,-5.068344622850418091e-02,-6.941955536603927612e-02,-9.393623471260070801e-02,-1.237782090902328491e-01,-1.574187725782394409e-01,-1.922640353441238403e-01,-2.247841954231262207e-01,-2.507681548595428467e-01,-2.656826674938201904e-01,-2.651047408580780029e-01,-2.451874315738677979e-01,-2.031118273735046387e-01,-1.374785304069519043e-01,-4.859381541609764099e-02,6.138284131884574890e-02,1.884525567293167114e-01,3.269611895084381104e-01,4.699420332908630371e-01,6.095908880233764648e-01,7.378394603729248047e-01,8.469705581665039062e-01,9.302255511283874512e-01,9.823454022407531738e-01,1.000000000000000000e+00,9.823454022407531738e-01,9.302255511283874512e-01,8.469705581665039062e-01,7.378394603729248047e-01,6.095908880233764648e-01,4.699420332908630371e-01,3.269611895084381104e-01,1.884525567293167114e-01,6.138284131884574890e-02,-4.859381541609764099e-02,-1.374785304069519043e-01,-2.031118273735046387e-01,-2.451874315738677979e-01,-2.651047408580780029e-01,-2.656826674938201904e-01,-2.507681548595428467e-01,-2.247841954231262207e-01,-1.922640353441238403e-01,-1.574187725782394409e-01,-1.237782090902328491e-01,-9.393623471260070801e-02,-6.941955536603927612e-02,-5.068344622850418091e-02,-3.722625225782394409e-02,-2.780068479478359222e-02
-3.564742580056190491e-02,-4.445546865463256836e-02,-5.749776214361190796e-02,-7.568375021219253540e-02,-9.914258867502212524e-02,-1.270747631788253784e-01,-1.576979607343673706e-01,-1.883006840944290161e-01,-2.154051512479782104e-01,-2.350310087203979492e-01,-2.430394142866134644e-01,-2.355275452136993408e-01,-2.092377543449401855e-01,-1.619409918785095215e-01,-9.275671094655990601e-02,-2.371923997998237610e-03,1.068631857633590698e-01,2.309817224740982056e-01,3.645903766155242920e-01,5.011920928955078125e-01,6.336170434951782227e-01,7.545303106307983398e-01,8.569697141647338867e-01,9.348722696304321289e-01,9.835384488105773926e-01,1.000000000000000000e+00,9.835384488105773926e-01,9.348722696304321289e-01,8.569697141647338867e-01,7.545303106307983398e-01,6.336170434951782227e-01,5.011920928955078125e-01,3.645903766155242920e-01,2.309817224740982056e-01,1.068631857633590698e-01,-2.371923997998237610e-03,-9.275671094655990601e-02,-1.619409918785095215e-01,-2.092377543449401855e-01,-2.355275452136993408e-01,-2.430394142866134644e-01,-2.350310087203979492e-01,-2.154051512479782104e-01,-1.883006840944290161e-01,-1.576979607343673706e-01,-1.270747631788253784e-01,-9.914258867502212524e-02,-7.568375021219253540e-02,-5.749776214361190796e-02,-4.445546865463256836e-02,-3.564742580056190491e-02
-9.424653835594654083e-03,-1.977392472326755524e-02,-3.360214084386825562e-02,-5.287441611289978027e-02,-7.893668115139007568e-02,-1.121614202857017517e-01,-1.516872346401214600e-01,-1.952948719263076782e-01,-2.394470125436782837e-01,-2.795022428035736084e-01,-3.100914955139160156e-01,-3.256259858608245850e-01,-3.208881616592407227e-01,-2.916438877582550049e-01,-2.352090775966644287e-01,-1.509029120206832886e-01,-4.033388942480087280e-02,9.252491593360900879e-02,2.414913028478622437e-01,3.985542654991149902e-01,5.544511079788208008e-01,6.993940472602844238e-01,8.238750100135803223e-01,9.194719791412353516e-01,9.795815348625183105e-01,1.000000000000000000e+00,9.795815348625183105e-01,9.194719791412353516e-01,8.238750100135803223e-01,6.993940472602844238e-01,5.544511079788208008e-01,3.985542654991149902e-01,2.414913028478622437e-01,9.252491593360900879e-02,-4.033388942480087280e-02,-1.509029120206832886e-01,-2.352090775966644287e-01,-2.916438877582550049e-01,-3.208881616592407227e-01,-3.256259858608245850e-01,-3.100914955139160156e-01,-2.795022428035736084e-01,-2.394470125436782837e-01,-1.952948719263076782e-01,-1.516872346401214600e-01,-1.121614202857017517e-01,-7.893668115139007568e-02,-5.287441611289978027e-02,-3.360214084386825562e-02,-1.977392472326755524e-02,-9.424653835594654083e-03
-2.053418941795825958e-02,-3.057616762816905975e-02,-4.446514695882797241e-02,-6.377010792493820190e-02,-8.934388309717178345e-02,-1.210541725158691406e-01,-1.576133221387863159e-01,-1.965364664793014526e-01,-2.342430949211120605e-01,-2.663025856018066406e-01,-2.878071069717407227e-01,-2.938393652439117432e-01,-2.799916267395019531e-01,-2.428825795650482178e-01,-1.806175857782363892e-01,-9.313816577196121216e-02,1.757936552166938782e-02,1.475067585706710815e-01,2.907410562038421631e-01,4.398655891418457031e-01,5.864684581756591797e-01,7.217767238616943359e-01,8.373478055000305176e-01,9.257535338401794434e-01,9.811972379684448242e-01,1.000000000000000000e+00,9.811972379684448242e-01,9.257535338401794434e-01,8.373478055000305176e-01,7.217767238616943359e-01,5.864684581756591797e-01,4.398655891418457031e-01,2.907410562038421631e-01,1.475067585706710815e-01,1.757936552166938782e-02,-9.313816577196121216e-02,-1.806175857782363892e-01,-2.428825795650482178e-01,-2.799916267395019531e-01,-2.938393652439117432e-01,-2.878071069717407227e-01,-2.663025856018066406e-01,-2.342430949211120605e-01,-1.965364664793014526e-01,-1.576133221387863159e-01,-1.210541725158691406e-01,-8.934388309717178345e-02,-6.377010792493820190e-02,-4.446514695882797241e-02,-3.057616762816905975e-02,-2.053418941795825958e-02
-1.324114948511123657e-02,-2.359001338481903076e-02,-3.755581378936767578e-02,-5.698192864656448364e-02,-8.304982632398605347e-02,-1.159540712833404541e-01,-1.546742618083953857e-01,-1.968819797039031982e-01,-2.390049844980239868e-01,-2.764553725719451904e-01,-3.040079474449157715e-01,-3.162961304187774658e-01,-3.083798587322235107e-01,-2.763242721557617188e-01,-2.177288681268692017e-01,-1.321431249380111694e-01,-2.131998352706432343e-02,1.107316985726356506e-01,2.579113841056823730e-01,4.124025106430053711e-01,5.652299523353576660e-01,7.069545388221740723e-01,8.284372687339782715e-01,9.216027855873107910e-01,9.801301956176757812e-01,1.000000000000000000e+00,9.801301956176757812e-01,9.216027855873107910e-01,8.284372687339782715e-01,7.069545388221740723e-01,5.652299523353576660e-01,4.124025106430053711e-01,2.579113841056823730e-01,1.107316985726356506e-01,-2.131998352706432343e-02,-1.321431249380111694e-01,-2.177288681268692017e-01,-2.763242721557617188e-01,-3.083798587322235107e-01,-3.162961304187774658e-01,-3.040079474449157715e-01,-2.764553725719451904e-01,-2.390049844980239868e-01,-1.968819797039031982e-01,-1.546742618083953857e-01,-1.159540712833404541e-01,-8.304982632398605347e-02,-5.698192864656448364e-02,-3.755581378936767578e-02,-2.359001338481903076e-02,-1.324114948511123657e-02
-1.478106342256069183e-02,-2.510544098913669586e-02,-3.909986466169357300e-02,-5.855548009276390076e-02,-8.458651602268218994e-02,-1.173171624541282654e-01,-1.556661427021026611e-01,-1.972655057907104492e-01,-2.385337054729461670e-01,-2.749089002609252930e-01,-3.012267649173736572e-01,-3.122119605541229248e-01,-3.030354678630828857e-01,-2.698807418346405029e-01,-2.104577273130416870e-01,-1.244039013981819153e-01,-1.352559402585029602e-02,1.181576922535896301e-01,2.645819187164306641e-01,4.180102646350860596e-01,5.695837736129760742e-01,7.100024223327636719e-01,8.302735686302185059e-01,9.224596023559570312e-01,9.803505539894104004e-01,1.000000000000000000e+00,9.803505539894104004e-01,9.224596023559570312e-01,8.302735686302185059e-01,7.100024223327636719e-01,5.695837736129760742e-01,4.180102646350860596e-01,2.645819187164306641e-01,1.181576922535896301e-01,-1.352559402585029602e-02,-1.244039013981819153e-01,-2.104577273130416870e-01,-2.698807418346405029e-01,-3.030354678630828857e-01,-3.122119605541229248e-01,-3.012267649173736572e-01,-2.749089002609252930e-01,-2.385337054729461670e-01,-1.972655057907104492e-01,-1.556661427021026611e-01,-1.173171624541282654e-01,-8.458651602268218994e-02,-5.855548009276390076e-02,-3.909986466169357300e-02,-2.510544098913669586e-02,-1.478106342256069183e-02
8.104962296783924103e-03,-1.913882791996002197e-03,-1.472798269242048264e-02,-3.281920030713081360e-02,-5.827802047133445740e-02,-9.231863915920257568e-02,-1.348655223846435547e-01,-1.842779368162155151e-01,-2.372628301382064819e-01,-2.890073060989379883e-01,-3.335326910018920898e-01,-3.642461001873016357e-01,-3.746352493762969971e-01,-3.590344786643981934e-01,-3.133731484413146973e-01,-2.358153760433197021e-01,-1.272100657224655151e-01,8.715294301509857178e-03,1.654540151357650757e-01,3.341180086135864258e-01,5.041047334671020508e-01,6.639752388000488281e-01,8.024543523788452148e-01,9.094519019126892090e-01,9.769992828369140625e-01,1.000000000000000000e+00,9.769992828369140625e-01,9.094519019126892090e-01,8.024543523788452148e-01,6.639752388000488281e-01,5.041047334671020508e-01,3.341180086135864258e-01,1.654540151357650757e-01,8.715294301509857178e-03,-1.272100657224655151e-01,-2.358153760433197021e-01,-3.133731484413146973e-01,-3.590344786643981934e-01,-3.746352493762969971e-01,-3.642461001873016357e-01,-3.335326910018920898e-01,-2.890073060989379883e-01,-2.372628301382064819e-01,-1.842779368162155151e-01,-1.348655223846435547e-01,-9.231863915920257568e-02,-5.827802047133445740e-02,-3.281920030713081360e-02,-1.472798269242048264e-02,-1.913882791996002197e-03,8.104962296783924103e-03
3.343259682878851891e-03,-6.855792365968227386e-03,-2.004721760749816895e-02,-3.858412057161331177e-02,-6.435773521661758423e-02,-9.834757447242736816e-02,-1.402507424354553223e-01,-1.882503181695938110e-01,-2.389663457870483398e-01,-2.876141369342803955e-01,-3.283681273460388184e-01,-3.549034893512725830e-01,-3.610643744468688965e-01,-3.415867388248443604e-01,-2.927961349487304688e-01,-2.131933569908142090e-01,-1.038563027977943420e-01,3.140169382095336914e-02,1.861492842435836792e-01,3.517316877841949463e-01,5.179139375686645508e-01,6.737156510353088379e-01,8.083566427230834961e-01,9.122165441513061523e-01,9.777121543884277344e-01,1.000000000000000000e+00,9.777121543884277344e-01,9.122165441513061523e-01,8.083566427230834961e-01,6.737156510353088379e-01,5.179139375686645508e-01,3.517316877841949463e-01,1.861492842435836792e-01,3.140169382095336914e-02,-1.038563027977943420e-01,-2.131933569908142090e-01,-2.927961349487304688e-01,-3.415867388248443604e-01,-3.610643744468688965e-01,-3.549034893512725830e-01,-3.283681273460388184e-01,-2.876141369342803955e-01,-2.389663457870483398e-01,-1.882503181695938110e-01,-1.402507424354553223e-01,-9.834757447242736816e-02,-6.435773521661758423e-02,-3.858412057161331177e-02,-2.004721760749816895e-02,-6.855792365968227386e-03,3.343259682878851891e-03
-2.107641048496589065e-04,-1.049005705863237381e-02,-2.390252426266670227e-02,-4.269832745194435120e-02,-6.861841678619384766e-02,-1.024710386991500854e-01,-1.437919884920120239e-01,-1.906442493200302124e-01,-2.395951598882675171e-01,-2.858916819095611572e-01,-3.238294422626495361e-01,-3.472859859466552734e-01,-3.503678739070892334e-01,-3.281029164791107178e-01,-2.771000862121582031e-01,-1.960974633693695068e-01,-8.633030205965042114e-02,4.833506047725677490e-02,2.015309482812881470e-01,3.647792041301727295e-01,5.281161069869995117e-01,6.808971166610717773e-01,8.127018809318542480e-01,9.142497777938842773e-01,9.782361388206481934e-01,1.000000000000000000e+00,9.782361388206481934e-01,9.142497777938842773e-01,8.127018809318542480e-01,6.808971166610717773e-01,5.281161069869995117e-01,3.647792041301727295e-01,2.015309482812881470e-01,4.833506047725677490e-02,-8.633030205965042114e-02,-1.960974633693695068e-01,-2.771000862121582031e-01,-3.281029164791107178e-01,-3.503678739070892334e-01,-3.472859859466552734e-01,-3.238294422626495361e-01,-2.858916819095611572e-01,-2.395951598882675171e-01,-1.906442493200302124e-01,-1.437919884920120239e-01,-1.024710386991500854e-01,-6.861841678619384766e-02,-4.269832745194435120e-02,-2.390252426266670227e-02,-1.049005705863237381e-02,-2.107641048496589065e-04
2.684731222689151764e-02,1.873418502509593964e-02,8.735604584217071533e-03,-5.999857559800148010e-03,-2.833206020295619965e-02,-6.051142886281013489e-02,-1.035756468772888184e-01,-1.568585783243179321e-01,-2.176974415779113770e-01,-2.814045846462249756e-01,-3.415345251560211182e-01,-3.904390633106231689e-01,-4.200615882873535156e-01,-4.228847622871398926e-01,-3.929205238819122314e-01,-3.266157209873199463e-01,-2.235523909330368042e-01,-8.684120327234268188e-02,7.686552405357360840e-02,2.577604353427886963e-01,4.436451494693756104e-01,6.210033297538757324e-01,7.762671113014221191e-01,8.971371054649353027e-01,9.738153219223022461e-01,1.000000000000000000e+00,9.738153219223022461e-01,8.971371054649353027e-01,7.762671113014221191e-01,6.210033297538757324e-01,4.436451494693756104e-01,2.577604353427886963e-01,7.686552405357360840e-02,-8.684120327234268188e-02,-2.235523909330368042e-01,-3.266157209873199463e-01,-3.929205238819122314e-01,-4.228847622871398926e-01,-4.200615882873535156e-01,-3.904390633106231689e-01,-3.415345251560211182e-01,-2.814045846462249756e-01,-2.176974415779113770e-01,-1.568585783243179321e-01,-1.035756468772888184e-01,-6.051142886281013489e-02,-2.833206020295619965e-02,-5.999857559800148010e-03,8.735604584217071533e-03,1.873418502509593964e-02,2.684731222689151764e-02
-3.378761932253837585e-03,-1.378088817000389099e-02,-2.744437195360660553e-02,-4.653369635343551636e-02,-7.265673577785491943e-02,-1.064653098583221436e-01,-1.473445743322372437e-01,-1.932417601346969604e-01,-2.406686097383499146e-01,-2.848936021327972412e-01,-3.203165829181671143e-01,-3.409951329231262207e-01,-3.412734568119049072e-01,-3.164457082748413086e-01,-2.633824944496154785e-01,-1.810426115989685059e-01,-7.081050425767898560e-02,6.339359283447265625e-02,2.152540981769561768e-01,3.764492869377136230e-01,5.372591018676757812e-01,6.873428225517272949e-01,8.166060447692871094e-01,9.160780906677246094e-01,9.787077307701110840e-01,1.000000000000000000e+00,9.787077307701110840e-01,9.160780906677246094e-01,8.166060447692871094e-01,6.873428225517272949e-01,5.372591018676757812e-01,3.764492869377136230e-01,2.152540981769561768e-01,6.339359283447265625e-02,-7.081050425767898560e-02,-1.810426115989685059e-01,-2.633824944496154785e-01,-3.164457082748413086e-01,-3.412734568119049072e-01,-3.409951329231262207e-01,-3.203165829181671143e-01,-2.848936021327972412e-01,-2.406686097383499146e-01,-1.932417601346969604e-01,-1.473445743322372437e-01,-1.064653098583221436e-01,-7.265673577785491943e-02,-4.653369635343551636e-02,-2.744437195360660553e-02,-1.378088817000389099e-02,-3.378761932253837585e-03
1.237067044712603092e-04,-1.017116662114858627e-02,-2.358788996934890747e-02,-4.238905385136604309e-02,-6.833025813102722168e-02,-1.022340729832649231e-01,-1.436480730772018433e-01,-1.906421333551406860e-01,-2.397839277982711792e-01,-2.863137722015380859e-01,-3.245136737823486328e-01,-3.482416272163391113e-01,-3.515813350677490234e-01,-3.295365571975708008e-01,-2.786942720413208008e-01,-1.977755874395370483e-01,-8.800593763589859009e-02,4.674946889281272888e-02,2.001143246889114380e-01,3.635933399200439453e-01,5.271986722946166992e-01,6.802565455436706543e-01,8.123167753219604492e-01,9.140703082084655762e-01,9.781901240348815918e-01,1.000000000000000000e+00,9.781901240348815918e-01,9.140703082084655762e-01,8.123167753219604492e-01,6.802565455436706543e-01,5.271986722946166992e-01,3.635933399200439453e-01,2.001143246889114380e-01,4.674946889281272888e-02,-8.800593763589859009e-02,-1.977755874395370483e-01,-2.786942720413208008e-01,-3.295365571975708008e-01,-3.515813350677490234e-01,-3.482416272163391113e-01,-3.245136737823486328e-01,-2.863137722015380859e-01,-2.397839277982711792e-01,-1.906421333551406860e-01,-1.436480730772018433e-01,-1.022340729832649231e-01,-6.833025813102722168e-02,-4.238905385136604309e-02,-2.358788996934890747e-02,-1.017116662114858627e-02,1.237067044712603092e-04
2.280773036181926727e-02,1.418819930404424667e-02,3.473566612228751183e-03,-1.211921125650405884e-02,-3.528561815619468689e-02,-6.804323941469192505e-02,-1.111707389354705811e-01,-1.637667119503021240e-01,-2.230059057474136353e-01,-2.841512858867645264e-01,-3.408446013927459717e-01,-3.856638967990875244e-01,-4.108980000019073486e-01,-4.094535112380981445e-01,-3.757895529270172119e-01,-3.067604601383209229e-01,-2.022567540407180786e-01,-6.554904580116271973e-02,9.672671556472778320e-02,2.749613225460052490e-01,4.573152065277099609e-01,6.307470798492431641e-01,7.822173833847045898e-01,8.999393582344055176e-01,9.745403528213500977e-01,1.000000000000000000e+00,9.745403528213500977e-01,8.999393582344055176e-01,7.822173833847045898e-01,6.307470798492431641e-01,4.573152065277099609e-01,2.749613225460052490e-01,9.672671556472778320e-02,-6.554904580116271973e-02,-2.022567540407180786e-01,-3.067604601383209229e-01,-3.757895529270172119e-01,-4.094535112380981445e-01,-4.108980000019073486e-01,-3.856638967990875244e-01,-3.408446013927459717e-01,-2.841512858867645264e-01,-2.230059057474136353e-01,-1.637667119503021240e-01,-1.111707389354705811e-01,-6.804323941469192505e-02,-3.528561815619468689e-02,-1.211921125650405884e-02,3.473566612228751183e-03,1.418819930404424667e-02,2.280773036181926727e-02
