-1.830977038480341434e-03,1.564442995004355907e-03,5.991077050566673279e-03,1.246347371488809586e-02,2.204253338277339935e-02,3.577626124024391174e-02,5.463772267103195190e-02,7.946383208036422729e-02,1.108977794647216797e-01,1.493384838104248047e-01,1.949002146720886230e-01,2.473841160535812378e-01,3.062646985054016113e-01,3.706910312175750732e-01,4.395039677619934082e-01,5.112694501876831055e-01,5.843249559402465820e-01,6.568393707275390625e-01,7.268813252449035645e-01,7.924963831901550293e-01,8.517839312553405762e-01,9.029767513275146484e-01,9.445143938064575195e-01,9.751091003417968750e-01,9.938007593154907227e-01,1.000000000000000000e+00,9.938007593154907227e-01,9.751091003417968750e-01,9.445143938064575195e-01,9.029767513275146484e-01,8.517839312553405762e-01,7.924963831901550293e-01,7.268813252449035645e-01,6.568393707275390625e-01,5.843249559402465820e-01,5.112694501876831055e-01,4.395039677619934082e-01,3.706910312175750732e-01,3.062646985054016113e-01,2.473841160535812378e-01,1.949002146720886230e-01,1.493384838104248047e-01,1.108977794647216797e-01,7.946383208036422729e-02,5.463772267103195190e-02,3.577626124024391174e-02,2.204253338277339935e-02,1.246347371488809586e-02,5.991077050566673279e-03,1.564442995004355907e-03,-1.830977038480341434e-03
-1.612833468243479729e-03,1.794419134967029095e-03,6.250619422644376755e-03,1.276903599500656128e-02,2.240795828402042389e-02,3.621172532439231873e-02,5.514888092875480652e-02,8.005134016275405884e-02,1.115569695830345154e-01,1.500597596168518066e-01,1.956693828105926514e-01,2.481833100318908691e-01,3.070734739303588867e-01,3.714874982833862305e-01,4.402664303779602051e-01,5.119775533676147461e-01,5.849612355232238770e-01,6.573901772499084473e-01,7.273380756378173828e-01,7.928554415702819824e-01,8.520480394363403320e-01,9.031537175178527832e-01,9.446175098419189453e-01,9.751561284065246582e-01,9.938126206398010254e-01,1.000000000000000000e+00,9.938126206398010254e-01,9.751561284065246582e-01,9.446175098419189453e-01,9.031537175178527832e-01,8.520480394363403320e-01,7.928554415702819824e-01,7.273380756378173828e-01,6.573901772499084473e-01,5.849612355232238770e-01,5.119775533676147461e-01,4.402664303779602051e-01,3.714874982833862305e-01,3.070734739303588867e-01,2.481833100318908691e-01,1.956693828105926514e-01,1.500597596168518066e-01,1.115569695830345154e-01,8.005134016275405884e-02,5.514888092875480652e-02,3.621172532439231873e-02,2.240795828402042389e-02,1.276903599500656128e-02,6.250619422644376755e-03,1.794419134967029095e-03,-1.612833468243479729e-03
-2.105407882481813431e-03,1.273576403036713600e-03,5.661249160766601562e-03,1.207357924431562424e-02,2.157455682754516602e-02,3.521678969264030457e-02,5.397910252213478088e-02,7.870494574308395386e-02,1.100442856550216675e-01,1.484027504920959473e-01,1.939005106687545776e-01,2.463437169790267944e-01,3.052103817462921143e-01,3.696513175964355469e-01,4.385074675083160400e-01,5.103429555892944336e-01,5.834916830062866211e-01,6.561173200607299805e-01,7.262824773788452148e-01,7.920251488685607910e-01,8.514372706413269043e-01,9.027442336082458496e-01,9.443790316581726074e-01,9.750472307205200195e-01,9.937852025032043457e-01,1.000000000000000000e+00,9.937852025032043457e-01,9.750472307205200195e-01,9.443790316581726074e-01,9.027442336082458496e-01,8.514372706413269043e-01,7.920251488685607910e-01,7.262824773788452148e-01,6.561173200607299805e-01,5.834916830062866211e-01,5.103429555892944336e-01,4.385074675083160400e-01,3.696513175964355469e-01,3.052103817462921143e-01,2.463437169790267944e-01,1.939005106687545776e-01,1.484027504920959473e-01,1.100442856550216675e-01,7.870494574308395386e-02,5.397910252213478088e-02,3.521678969264030457e-02,2.157455682754516602e-02,1.207357924431562424e-02,5.661249160766601562e-03,1.273576403036713600e-03,-2.105407882481813431e-03
-2.143909689038991928e-03,1.233056886121630669e-03,5.615592934191226959e-03,1.201989781111478806e-02,2.151043526828289032e-02,3.514045476913452148e-02,5.388956516981124878e-02,7.860212773084640503e-02,1.099289953708648682e-01,1.482766568660736084e-01,1.937661319971084595e-01,2.462041527032852173e-01,3.050691783428192139e-01,3.695123195648193359e-01,4.383744895458221436e-01,5.102194547653198242e-01,5.833807587623596191e-01,6.560212373733520508e-01,7.262028455734252930e-01,7.919624447822570801e-01,8.513913154602050781e-01,9.027134180068969727e-01,9.443607926368713379e-01,9.750391840934753418e-01,9.937829971313476562e-01,1.000000000000000000e+00,9.937829971313476562e-01,9.750391840934753418e-01,9.443607926368713379e-01,9.027134180068969727e-01,8.513913154602050781e-01,7.919624447822570801e-01,7.262028455734252930e-01,6.560212373733520508e-01,5.833807587623596191e-01,5.102194547653198242e-01,4.383744895458221436e-01,3.695123195648193359e-01,3.050691783428192139e-01,2.462041527032852173e-01,1.937661319971084595e-01,1.482766568660736084e-01,1.099289953708648682e-01,7.860212773084640503e-02,5.388956516981124878e-02,3.514045476913452148e-02,2.151043526828289032e-02,1.201989781111478806e-02,5.615592934191226959e-03,1.233056886121630669e-03,-2.143909689038991928e-03
-1.654208637773990631e-03,1.749698189087212086e-03,6.199067458510398865e-03,1.270721200853586197e-02,2.233285084366798401e-02,3.612096980214118958e-02,5.504105240106582642e-02,7.992606610059738159e-02,1.114150881767272949e-01,1.499032080173492432e-01,1.955012083053588867e-01,2.480074167251586914e-01,3.068944513797760010e-01,3.713102936744689941e-01,4.400959908962249756e-01,5.118186473846435547e-01,5.848179459571838379e-01,6.572656631469726562e-01,7.272346019744873047e-01,7.927739620208740234e-01,8.519879579544067383e-01,9.031134247779846191e-01,9.445939660072326660e-01,9.751454591751098633e-01,9.938101768493652344e-01,1.000000000000000000e+00,9.938101768493652344e-01,9.751454591751098633e-01,9.445939660072326660e-01,9.031134247779846191e-01,8.519879579544067383e-01,7.927739620208740234e-01,7.272346019744873047e-01,6.572656631469726562e-01,5.848179459571838379e-01,5.118186473846435547e-01,4.400959908962249756e-01,3.713102936744689941e-01,3.068944513797760010e-01,2.480074167251586914e-01,1.955012083053588867e-01,1.499032080173492432e-01,1.114150881767272949e-01,7.992606610059738159e-02,5.504105240106582642e-02,3.612096980214118958e-02,2.233285084366798401e-02,1.270721200853586197e-02,6.199067458510398865e-03,1.749698189087212086e-03,-1.654208637773990631e-03
-1.845828839577734470e-03,1.547693856991827488e-03,5.971095990389585495e-03,1.243883650749921799e-02,2.201189659535884857e-02,3.573850914835929871e-02,5.459211021661758423e-02,7.941009849309921265e-02,1.108361482620239258e-01,1.492697745561599731e-01,1.948256939649581909e-01,2.473055273294448853e-01,3.061841428279876709e-01,3.706108033657073975e-01,4.394263327121734619e-01,5.111967325210571289e-01,5.842590928077697754e-01,6.567819118499755859e-01,7.268335819244384766e-01,7.924586534500122070e-01,8.517560362815856934e-01,9.029579162597656250e-01,9.445034265518188477e-01,9.751040935516357422e-01,9.937996268272399902e-01,1.000000000000000000e+00,9.937996268272399902e-01,9.751040935516357422e-01,9.445034265518188477e-01,9.029579162597656250e-01,8.517560362815856934e-01,7.924586534500122070e-01,7.268335819244384766e-01,6.567819118499755859e-01,5.842590928077697754e-01,5.111967325210571289e-01,4.394263327121734619e-01,3.706108033657073975e-01,3.061841428279876709e-01,2.473055273294448853e-01,1.948256939649581909e-01,1.492697745561599731e-01,1.108361482620239258e-01,7.941009849309921265e-02,5.459211021661758423e-02,3.573850914835929871e-02,2.201189659535884857e-02,1.243883650749921799e-02,5.971095990389585495e-03,1.547693856991827488e-03,-1.845828839577734470e-03
-2.300758147612214088e-03,1.066469820216298103e-03,5.426357965916395187e-03,1.179583463817834854e-02,2.124111913144588470e-02,3.481808304786682129e-02,5.350966006517410278e-02,7.816395163536071777e-02,1.094357743859291077e-01,1.477354764938354492e-01,1.931875199079513550e-01,2.456015944480895996e-01,3.044582307338714600e-01,3.689095079898834229e-01,4.377965033054351807e-01,5.096818804740905762e-01,5.828971266746520996e-01,6.556020379066467285e-01,7.258550524711608887e-01,7.916887998580932617e-01,8.511899113655090332e-01,9.025782942771911621e-01,9.442822337150573730e-01,9.750031232833862305e-01,9.937739372253417969e-01,1.000000000000000000e+00,9.937739372253417969e-01,9.750031232833862305e-01,9.442822337150573730e-01,9.025782942771911621e-01,8.511899113655090332e-01,7.916887998580932617e-01,7.258550524711608887e-01,6.556020379066467285e-01,5.828971266746520996e-01,5.096818804740905762e-01,4.377965033054351807e-01,3.689095079898834229e-01,3.044582307338714600e-01,2.456015944480895996e-01,1.931875199079513550e-01,1.477354764938354492e-01,1.094357743859291077e-01,7.816395163536071777e-02,5.350966006517410278e-02,3.481808304786682129e-02,2.124111913144588470e-02,1.179583463817834854e-02,5.426357965916395187e-03,1.066469820216298103e-03,-2.300758147612214088e-03
-1.930836820974946022e-03,1.457480830140411854e-03,5.868685897439718246e-03,1.231766119599342346e-02,2.186634019017219543e-02,3.556436672806739807e-02,5.438696965575218201e-02,7.917359471321105957e-02,1.105700284242630005e-01,1.489778310060501099e-01,1.945137232542037964e-01,2.469807416200637817e-01,3.058549165725708008e-01,3.702859878540039062e-01,4.391149878501892090e-01,5.109071731567382812e-01,5.839986205101013184e-01,6.565562486648559570e-01,7.266463041305541992e-01,7.923111319541931152e-01,8.516475558280944824e-01,9.028852581977844238e-01,9.444611072540283203e-01,9.750847816467285156e-01,9.937946796417236328e-01,1.000000000000000000e+00,9.937946796417236328e-01,9.750847816467285156e-01,9.444611072540283203e-01,9.028852581977844238e-01,8.516475558280944824e-01,7.923111319541931152e-01,7.266463041305541992e-01,6.565562486648559570e-01,5.839986205101013184e-01,5.109071731567382812e-01,4.391149878501892090e-01,3.702859878540039062e-01,3.058549165725708008e-01,2.469807416200637817e-01,1.945137232542037964e-01,1.489778310060501099e-01,1.105700284242630005e-01,7.917359471321105957e-02,5.438696965575218201e-02,3.556436672806739807e-02,2.186634019017219543e-02,1.231766119599342346e-02,5.868685897439718246e-03,1.457480830140411854e-03,-1.930836820974946022e-03
-1.750499824993312359e-03,1.648807665333151817e-03,6.085821893066167831e-03,1.257453020662069321e-02,2.217483893036842346e-02,3.593339025974273682e-02,5.482159927487373352e-02,7.967462390661239624e-02,1.111336871981620789e-01,1.495960801839828491e-01,1.951743662357330322e-01,2.476684898138046265e-01,3.065520823001861572e-01,3.709736168384552002e-01,4.397741258144378662e-01,5.115200877189636230e-01,5.845499634742736816e-01,6.570339202880859375e-01,7.270426154136657715e-01,7.926231622695922852e-01,8.518770337104797363e-01,9.030391573905944824e-01,9.445507526397705078e-01,9.751256108283996582e-01,9.938049912452697754e-01,1.000000000000000000e+00,9.938049912452697754e-01,9.751256108283996582e-01,9.445507526397705078e-01,9.030391573905944824e-01,8.518770337104797363e-01,7.926231622695922852e-01,7.270426154136657715e-01,6.570339202880859375e-01,5.845499634742736816e-01,5.115200877189636230e-01,4.397741258144378662e-01,3.709736168384552002e-01,3.065520823001861572e-01,2.476684898138046265e-01,1.951743662357330322e-01,1.495960801839828491e-01,1.111336871981620789e-01,7.967462390661239624e-02,5.482159927487373352e-02,3.593339025974273682e-02,2.217483893036842346e-02,1.257453020662069321e-02,6.085821893066167831e-03,1.648807665333151817e-03,-1.750499824993312359e-03
-2.022697590291500092e-03,1.360991969704627991e-03,5.760133266448974609e-03,1.219022274017333984e-02,2.171430364251136780e-02,3.538357838988304138e-02,5.417516082525253296e-02,7.893057167530059814e-02,1.102977544069290161e-01,1.486803293228149414e-01,1.941968202590942383e-01,2.466518431901931763e-01,3.055224120616912842e-01,3.699588179588317871e-01,4.388020634651184082e-01,5.106167197227478027e-01,5.837377309799194336e-01,6.563305258750915527e-01,7.264591455459594727e-01,7.921640872955322266e-01,8.515394330024719238e-01,9.028127789497375488e-01,9.444189071655273438e-01,9.750655889511108398e-01,9.937897920608520508e-01,1.000000000000000000e+00,9.937897920608520508e-01,9.750655889511108398e-01,9.444189071655273438e-01,9.028127789497375488e-01,8.515394330024719238e-01,7.921640872955322266e-01,7.264591455459594727e-01,6.563305258750915527e-01,5.837377309799194336e-01,5.106167197227478027e-01,4.388020634651184082e-01,3.699588179588317871e-01,3.055224120616912842e-01,2.466518431901931763e-01,1.941968202590942383e-01,1.486803293228149414e-01,1.102977544069290161e-01,7.893057167530059814e-02,5.417516082525253296e-02,3.538357838988304138e-02,2.171430364251136780e-02,1.219022274017333984e-02,5.760133266448974609e-03,1.360991969704627991e-03,-2.022697590291500092e-03
-2.081819111481308937e-03,1.298006740398705006e-03,5.688404664397239685e-03,1.210510265082120895e-02,2.161179296672344208e-02,3.526066988706588745e-02,5.403010174632072449e-02,7.876304537057876587e-02,1.101089417934417725e-01,1.484729796648025513e-01,1.939749419689178467e-01,2.464205920696258545e-01,3.052877485752105713e-01,3.697271645069122314e-01,4.385798573493957520e-01,5.104098916053771973e-01,5.835516452789306641e-01,6.561691164970397949e-01,7.263252735137939453e-01,7.920587062835693359e-01,8.514620065689086914e-01,9.027608036994934082e-01,9.443884491920471191e-01,9.750517606735229492e-01,9.937862753868103027e-01,1.000000000000000000e+00,9.937862753868103027e-01,9.750517606735229492e-01,9.443884491920471191e-01,9.027608036994934082e-01,8.514620065689086914e-01,7.920587062835693359e-01,7.263252735137939453e-01,6.561691164970397949e-01,5.835516452789306641e-01,5.104098916053771973e-01,4.385798573493957520e-01,3.697271645069122314e-01,3.052877485752105713e-01,2.464205920696258545e-01,1.939749419689178467e-01,1.484729796648025513e-01,1.101089417934417725e-01,7.876304537057876587e-02,5.403010174632072449e-02,3.526066988706588745e-02,2.161179296672344208e-02,1.210510265082120895e-02,5.688404664397239685e-03,1.298006740398705006e-03,-2.081819111481308937e-03
-2.095041098073124886e-03,1.283418387174606323e-03,5.671298131346702576e-03,1.208430808037519455e-02,2.158622071146965027e-02,3.522946685552597046e-02,5.399269610643386841e-02,7.871928066015243530e-02,1.100590601563453674e-01,1.484176069498062134e-01,1.939151436090469360e-01,2.463577687740325928e-01,3.052235841751098633e-01,3.696634173393249512e-01,4.385183155536651611e-01,5.103523135185241699e-01,5.834997296333312988e-01,6.561239361763000488e-01,7.262876033782958984e-01,7.920289635658264160e-01,8.514400720596313477e-01,9.027460217475891113e-01,9.443800449371337891e-01,9.750478863716125488e-01,9.937851428985595703e-01,1.000000000000000000e+00,9.937851428985595703e-01,9.750478863716125488e-01,9.443800449371337891e-01,9.027460217475891113e-01,8.514400720596313477e-01,7.920289635658264160e-01,7.262876033782958984e-01,6.561239361763000488e-01,5.834997296333312988e-01,5.103523135185241699e-01,4.385183155536651611e-01,3.696634173393249512e-01,3.052235841751098633e-01,2.463577687740325928e-01,1.939151436090469360e-01,1.484176069498062134e-01,1.100590601563453674e-01,7.871928066015243530e-02,5.399269610643386841e-02,3.522946685552597046e-02,2.158622071146965027e-02,1.208430808037519455e-02,5.671298131346702576e-03,1.283418387174606323e-03,-2.095041098073124886e-03
