-2.123490907251834869e-03,1.254178700037300587e-03,5.639032460749149323e-03,1.204707939177751541e-02,2.154252119362354279e-02,3.517822548747062683e-02,5.393344908952713013e-02,7.865206897258758545e-02,1.099845468997955322e-01,1.483369618654251099e-01,1.938299983739852905e-01,2.462701052427291870e-01,3.051355481147766113e-01,3.695773184299468994e-01,4.384364187717437744e-01,5.102767944335937500e-01,5.834320783615112305e-01,6.560656428337097168e-01,7.262395620346069336e-01,7.919911742210388184e-01,8.514125347137451172e-01,9.027276635169982910e-01,9.443691372871398926e-01,9.750429391860961914e-01,9.937841892242431641e-01,1.000000000000000000e+00,9.937841892242431641e-01,9.750429391860961914e-01,9.443691372871398926e-01,9.027276635169982910e-01,8.514125347137451172e-01,7.919911742210388184e-01,7.262395620346069336e-01,6.560656428337097168e-01,5.834320783615112305e-01,5.102767944335937500e-01,4.384364187717437744e-01,3.695773184299468994e-01,3.051355481147766113e-01,2.462701052427291870e-01,1.938299983739852905e-01,1.483369618654251099e-01,1.099845468997955322e-01,7.865206897258758545e-02,5.393344908952713013e-02,3.517822548747062683e-02,2.154252119362354279e-02,1.204707939177751541e-02,5.639032460749149323e-03,1.254178700037300587e-03,-2.123490907251834869e-03
-6.229739170521497726e-03,-3.041255753487348557e-03,8.236325811594724655e-04,6.411039270460605621e-03,1.483657490462064743e-02,2.722261287271976471e-02,4.463138431310653687e-02,6.799794733524322510e-02,9.806609898805618286e-02,1.353313028812408447e-01,1.799936741590499878e-01,2.319239079952239990e-01,2.906449735164642334e-01,3.553297817707061768e-01,4.248168766498565674e-01,4.976431727409362793e-01,5.720924735069274902e-01,6.462579369544982910e-01,7.181156277656555176e-01,7.856065630912780762e-01,8.467210531234741211e-01,8.995844721794128418e-01,9.425376057624816895e-01,9.742081761360168457e-01,9.935722351074218750e-01,1.000000000000000000e+00,9.935722351074218750e-01,9.742081761360168457e-01,9.425376057624816895e-01,8.995844721794128418e-01,8.467210531234741211e-01,7.856065630912780762e-01,7.181156277656555176e-01,6.462579369544982910e-01,5.720924735069274902e-01,4.976431727409362793e-01,4.248168766498565674e-01,3.553297817707061768e-01,2.906449735164642334e-01,2.319239079952239990e-01,1.799936741590499878e-01,1.353313028812408447e-01,9.806609898805618286e-02,6.799794733524322510e-02,4.463138431310653687e-02,2.722261287271976471e-02,1.483657490462064743e-02,6.411039270460605621e-03,8.236325811594724655e-04,-3.041255753487348557e-03,-6.229739170521497726e-03
-8.621566928923130035e-03,-5.555246956646442413e-03,-2.006985712796449661e-03,3.084763186052441597e-03,1.086433511227369308e-02,2.249422669410705566e-02,3.908561542630195618e-02,6.162801757454872131e-02,9.092161059379577637e-02,1.275163590908050537e-01,1.716612577438354492e-01,2.232670783996582031e-01,2.818849384784698486e-01,3.467023372650146484e-01,4.165572226047515869e-01,4.899710714817047119e-01,5.651978254318237305e-01,6.402882337570190430e-01,7.131662964820861816e-01,7.817137241363525391e-01,8.438588380813598633e-01,8.976656794548034668e-01,9.414189457893371582e-01,9.736981391906738281e-01,9.934427142143249512e-01,1.000000000000000000e+00,9.934427142143249512e-01,9.736981391906738281e-01,9.414189457893371582e-01,8.976656794548034668e-01,8.438588380813598633e-01,7.817137241363525391e-01,7.131662964820861816e-01,6.402882337570190430e-01,5.651978254318237305e-01,4.899710714817047119e-01,4.165572226047515869e-01,3.467023372650146484e-01,2.818849384784698486e-01,2.232670783996582031e-01,1.716612577438354492e-01,1.275163590908050537e-01,9.092161059379577637e-02,6.162801757454872131e-02,3.908561542630195618e-02,2.249422669410705566e-02,1.086433511227369308e-02,3.084763186052441597e-03,-2.006985712796449661e-03,-5.555246956646442413e-03,-8.621566928923130035e-03
-1.481488905847072601e-02,-1.210830267518758774e-02,-9.430212900042533875e-03,-5.686693359166383743e-03,3.363035211805254221e-04,9.903848171234130859e-03,2.425578422844409943e-02,4.452768713235855103e-02,7.167311012744903564e-02,1.063922643661499023e-01,1.490707695484161377e-01,1.997324526309967041e-01,2.580101788043975830e-01,3.231352269649505615e-01,3.939485251903533936e-01,4.689318835735321045e-01,5.462595224380493164e-01,6.238669753074645996e-01,6.995341181755065918e-01,7.709797024726867676e-01,8.359593152999877930e-01,8.923664689064025879e-01,9.383277893066406250e-01,9.722885489463806152e-01,9.930849671363830566e-01,1.000000000000000000e+00,9.930849671363830566e-01,9.722885489463806152e-01,9.383277893066406250e-01,8.923664689064025879e-01,8.359593152999877930e-01,7.709797024726867676e-01,6.995341181755065918e-01,6.238669753074645996e-01,5.462595224380493164e-01,4.689318835735321045e-01,3.939485251903533936e-01,3.231352269649505615e-01,2.580101788043975830e-01,1.997324526309967041e-01,1.490707695484161377e-01,1.063922643661499023e-01,7.167311012744903564e-02,4.452768713235855103e-02,2.425578422844409943e-02,9.903848171234130859e-03,3.363035211805254221e-04,-5.686693359166383743e-03,-9.430212900042533875e-03,-1.210830267518758774e-02,-1.481488905847072601e-02
-1.282194349914789200e-02,-9.993595071136951447e-03,-7.028491236269474030e-03,-2.842037705704569817e-03,3.758037229999899864e-03,1.400400418788194656e-02,2.909403108060359955e-02,5.011602118611335754e-02,7.797312736511230469e-02,1.133159324526786804e-01,1.564846038818359375e-01,2.074652612209320068e-01,2.658631503582000732e-01,3.308946192264556885e-01,4.013988673686981201e-01,4.758705794811248779e-01,5.525097846984863281e-01,6.292899250984191895e-01,7.040385007858276367e-01,7.745280861854553223e-01,8.385717868804931641e-01,8.941194415092468262e-01,9.393506646156311035e-01,9.727549552917480469e-01,9.932032227516174316e-01,1.000000000000000000e+00,9.932032227516174316e-01,9.727549552917480469e-01,9.393506646156311035e-01,8.941194415092468262e-01,8.385717868804931641e-01,7.745280861854553223e-01,7.040385007858276367e-01,6.292899250984191895e-01,5.525097846984863281e-01,4.758705794811248779e-01,4.013988673686981201e-01,3.308946192264556885e-01,2.658631503582000732e-01,2.074652612209320068e-01,1.564846038818359375e-01,1.133159324526786804e-01,7.797312736511230469e-02,5.011602118611335754e-02,2.909403108060359955e-02,1.400400418788194656e-02,3.758037229999899864e-03,-2.842037705704569817e-03,-7.028491236269474030e-03,-9.993595071136951447e-03,-1.282194349914789200e-02
-2.472700737416744232e-02,-2.276629582047462463e-02,-2.167912945151329041e-02,-2.035000547766685486e-02,-1.747205294668674469e-02,-1.162182260304689407e-02,-1.346186618320643902e-03,1.474364753812551498e-02,3.787634149193763733e-02,6.902907788753509521e-02,1.088458374142646790e-01,1.575708687305450439e-01,2.150025814771652222e-01,2.804697453975677490e-01,3.528335988521575928e-01,4.305167794227600098e-01,5.115563273429870605e-01,5.936807990074157715e-01,6.744061112403869629e-01,7.511470317840576172e-01,8.213349580764770508e-01,8.825398683547973633e-01,9.325886964797973633e-01,9.696688652038574219e-01,9.924194812774658203e-01,1.000000000000000000e+00,9.924194812774658203e-01,9.696688652038574219e-01,9.325886964797973633e-01,8.825398683547973633e-01,8.213349580764770508e-01,7.511470317840576172e-01,6.744061112403869629e-01,5.936807990074157715e-01,5.115563273429870605e-01,4.305167794227600098e-01,3.528335988521575928e-01,2.804697453975677490e-01,2.150025814771652222e-01,1.575708687305450439e-01,1.088458374142646790e-01,6.902907788753509521e-02,3.787634149193763733e-02,1.474364753812551498e-02,-1.346186618320643902e-03,-1.162182260304689407e-02,-1.747205294668674469e-02,-2.035000547766685486e-02,-2.167912945151329041e-02,-2.276629582047462463e-02,-2.472700737416744232e-02
-2.567401528358459473e-02,-2.380212955176830292e-02,-2.288747020065784454e-02,-2.181561663746833801e-02,-1.927278563380241394e-02,-1.382102817296981812e-02,-3.986106254160404205e-03,1.164699625223875046e-02,3.433630242943763733e-02,6.508923321962356567e-02,1.045786142349243164e-01,1.530739068984985352e-01,2.103929668664932251e-01,2.758767008781433105e-01,3.483901321887969971e-01,4.263505935668945312e-01,5.077810287475585938e-01,5.903880000114440918e-01,6.716588735580444336e-01,7.489743232727050781e-01,8.197301030158996582e-01,8.814601302146911621e-01,9.319574832916259766e-01,9.693805575370788574e-01,9.923464059829711914e-01,1.000000000000000000e+00,9.923464059829711914e-01,9.693805575370788574e-01,9.319574832916259766e-01,8.814601302146911621e-01,8.197301030158996582e-01,7.489743232727050781e-01,6.716588735580444336e-01,5.903880000114440918e-01,5.077810287475585938e-01,4.263505935668945312e-01,3.483901321887969971e-01,2.758767008781433105e-01,2.103929668664932251e-01,1.530739068984985352e-01,1.045786142349243164e-01,6.508923321962356567e-02,3.433630242943763733e-02,1.164699625223875046e-02,-3.986106254160404205e-03,-1.382102817296981812e-02,-1.927278563380241394e-02,-2.181561663746833801e-02,-2.288747020065784454e-02,-2.380212955176830292e-02,-2.567401528358459473e-02
-3.299229964613914490e-02,-3.188098967075347900e-02,-3.238825127482414246e-02,-3.342189639806747437e-02,-3.362409025430679321e-02,-3.144842386245727539e-02,-2.525496296584606171e-02,-1.341771241277456284e-02,5.561781115829944611e-03,3.294248878955841064e-02,6.963998824357986450e-02,1.161384806036949158e-01,1.724246442317962646e-01,2.379480898380279541e-01,3.116118907928466797e-01,3.917961716651916504e-01,4.764115810394287109e-01,5.629834532737731934e-01,6.487605571746826172e-01,7.308434844017028809e-01,8.063245415687561035e-01,8.724332451820373535e-01,9.266763329505920410e-01,9.669671654701232910e-01,9.917327761650085449e-01,1.000000000000000000e+00,9.917327761650085449e-01,9.669671654701232910e-01,9.266763329505920410e-01,8.724332451820373535e-01,8.063245415687561035e-01,7.308434844017028809e-01,6.487605571746826172e-01,5.629834532737731934e-01,4.764115810394287109e-01,3.917961716651916504e-01,3.116118907928466797e-01,2.379480898380279541e-01,1.724246442317962646e-01,1.161384806036949158e-01,6.963998824357986450e-02,3.294248878955841064e-02,5.561781115829944611e-03,-1.341771241277456284e-02,-2.525496296584606171e-02,-3.144842386245727539e-02,-3.362409025430679321e-02,-3.342189639806747437e-02,-3.238825127482414246e-02,-3.188098967075347900e-02,-3.299229964613914490e-02
-3.236977756023406982e-02,-3.118283860385417938e-02,-3.155623748898506165e-02,-3.239389136433601379e-02,-3.234043717384338379e-02,-2.985820546746253967e-02,-2.332179434597492218e-02,-1.112439762800931931e-02,8.210030384361743927e-03,3.591661155223846436e-02,7.288749516010284424e-02,1.195858716964721680e-01,1.759816557168960571e-01,2.415131479501724243e-01,3.150790631771087646e-01,3.950621485710144043e-01,4.793833494186401367e-01,5.655848383903503418e-01,6.509380340576171875e-01,7.325701713562011719e-01,8.076028823852539062e-01,8.732947707176208496e-01,9.271808862686157227e-01,9.671977758407592773e-01,9.917914867401123047e-01,1.000000000000000000e+00,9.917914867401123047e-01,9.671977758407592773e-01,9.271808862686157227e-01,8.732947707176208496e-01,8.076028823852539062e-01,7.325701713562011719e-01,6.509380340576171875e-01,5.655848383903503418e-01,4.793833494186401367e-01,3.950621485710144043e-01,3.150790631771087646e-01,2.415131479501724243e-01,1.759816557168960571e-01,1.195858716964721680e-01,7.288749516010284424e-02,3.591661155223846436e-02,8.210030384361743927e-03,-1.112439762800931931e-02,-2.332179434597492218e-02,-2.985820546746253967e-02,-3.234043717384338379e-02,-3.239389136433601379e-02,-3.155623748898506165e-02,-3.118283860385417938e-02,-3.236977756023406982e-02
-4.356507211923599243e-02,-4.412468522787094116e-02,-4.736928269267082214e-02,-5.234568566083908081e-02,-5.770373344421386719e-02,-6.176811084151268005e-02,-6.264024972915649414e-02,-5.832453072071075439e-02,-4.687033593654632568e-02,-2.652091719210147858e-02,4.141345620155334473e-03,4.606414586305618286e-02,9.961816668510437012e-02,1.645223051309585571e-01,2.398076802492141724e-01,3.238252103328704834e-01,4.142957925796508789e-01,5.084037780761718750e-01,6.029268503189086914e-01,6.943972110748291016e-01,7.792811393737792969e-01,8.541700243949890137e-01,9.159684777259826660e-01,9.620656371116638184e-01,9.904856085777282715e-01,1.000000000000000000e+00,9.904856085777282715e-01,9.620656371116638184e-01,9.159684777259826660e-01,8.541700243949890137e-01,7.792811393737792969e-01,6.943972110748291016e-01,6.029268503189086914e-01,5.084037780761718750e-01,4.142957925796508789e-01,3.238252103328704834e-01,2.398076802492141724e-01,1.645223051309585571e-01,9.961816668510437012e-02,4.606414586305618286e-02,4.141345620155334473e-03,-2.652091719210147858e-02,-4.687033593654632568e-02,-5.832453072071075439e-02,-6.264024972915649414e-02,-6.176811084151268005e-02,-5.770373344421386719e-02,-5.234568566083908081e-02,-4.736928269267082214e-02,-4.412468522787094116e-02,-4.356507211923599243e-02
-4.016894474625587463e-02,-4.007761180400848389e-02,-4.230573400855064392e-02,-4.583384096622467041e-02,-4.929464310407638550e-02,-5.104821547865867615e-02,-4.928259924054145813e-02,-4.213376715779304504e-02,-2.781751379370689392e-02,-4.764470271766185760e-03,2.825066260993480682e-02,7.199489325284957886e-02,1.266864240169525146e-01,1.919340342283248901e-01,2.667121589183807373e-01,3.493753969669342041e-01,4.377109110355377197e-01,5.290285348892211914e-01,6.202832460403442383e-01,7.082234621047973633e-01,7.895556688308715820e-01,8.611169457435607910e-01,9.200452566146850586e-01,9.639328718185424805e-01,9.909610152244567871e-01,1.000000000000000000e+00,9.909610152244567871e-01,9.639328718185424805e-01,9.200452566146850586e-01,8.611169457435607910e-01,7.895556688308715820e-01,7.082234621047973633e-01,6.202832460403442383e-01,5.290285348892211914e-01,4.377109110355377197e-01,3.493753969669342041e-01,2.667121589183807373e-01,1.919340342283248901e-01,1.266864240169525146e-01,7.199489325284957886e-02,2.825066260993480682e-02,-4.764470271766185760e-03,-2.781751379370689392e-02,-4.213376715779304504e-02,-4.928259924054145813e-02,-5.104821547865867615e-02,-4.929464310407638550e-02,-4.583384096622467041e-02,-4.230573400855064392e-02,-4.007761180400848389e-02,-4.016894474625587463e-02
-4.228016361594200134e-02,-4.257240518927574158e-02,-4.540701583027839661e-02,-4.980172216892242432e-02,-5.439716577529907227e-02,-5.753023549914360046e-02,-5.733582004904747009e-02,-5.187036842107772827e-02,-3.925026208162307739e-02,-1.779468543827533722e-02,1.383540127426385880e-02,5.651334300637245178e-02,1.105466857552528381e-01,1.756082028150558472e-01,2.507045567035675049e-01,3.341870903968811035e-01,4.238026142120361328e-01,5.167859792709350586e-01,6.099867820739746094e-01,7.000252008438110352e-01,7.834658026695251465e-01,8.570007085800170898e-01,9.176303148269653320e-01,9.628272056579589844e-01,9.906794428825378418e-01,1.000000000000000000e+00,9.906794428825378418e-01,9.628272056579589844e-01,9.176303148269653320e-01,8.570007085800170898e-01,7.834658026695251465e-01,7.000252008438110352e-01,6.099867820739746094e-01,5.167859792709350586e-01,4.238026142120361328e-01,3.341870903968811035e-01,2.507045567035675049e-01,1.756082028150558472e-01,1.105466857552528381e-01,5.651334300637245178e-02,1.383540127426385880e-02,-1.779468543827533722e-02,-3.925026208162307739e-02,-5.187036842107772827e-02,-5.733582004904747009e-02,-5.753023549914360046e-02,-5.439716577529907227e-02,-4.980172216892242432e-02,-4.540701583027839661e-02,-4.257240518927574158e-02,-4.228016361594200134e-02
