-2.620935207232832909e-03,7.261408609338104725e-04,5.039478652179241180e-03,1.133747957646846771e-02,2.068989351391792297e-02,3.415792435407638550e-02,5.273130908608436584e-02,7.726582139730453491e-02,1.084244325757026672e-01,1.466253697872161865e-01,1.920003592967987061e-01,2.443649470806121826e-01,3.032039403915405273e-01,3.676717281341552734e-01,4.366094172000885010e-01,5.085775852203369141e-01,5.819033980369567871e-01,6.547407507896423340e-01,7.251402735710144043e-01,7.911260128021240234e-01,8.507758975028991699e-01,9.023008346557617188e-01,9.441201686859130859e-01,9.749293923377990723e-01,9.937552809715270996e-01,1.000000000000000000e+00,9.937552809715270996e-01,9.749293923377990723e-01,9.441201686859130859e-01,9.023008346557617188e-01,8.507758975028991699e-01,7.911260128021240234e-01,7.251402735710144043e-01,6.547407507896423340e-01,5.819033980369567871e-01,5.085775852203369141e-01,4.366094172000885010e-01,3.676717281341552734e-01,3.032039403915405273e-01,2.443649470806121826e-01,1.920003592967987061e-01,1.466253697872161865e-01,1.084244325757026672e-01,7.726582139730453491e-02,5.273130908608436584e-02,3.415792435407638550e-02,2.068989351391792297e-02,1.133747957646846771e-02,5.039478652179241180e-03,7.261408609338104725e-04,-2.620935207232832909e-03
-2.215962624177336693e-03,1.156531856395304203e-03,5.528659559786319733e-03,1.191696152091026306e-02,2.138671092689037323e-02,3.499234840273857117e-02,5.371503904461860657e-02,7.840084284543991089e-02,1.097024008631706238e-01,1.480280011892318726e-01,1.935003250837326050e-01,2.459273338317871094e-01,3.047885000705718994e-01,3.692353963851928711e-01,4.381089806556701660e-01,5.099725127220153809e-01,5.831585526466369629e-01,6.558287739753723145e-01,7.260430455207824707e-01,7.918367385864257812e-01,8.512988686561584473e-01,9.026514291763305664e-01,9.443247318267822266e-01,9.750227332115173340e-01,9.937790036201477051e-01,1.000000000000000000e+00,9.937790036201477051e-01,9.750227332115173340e-01,9.443247318267822266e-01,9.026514291763305664e-01,8.512988686561584473e-01,7.918367385864257812e-01,7.260430455207824707e-01,6.558287739753723145e-01,5.831585526466369629e-01,5.099725127220153809e-01,4.381089806556701660e-01,3.692353963851928711e-01,3.047885000705718994e-01,2.459273338317871094e-01,1.935003250837326050e-01,1.480280011892318726e-01,1.097024008631706238e-01,7.840084284543991089e-02,5.371503904461860657e-02,3.499234840273857117e-02,2.138671092689037323e-02,1.191696152091026306e-02,5.528659559786319733e-03,1.156531856395304203e-03,-2.215962624177336693e-03
-1.945558469742536545e-03,1.442718552425503731e-03,5.852757487446069717e-03,1.229967549443244934e-02,2.184563502669334412e-02,3.554055839776992798e-02,5.435991287231445312e-02,7.914340496063232422e-02,1.105370521545410156e-01,1.489426791667938232e-01,1.944770663976669312e-01,2.469434291124343872e-01,3.058179020881652832e-01,3.702501654624938965e-01,4.390812218189239502e-01,5.108762383460998535e-01,5.839712023735046387e-01,6.565327048301696777e-01,7.266269326210021973e-01,7.922960519790649414e-01,8.516367077827453613e-01,9.028778672218322754e-01,9.444566965103149414e-01,9.750828742980957031e-01,9.937941431999206543e-01,1.000000000000000000e+00,9.937941431999206543e-01,9.750828742980957031e-01,9.444566965103149414e-01,9.028778672218322754e-01,8.516367077827453613e-01,7.922960519790649414e-01,7.266269326210021973e-01,6.565327048301696777e-01,5.839712023735046387e-01,5.108762383460998535e-01,4.390812218189239502e-01,3.702501654624938965e-01,3.058179020881652832e-01,2.469434291124343872e-01,1.944770663976669312e-01,1.489426791667938232e-01,1.105370521545410156e-01,7.914340496063232422e-02,5.435991287231445312e-02,3.554055839776992798e-02,2.184563502669334412e-02,1.229967549443244934e-02,5.852757487446069717e-03,1.442718552425503731e-03,-1.945558469742536545e-03
-2.511820755898952484e-03,8.429113076999783516e-04,5.173005629330873489e-03,1.149647776037454605e-02,2.088194899260997772e-02,3.438882902264595032e-02,5.300445854663848877e-02,7.758196443319320679e-02,1.087813451886177063e-01,1.470180600881576538e-01,1.924211829900741577e-01,2.448041439056396484e-01,3.036501407623291016e-01,3.681127130985260010e-01,4.370328187942504883e-01,5.089719295501708984e-01,5.822585821151733398e-01,6.550489664077758789e-01,7.253961563110351562e-01,7.913276553153991699e-01,8.509243130683898926e-01,9.024001955986022949e-01,9.441782832145690918e-01,9.749557971954345703e-01,9.937620162963867188e-01,1.000000000000000000e+00,9.937620162963867188e-01,9.749557971954345703e-01,9.441782832145690918e-01,9.024001955986022949e-01,8.509243130683898926e-01,7.913276553153991699e-01,7.253961563110351562e-01,6.550489664077758789e-01,5.822585821151733398e-01,5.089719295501708984e-01,4.370328187942504883e-01,3.681127130985260010e-01,3.036501407623291016e-01,2.448041439056396484e-01,1.924211829900741577e-01,1.470180600881576538e-01,1.087813451886177063e-01,7.758196443319320679e-02,5.300445854663848877e-02,3.438882902264595032e-02,2.088194899260997772e-02,1.149647776037454605e-02,5.173005629330873489e-03,8.429113076999783516e-04,-2.511820755898952484e-03
-2.185627352446317673e-03,1.188134774565696716e-03,5.563963204622268677e-03,1.195815019309520721e-02,2.143556438386440277e-02,3.505014628171920776e-02,5.378245562314987183e-02,7.847786694765090942e-02,1.097883880138397217e-01,1.481216996908187866e-01,1.935997605323791504e-01,2.460303157567977905e-01,3.048923313617706299e-01,3.693373501300811768e-01,4.382062852382659912e-01,5.100626945495605469e-01,5.832394361495971680e-01,6.558986902236938477e-01,7.261009812355041504e-01,7.918822169303894043e-01,8.513321876525878906e-01,9.026737213134765625e-01,9.443377852439880371e-01,9.750285744667053223e-01,9.937803745269775391e-01,1.000000000000000000e+00,9.937803745269775391e-01,9.750285744667053223e-01,9.443377852439880371e-01,9.026737213134765625e-01,8.513321876525878906e-01,7.918822169303894043e-01,7.261009812355041504e-01,6.558986902236938477e-01,5.832394361495971680e-01,5.100626945495605469e-01,4.382062852382659912e-01,3.693373501300811768e-01,3.048923313617706299e-01,2.460303157567977905e-01,1.935997605323791504e-01,1.481216996908187866e-01,1.097883880138397217e-01,7.847786694765090942e-02,5.378245562314987183e-02,3.505014628171920776e-02,2.143556438386440277e-02,1.195815019309520721e-02,5.563963204622268677e-03,1.188134774565696716e-03,-2.185627352446317673e-03
-1.881102914921939373e-03,1.511331298388540745e-03,5.930861458182334900e-03,1.239231135696172714e-02,2.195714041590690613e-02,3.567418456077575684e-02,5.451757833361625671e-02,7.932543754577636719e-02,1.107421517372131348e-01,1.491678655147552490e-01,1.947179883718490601e-01,2.471944689750671387e-01,3.060725629329681396e-01,3.705015778541564941e-01,4.393224120140075684e-01,5.111006498336791992e-01,5.841731429100036621e-01,6.567077636718750000e-01,7.267722487449645996e-01,7.924105525016784668e-01,8.517209291458129883e-01,9.029344320297241211e-01,9.444898366928100586e-01,9.750978946685791016e-01,9.937980771064758301e-01,1.000000000000000000e+00,9.937980771064758301e-01,9.750978946685791016e-01,9.444898366928100586e-01,9.029344320297241211e-01,8.517209291458129883e-01,7.924105525016784668e-01,7.267722487449645996e-01,6.567077636718750000e-01,5.841731429100036621e-01,5.111006498336791992e-01,4.393224120140075684e-01,3.705015778541564941e-01,3.060725629329681396e-01,2.471944689750671387e-01,1.947179883718490601e-01,1.491678655147552490e-01,1.107421517372131348e-01,7.932543754577636719e-02,5.451757833361625671e-02,3.567418456077575684e-02,2.195714041590690613e-02,1.239231135696172714e-02,5.930861458182334900e-03,1.511331298388540745e-03,-1.881102914921939373e-03
-2.502178307622671127e-03,8.528602193109691143e-04,5.184014793485403061e-03,1.150921080261468887e-02,2.089694514870643616e-02,3.440644592046737671e-02,5.302489176392555237e-02,7.760517299175262451e-02,1.088071390986442566e-01,1.470460146665573120e-01,1.924507468938827515e-01,2.448346316814422607e-01,3.036807477474212646e-01,3.681426942348480225e-01,4.370614290237426758e-01,5.089983344078063965e-01,5.822821855545043945e-01,6.550692915916442871e-01,7.254130244255065918e-01,7.913408875465393066e-01,8.509340882301330566e-01,9.024067521095275879e-01,9.441820383071899414e-01,9.749575853347778320e-01,9.937623739242553711e-01,1.000000000000000000e+00,9.937623739242553711e-01,9.749575853347778320e-01,9.441820383071899414e-01,9.024067521095275879e-01,8.509340882301330566e-01,7.913408875465393066e-01,7.254130244255065918e-01,6.550692915916442871e-01,5.822821855545043945e-01,5.089983344078063965e-01,4.370614290237426758e-01,3.681426942348480225e-01,3.036807477474212646e-01,2.448346316814422607e-01,1.924507468938827515e-01,1.470460146665573120e-01,1.088071390986442566e-01,7.760517299175262451e-02,5.302489176392555237e-02,3.440644592046737671e-02,2.089694514870643616e-02,1.150921080261468887e-02,5.184014793485403061e-03,8.528602193109691143e-04,-2.502178307622671127e-03
-2.247399184852838516e-03,1.124303322285413742e-03,5.493184085935354233e-03,1.187612581998109818e-02,2.133886143565177917e-02,3.493637591600418091e-02,5.365040525794029236e-02,7.832763344049453735e-02,1.096213832497596741e-01,1.479404568672180176e-01,1.934079676866531372e-01,2.458323538303375244e-01,3.046932518482208252e-01,3.691423535346984863e-01,4.380204975605010986e-01,5.098908543586730957e-01,5.830856561660766602e-01,6.557658910751342773e-01,7.259912490844726562e-01,7.917960882186889648e-01,8.512690663337707520e-01,9.026314616203308105e-01,9.443131089210510254e-01,9.750173091888427734e-01,9.937775731086730957e-01,1.000000000000000000e+00,9.937775731086730957e-01,9.750173091888427734e-01,9.443131089210510254e-01,9.026314616203308105e-01,8.512690663337707520e-01,7.917960882186889648e-01,7.259912490844726562e-01,6.557658910751342773e-01,5.830856561660766602e-01,5.098908543586730957e-01,4.380204975605010986e-01,3.691423535346984863e-01,3.046932518482208252e-01,2.458323538303375244e-01,1.934079676866531372e-01,1.479404568672180176e-01,1.096213832497596741e-01,7.832763344049453735e-02,5.365040525794029236e-02,3.493637591600418091e-02,2.133886143565177917e-02,1.187612581998109818e-02,5.493184085935354233e-03,1.124303322285413742e-03,-2.247399184852838516e-03
-2.328384667634963989e-03,1.034328714013099670e-03,5.387098062783479691e-03,1.174653880298137665e-02,2.117891795933246613e-02,3.474051505327224731e-02,5.341501161456108093e-02,7.805148512125015259e-02,1.093058735132217407e-01,1.475897133350372314e-01,1.930286437273025513e-01,2.454333007335662842e-01,3.042850196361541748e-01,3.687364161014556885e-01,4.376285672187805176e-01,5.095241069793701172e-01,5.827538967132568359e-01,6.554771661758422852e-01,7.257506251335144043e-01,7.916061282157897949e-01,8.511288762092590332e-01,9.025372862815856934e-01,9.442580342292785645e-01,9.749922156333923340e-01,9.937711954116821289e-01,1.000000000000000000e+00,9.937711954116821289e-01,9.749922156333923340e-01,9.442580342292785645e-01,9.025372862815856934e-01,8.511288762092590332e-01,7.916061282157897949e-01,7.257506251335144043e-01,6.554771661758422852e-01,5.827538967132568359e-01,5.095241069793701172e-01,4.376285672187805176e-01,3.687364161014556885e-01,3.042850196361541748e-01,2.454333007335662842e-01,1.930286437273025513e-01,1.475897133350372314e-01,1.093058735132217407e-01,7.805148512125015259e-02,5.341501161456108093e-02,3.474051505327224731e-02,2.117891795933246613e-02,1.174653880298137665e-02,5.387098062783479691e-03,1.034328714013099670e-03,-2.328384667634963989e-03
-2.134186681360006332e-03,1.243016915395855904e-03,5.626548081636428833e-03,1.203249767422676086e-02,2.152519300580024719e-02,3.515771031379699707e-02,5.390949547290802002e-02,7.862468063831329346e-02,1.099539399147033691e-01,1.483036279678344727e-01,1.937945634126663208e-01,2.462333887815475464e-01,3.050985038280487061e-01,3.695409297943115234e-01,4.384016692638397217e-01,5.102445483207702637e-01,5.834031701087951660e-01,6.560406088829040527e-01,7.262188196182250977e-01,7.919749617576599121e-01,8.514004349708557129e-01,9.027194976806640625e-01,9.443644285202026367e-01,9.750406146049499512e-01,9.937833547592163086e-01,1.000000000000000000e+00,9.937833547592163086e-01,9.750406146049499512e-01,9.443644285202026367e-01,9.027194976806640625e-01,8.514004349708557129e-01,7.919749617576599121e-01,7.262188196182250977e-01,6.560406088829040527e-01,5.834031701087951660e-01,5.102445483207702637e-01,4.384016692638397217e-01,3.695409297943115234e-01,3.050985038280487061e-01,2.462333887815475464e-01,1.937945634126663208e-01,1.483036279678344727e-01,1.099539399147033691e-01,7.862468063831329346e-02,5.390949547290802002e-02,3.515771031379699707e-02,2.152519300580024719e-02,1.203249767422676086e-02,5.626548081636428833e-03,1.243016915395855904e-03,-2.134186681360006332e-03
-2.121398691087961197e-03,1.256242161616683006e-03,5.641215015202760696e-03,1.204950734972953796e-02,2.154525369405746460e-02,3.518132492899894714e-02,5.393689870834350586e-02,7.865586131811141968e-02,1.099886372685432434e-01,1.483412832021713257e-01,1.938344091176986694e-01,2.462745159864425659e-01,3.051398694515228271e-01,3.695815205574035645e-01,4.384403526782989502e-01,5.102802515029907227e-01,5.834351778030395508e-01,6.560682654380798340e-01,7.262417078018188477e-01,7.919928431510925293e-01,8.514136075973510742e-01,9.027283191680908203e-01,9.443695545196533203e-01,9.750431180000305176e-01,9.937840700149536133e-01,1.000000000000000000e+00,9.937840700149536133e-01,9.750431180000305176e-01,9.443695545196533203e-01,9.027283191680908203e-01,8.514136075973510742e-01,7.919928431510925293e-01,7.262417078018188477e-01,6.560682654380798340e-01,5.834351778030395508e-01,5.102802515029907227e-01,4.384403526782989502e-01,3.695815205574035645e-01,3.051398694515228271e-01,2.462745159864425659e-01,1.938344091176986694e-01,1.483412832021713257e-01,1.099886372685432434e-01,7.865586131811141968e-02,5.393689870834350586e-02,3.518132492899894714e-02,2.154525369405746460e-02,1.204950734972953796e-02,5.641215015202760696e-03,1.256242161616683006e-03,-2.121398691087961197e-03
-2.180247567594051361e-03,1.193850650452077389e-03,5.570456851273775101e-03,1.196584012359380722e-02,2.144481800496578217e-02,3.506122902035713196e-02,5.379550531506538391e-02,7.849292457103729248e-02,1.098053380846977234e-01,1.481402963399887085e-01,1.936196833848953247e-01,2.460509985685348511e-01,3.049133718013763428e-01,3.693580627441406250e-01,4.382261633872985840e-01,5.100812315940856934e-01,5.832560658454895020e-01,6.559130549430847168e-01,7.261129021644592285e-01,7.918915152549743652e-01,8.513391017913818359e-01,9.026781916618347168e-01,9.443405270576477051e-01,9.750296473503112793e-01,9.937806725502014160e-01,1.000000000000000000e+00,9.937806725502014160e-01,9.750296473503112793e-01,9.443405270576477051e-01,9.026781916618347168e-01,8.513391017913818359e-01,7.918915152549743652e-01,7.261129021644592285e-01,6.559130549430847168e-01,5.832560658454895020e-01,5.100812315940856934e-01,4.382261633872985840e-01,3.693580627441406250e-01,3.049133718013763428e-01,2.460509985685348511e-01,1.936196833848953247e-01,1.481402963399887085e-01,1.098053380846977234e-01,7.849292457103729248e-02,5.379550531506538391e-02,3.506122902035713196e-02,2.144481800496578217e-02,1.196584012359380722e-02,5.570456851273775101e-03,1.193850650452077389e-03,-2.180247567594051361e-03
