-1.707887044176459312e-03,1.694003585726022720e-03,6.137091666460037231e-03,1.263516955077648163e-02,2.224765531718730927e-02,3.602045774459838867e-02,5.492413043975830078e-02,7.979278266429901123e-02,1.112666204571723938e-01,1.497418135404586792e-01,1.953300982713699341e-01,2.478305846452713013e-01,3.067163527011871338e-01,3.711356222629547119e-01,4.399295151233673096e-01,5.116645097732543945e-01,5.846798419952392578e-01,6.571464538574218750e-01,7.271358966827392578e-01,7.926965951919555664e-01,8.519311547279357910e-01,9.030753970146179199e-01,9.445719718933105469e-01,9.751354455947875977e-01,9.938075542449951172e-01,1.000000000000000000e+00,9.938075542449951172e-01,9.751354455947875977e-01,9.445719718933105469e-01,9.030753970146179199e-01,8.519311547279357910e-01,7.926965951919555664e-01,7.271358966827392578e-01,6.571464538574218750e-01,5.846798419952392578e-01,5.116645097732543945e-01,4.399295151233673096e-01,3.711356222629547119e-01,3.067163527011871338e-01,2.478305846452713013e-01,1.953300982713699341e-01,1.497418135404586792e-01,1.112666204571723938e-01,7.979278266429901123e-02,5.492413043975830078e-02,3.602045774459838867e-02,2.224765531718730927e-02,1.263516955077648163e-02,6.137091666460037231e-03,1.694003585726022720e-03,-1.707887044176459312e-03
-1.747748698107898235e-03,1.651884638704359531e-03,6.089454516768455505e-03,1.257898192852735519e-02,2.218034490942955017e-02,3.594014793634414673e-02,5.482971668243408203e-02,7.968415319919586182e-02,1.111445948481559753e-01,1.496082097291946411e-01,1.951875090599060059e-01,2.476823031902313232e-01,3.065661787986755371e-01,3.709876537322998047e-01,4.397876858711242676e-01,5.115327239036560059e-01,5.845614671707153320e-01,6.570439338684082031e-01,7.270509600639343262e-01,7.926296591758728027e-01,8.518819212913513184e-01,9.030423164367675781e-01,9.445525407791137695e-01,9.751265048980712891e-01,9.938052296638488770e-01,1.000000000000000000e+00,9.938052296638488770e-01,9.751265048980712891e-01,9.445525407791137695e-01,9.030423164367675781e-01,8.518819212913513184e-01,7.926296591758728027e-01,7.270509600639343262e-01,6.570439338684082031e-01,5.845614671707153320e-01,5.115327239036560059e-01,4.397876858711242676e-01,3.709876537322998047e-01,3.065661787986755371e-01,2.476823031902313232e-01,1.951875090599060059e-01,1.496082097291946411e-01,1.111445948481559753e-01,7.968415319919586182e-02,5.482971668243408203e-02,3.594014793634414673e-02,2.218034490942955017e-02,1.257898192852735519e-02,6.089454516768455505e-03,1.651884638704359531e-03,-1.747748698107898235e-03
-1.611941726878285408e-03,1.795206917449831963e-03,6.251357961446046829e-03,1.276974007487297058e-02,2.240864001214504242e-02,3.621236607432365417e-02,5.514945089817047119e-02,8.005180209875106812e-02,1.115573123097419739e-01,1.500599533319473267e-01,1.956694275140762329e-01,2.481832057237625122e-01,3.070732057094573975e-01,3.714871704578399658e-01,4.402659833431243896e-01,5.119770765304565430e-01,5.849607586860656738e-01,6.573896408081054688e-01,7.273376584053039551e-01,7.928551435470581055e-01,8.520477414131164551e-01,9.031535983085632324e-01,9.446174502372741699e-01,9.751562476158142090e-01,9.938128590583801270e-01,1.000000000000000000e+00,9.938128590583801270e-01,9.751562476158142090e-01,9.446174502372741699e-01,9.031535983085632324e-01,8.520477414131164551e-01,7.928551435470581055e-01,7.273376584053039551e-01,6.573896408081054688e-01,5.849607586860656738e-01,5.119770765304565430e-01,4.402659833431243896e-01,3.714871704578399658e-01,3.070732057094573975e-01,2.481832057237625122e-01,1.956694275140762329e-01,1.500599533319473267e-01,1.115573123097419739e-01,8.005180209875106812e-02,5.514945089817047119e-02,3.621236607432365417e-02,2.240864001214504242e-02,1.276974007487297058e-02,6.251357961446046829e-03,1.795206917449831963e-03,-1.611941726878285408e-03
-1.761977910064160824e-03,1.636806409806013107e-03,6.072367541491985321e-03,1.255879271775484085e-02,2.215612679719924927e-02,3.591120243072509766e-02,5.479567870497703552e-02,7.964493334293365479e-02,1.111005023121833801e-01,1.495598703622817993e-01,1.951358616352081299e-01,2.476285845041275024e-01,3.065117895603179932e-01,3.709340393543243408e-01,4.397363364696502686e-01,5.114849805831909180e-01,5.845184922218322754e-01,6.570066809654235840e-01,7.270200252532958984e-01,7.926053404808044434e-01,8.518640995025634766e-01,9.030303955078125000e-01,9.445458054542541504e-01,9.751233458518981934e-01,9.938045144081115723e-01,1.000000000000000000e+00,9.938045144081115723e-01,9.751233458518981934e-01,9.445458054542541504e-01,9.030303955078125000e-01,8.518640995025634766e-01,7.926053404808044434e-01,7.270200252532958984e-01,6.570066809654235840e-01,5.845184922218322754e-01,5.114849805831909180e-01,4.397363364696502686e-01,3.709340393543243408e-01,3.065117895603179932e-01,2.476285845041275024e-01,1.951358616352081299e-01,1.495598703622817993e-01,1.111005023121833801e-01,7.964493334293365479e-02,5.479567870497703552e-02,3.591120243072509766e-02,2.215612679719924927e-02,1.255879271775484085e-02,6.072367541491985321e-03,1.636806409806013107e-03,-1.761977910064160824e-03
-1.697218045592308044e-03,1.705719856545329094e-03,6.150776520371437073e-03,1.265174895524978638e-02,2.226798608899116516e-02,3.604521974921226501e-02,5.495375022292137146e-02,7.982738316059112549e-02,1.113060042262077332e-01,1.497854739427566528e-01,1.953772008419036865e-01,2.478799968957901001e-01,3.067668080329895020e-01,3.711857199668884277e-01,4.399777054786682129e-01,5.117095708847045898e-01,5.847205519676208496e-01,6.571819186210632324e-01,7.271654605865478516e-01,7.927199006080627441e-01,8.519482612609863281e-01,9.030868411064147949e-01,9.445787668228149414e-01,9.751384258270263672e-01,9.938082098960876465e-01,1.000000000000000000e+00,9.938082098960876465e-01,9.751384258270263672e-01,9.445787668228149414e-01,9.030868411064147949e-01,8.519482612609863281e-01,7.927199006080627441e-01,7.271654605865478516e-01,6.571819186210632324e-01,5.847205519676208496e-01,5.117095708847045898e-01,4.399777054786682129e-01,3.711857199668884277e-01,3.067668080329895020e-01,2.478799968957901001e-01,1.953772008419036865e-01,1.497854739427566528e-01,1.113060042262077332e-01,7.982738316059112549e-02,5.495375022292137146e-02,3.604521974921226501e-02,2.226798608899116516e-02,1.265174895524978638e-02,6.150776520371437073e-03,1.705719856545329094e-03,-1.697218045592308044e-03
-1.891722669824957848e-03,1.499377773143351078e-03,5.916616879403591156e-03,1.237476989626884460e-02,2.193534933030605316e-02,3.564734756946563721e-02,5.448517575860023499e-02,7.928726077079772949e-02,1.106983721256256104e-01,1.491190940141677856e-01,1.946650743484497070e-01,2.471387237310409546e-01,3.060154318809509277e-01,3.704446554183959961e-01,4.392673671245574951e-01,5.110490322113037109e-01,5.841264128684997559e-01,6.566671133041381836e-01,7.267383933067321777e-01,7.923837304115295410e-01,8.517010807991027832e-01,9.029210805892944336e-01,9.444820880889892578e-01,9.750944972038269043e-01,9.937971234321594238e-01,1.000000000000000000e+00,9.937971234321594238e-01,9.750944972038269043e-01,9.444820880889892578e-01,9.029210805892944336e-01,8.517010807991027832e-01,7.923837304115295410e-01,7.267383933067321777e-01,6.566671133041381836e-01,5.841264128684997559e-01,5.110490322113037109e-01,4.392673671245574951e-01,3.704446554183959961e-01,3.060154318809509277e-01,2.471387237310409546e-01,1.946650743484497070e-01,1.491190940141677856e-01,1.106983721256256104e-01,7.928726077079772949e-02,5.448517575860023499e-02,3.564734756946563721e-02,2.193534933030605316e-02,1.237476989626884460e-02,5.916616879403591156e-03,1.499377773143351078e-03,-1.891722669824957848e-03
-1.874830690212547779e-03,1.517101074568927288e-03,5.936536472290754318e-03,1.239813398569822311e-02,2.196319214999675751e-02,3.568044304847717285e-02,5.452391877770423889e-02,7.933169603347778320e-02,1.107481271028518677e-01,1.491734087467193604e-01,1.947229355573654175e-01,2.471987456083297729e-01,3.060760796070098877e-01,3.705042898654937744e-01,4.393244385719299316e-01,5.111020207405090332e-01,5.841739773750305176e-01,6.567083001136779785e-01,7.267724275588989258e-01,7.924105525016784668e-01,8.517207503318786621e-01,9.029343128204345703e-01,9.444896578788757324e-01,9.750978946685791016e-01,9.937980771064758301e-01,1.000000000000000000e+00,9.937980771064758301e-01,9.750978946685791016e-01,9.444896578788757324e-01,9.029343128204345703e-01,8.517207503318786621e-01,7.924105525016784668e-01,7.267724275588989258e-01,6.567083001136779785e-01,5.841739773750305176e-01,5.111020207405090332e-01,4.393244385719299316e-01,3.705042898654937744e-01,3.060760796070098877e-01,2.471987456083297729e-01,1.947229355573654175e-01,1.491734087467193604e-01,1.107481271028518677e-01,7.933169603347778320e-02,5.452391877770423889e-02,3.568044304847717285e-02,2.196319214999675751e-02,1.239813398569822311e-02,5.936536472290754318e-03,1.517101074568927288e-03,-1.874830690212547779e-03
-1.969987759366631508e-03,1.416611368767917156e-03,5.822951439768075943e-03,1.226422283798456192e-02,2.180285379290580750e-02,3.548917174339294434e-02,5.429918318986892700e-02,7.907316833734512329e-02,1.104578226804733276e-01,1.488555818796157837e-01,1.943837553262710571e-01,2.468461245298385620e-01,3.057190775871276855e-01,3.701525330543518066e-01,4.389875829219818115e-01,5.107889771461486816e-01,5.838926434516906738e-01,6.564645171165466309e-01,7.265703082084655762e-01,7.922516465187072754e-01,8.516038060188293457e-01,9.028559327125549316e-01,9.444439411163330078e-01,9.750769138336181641e-01,9.937927126884460449e-01,1.000000000000000000e+00,9.937927126884460449e-01,9.750769138336181641e-01,9.444439411163330078e-01,9.028559327125549316e-01,8.516038060188293457e-01,7.922516465187072754e-01,7.265703082084655762e-01,6.564645171165466309e-01,5.838926434516906738e-01,5.107889771461486816e-01,4.389875829219818115e-01,3.701525330543518066e-01,3.057190775871276855e-01,2.468461245298385620e-01,1.943837553262710571e-01,1.488555818796157837e-01,1.104578226804733276e-01,7.907316833734512329e-02,5.429918318986892700e-02,3.548917174339294434e-02,2.180285379290580750e-02,1.226422283798456192e-02,5.822951439768075943e-03,1.416611368767917156e-03,-1.969987759366631508e-03
-2.185672288760542870e-03,1.189030474051833153e-03,5.565896630287170410e-03,1.196138001978397369e-02,2.144045196473598480e-02,3.505703806877136230e-02,5.379164963960647583e-02,7.848957926034927368e-02,1.098026782274246216e-01,1.481384485960006714e-01,1.936187446117401123e-01,2.460509687662124634e-01,3.049142062664031982e-01,3.693596124649047852e-01,4.382283091545104980e-01,5.100837349891662598e-01,5.832587480545043945e-01,6.559157371520996094e-01,7.261153459548950195e-01,7.918936014175415039e-01,8.513407707214355469e-01,9.026795625686645508e-01,9.443411827087402344e-01,9.750301837921142578e-01,9.937807917594909668e-01,1.000000000000000000e+00,9.937807917594909668e-01,9.750301837921142578e-01,9.443411827087402344e-01,9.026795625686645508e-01,8.513407707214355469e-01,7.918936014175415039e-01,7.261153459548950195e-01,6.559157371520996094e-01,5.832587480545043945e-01,5.100837349891662598e-01,4.382283091545104980e-01,3.693596124649047852e-01,3.049142062664031982e-01,2.460509687662124634e-01,1.936187446117401123e-01,1.481384485960006714e-01,1.098026782274246216e-01,7.848957926034927368e-02,5.379164963960647583e-02,3.505703806877136230e-02,2.144045196473598480e-02,1.196138001978397369e-02,5.565896630287170410e-03,1.189030474051833153e-03,-2.185672288760542870e-03
-2.180380048230290413e-03,1.194083830341696739e-03,5.571087822318077087e-03,1.196696329861879349e-02,2.144655399024486542e-02,3.506372123956680298e-02,5.379888042807579041e-02,7.849726080894470215e-02,1.098106354475021362e-01,1.481465548276901245e-01,1.936267465353012085e-01,2.460587471723556519e-01,3.049215376377105713e-01,3.693664968013763428e-01,4.382345080375671387e-01,5.100891590118408203e-01,5.832633376121520996e-01,6.559194922447204590e-01,7.261183261871337891e-01,7.918959856033325195e-01,8.513422608375549316e-01,9.026805162429809570e-01,9.443416595458984375e-01,9.750302433967590332e-01,9.937808513641357422e-01,1.000000000000000000e+00,9.937808513641357422e-01,9.750302433967590332e-01,9.443416595458984375e-01,9.026805162429809570e-01,8.513422608375549316e-01,7.918959856033325195e-01,7.261183261871337891e-01,6.559194922447204590e-01,5.832633376121520996e-01,5.100891590118408203e-01,4.382345080375671387e-01,3.693664968013763428e-01,3.049215376377105713e-01,2.460587471723556519e-01,1.936267465353012085e-01,1.481465548276901245e-01,1.098106354475021362e-01,7.849726080894470215e-02,5.379888042807579041e-02,3.506372123956680298e-02,2.144655399024486542e-02,1.196696329861879349e-02,5.571087822318077087e-03,1.194083830341696739e-03,-2.180380048230290413e-03
-1.849959255196154118e-03,1.543654943816363811e-03,5.966834723949432373e-03,1.243414450436830521e-02,2.200661785900592804e-02,3.573257476091384888e-02,5.458550155162811279e-02,7.940286397933959961e-02,1.108284071087837219e-01,1.492616832256317139e-01,1.948174238204956055e-01,2.472972571849822998e-01,3.061760962009429932e-01,3.706031143665313721e-01,4.394192099571228027e-01,5.111902356147766113e-01,5.842534303665161133e-01,6.567771434783935547e-01,7.268295884132385254e-01,7.924555540084838867e-01,8.517538309097290039e-01,9.029564261436462402e-01,9.445026516914367676e-01,9.751036763191223145e-01,9.937995672225952148e-01,1.000000000000000000e+00,9.937995672225952148e-01,9.751036763191223145e-01,9.445026516914367676e-01,9.029564261436462402e-01,8.517538309097290039e-01,7.924555540084838867e-01,7.268295884132385254e-01,6.567771434783935547e-01,5.842534303665161133e-01,5.111902356147766113e-01,4.394192099571228027e-01,3.706031143665313721e-01,3.061760962009429932e-01,2.472972571849822998e-01,1.948174238204956055e-01,1.492616832256317139e-01,1.108284071087837219e-01,7.940286397933959961e-02,5.458550155162811279e-02,3.573257476091384888e-02,2.200661785900592804e-02,1.243414450436830521e-02,5.966834723949432373e-03,1.543654943816363811e-03,-1.849959255196154118e-03
-1.620658556930720806e-03,1.786184264346957207e-03,6.241354160010814667e-03,1.275813858956098557e-02,2.239496260881423950e-02,3.619625046849250793e-02,5.513076111674308777e-02,8.003050833940505981e-02,1.115336492657661438e-01,1.500342786312103271e-01,1.956422477960586548e-01,2.481551468372344971e-01,3.070449531078338623e-01,3.714594542980194092e-01,4.402396082878112793e-01,5.119526982307434082e-01,5.849388837814331055e-01,6.573707461357116699e-01,7.273219227790832520e-01,7.928429841995239258e-01,8.520388007164001465e-01,9.031474590301513672e-01,9.446139931678771973e-01,9.751545190811157227e-01,9.938123226165771484e-01,1.000000000000000000e+00,9.938123226165771484e-01,9.751545190811157227e-01,9.446139931678771973e-01,9.031474590301513672e-01,8.520388007164001465e-01,7.928429841995239258e-01,7.273219227790832520e-01,6.573707461357116699e-01,5.849388837814331055e-01,5.119526982307434082e-01,4.402396082878112793e-01,3.714594542980194092e-01,3.070449531078338623e-01,2.481551468372344971e-01,1.956422477960586548e-01,1.500342786312103271e-01,1.115336492657661438e-01,8.003050833940505981e-02,5.513076111674308777e-02,3.619625046849250793e-02,2.239496260881423950e-02,1.275813858956098557e-02,6.241354160010814667e-03,1.786184264346957207e-03,-1.620658556930720806e-03
