-2.221159869804978371e-03,1.149456365965306759e-03,5.519098136574029922e-03,1.190408505499362946e-02,2.136958763003349304e-02,3.497013822197914124e-02,5.368706211447715759e-02,7.836672663688659668e-02,1.096621751785278320e-01,1.479821205139160156e-01,1.934495568275451660e-01,2.458728849887847900e-01,3.047319054603576660e-01,3.691782653331756592e-01,4.380531013011932373e-01,5.099197030067443848e-01,5.831103920936584473e-01,6.557864546775817871e-01,7.260075211524963379e-01,7.918085455894470215e-01,8.512778878211975098e-01,9.026372432708740234e-01,9.443163871765136719e-01,9.750187993049621582e-01,9.937778115272521973e-01,1.000000000000000000e+00,9.937778115272521973e-01,9.750187993049621582e-01,9.443163871765136719e-01,9.026372432708740234e-01,8.512778878211975098e-01,7.918085455894470215e-01,7.260075211524963379e-01,6.557864546775817871e-01,5.831103920936584473e-01,5.099197030067443848e-01,4.380531013011932373e-01,3.691782653331756592e-01,3.047319054603576660e-01,2.458728849887847900e-01,1.934495568275451660e-01,1.479821205139160156e-01,1.096621751785278320e-01,7.836672663688659668e-02,5.368706211447715759e-02,3.497013822197914124e-02,2.136958763003349304e-02,1.190408505499362946e-02,5.519098136574029922e-03,1.149456365965306759e-03,-2.221159869804978371e-03
-2.478511538356542587e-03,8.786694961600005627e-04,5.213992670178413391e-03,1.154539175331592560e-02,2.094114571809768677e-02,3.446010500192642212e-02,5.308892205357551575e-02,7.767982780933380127e-02,1.088919490575790405e-01,1.471398621797561646e-01,1.925518512725830078e-01,2.449405938386917114e-01,3.037888109683990479e-01,3.682498633861541748e-01,4.371646344661712646e-01,5.090947151184082031e-01,5.823692083358764648e-01,6.551449894905090332e-01,7.254759669303894043e-01,7.913905382156372070e-01,8.509706258773803711e-01,9.024314284324645996e-01,9.441964626312255859e-01,9.749642014503479004e-01,9.937642216682434082e-01,1.000000000000000000e+00,9.937642216682434082e-01,9.749642014503479004e-01,9.441964626312255859e-01,9.024314284324645996e-01,8.509706258773803711e-01,7.913905382156372070e-01,7.254759669303894043e-01,6.551449894905090332e-01,5.823692083358764648e-01,5.090947151184082031e-01,4.371646344661712646e-01,3.682498633861541748e-01,3.037888109683990479e-01,2.449405938386917114e-01,1.925518512725830078e-01,1.471398621797561646e-01,1.088919490575790405e-01,7.767982780933380127e-02,5.308892205357551575e-02,3.446010500192642212e-02,2.094114571809768677e-02,1.154539175331592560e-02,5.213992670178413391e-03,8.786694961600005627e-04,-2.478511538356542587e-03
-1.919429982081055641e-03,1.469783484935760498e-03,5.882844328880310059e-03,1.233462337404489517e-02,2.188692055642604828e-02,3.558920323848724365e-02,5.441647022962570190e-02,7.920783013105392456e-02,1.106087788939476013e-01,1.490206122398376465e-01,1.945596039295196533e-01,2.470287382602691650e-01,3.059037625789642334e-01,3.703343570232391357e-01,4.391614794731140137e-01,5.109505653381347656e-01,5.840377211570739746e-01,6.565900444984436035e-01,7.266744375228881836e-01,7.923334240913391113e-01,8.516639471054077148e-01,9.028962254524230957e-01,9.444674253463745117e-01,9.750877618789672852e-01,9.937954545021057129e-01,1.000000000000000000e+00,9.937954545021057129e-01,9.750877618789672852e-01,9.444674253463745117e-01,9.028962254524230957e-01,8.516639471054077148e-01,7.923334240913391113e-01,7.266744375228881836e-01,6.565900444984436035e-01,5.840377211570739746e-01,5.109505653381347656e-01,4.391614794731140137e-01,3.703343570232391357e-01,3.059037625789642334e-01,2.470287382602691650e-01,1.945596039295196533e-01,1.490206122398376465e-01,1.106087788939476013e-01,7.920783013105392456e-02,5.441647022962570190e-02,3.558920323848724365e-02,2.188692055642604828e-02,1.233462337404489517e-02,5.882844328880310059e-03,1.469783484935760498e-03,-1.919429982081055641e-03
-1.889410545118153095e-03,1.502454164437949657e-03,5.920725874602794647e-03,1.238025631755590439e-02,2.194259688258171082e-02,3.565672785043716431e-02,5.449694395065307617e-02,7.930157333612442017e-02,1.107152104377746582e-01,1.491382718086242676e-01,1.946862637996673584e-01,2.471614181995391846e-01,3.060390055179595947e-01,3.704683780670166016e-01,4.392905533313751221e-01,5.110709667205810547e-01,5.841463804244995117e-01,6.566845774650573730e-01,7.267530560493469238e-01,7.923954129219055176e-01,8.517096638679504395e-01,9.029269814491271973e-01,9.444854259490966797e-01,9.750958681106567383e-01,9.937974810600280762e-01,1.000000000000000000e+00,9.937974810600280762e-01,9.750958681106567383e-01,9.444854259490966797e-01,9.029269814491271973e-01,8.517096638679504395e-01,7.923954129219055176e-01,7.267530560493469238e-01,6.566845774650573730e-01,5.841463804244995117e-01,5.110709667205810547e-01,4.392905533313751221e-01,3.704683780670166016e-01,3.060390055179595947e-01,2.471614181995391846e-01,1.946862637996673584e-01,1.491382718086242676e-01,1.107152104377746582e-01,7.930157333612442017e-02,5.449694395065307617e-02,3.565672785043716431e-02,2.194259688258171082e-02,1.238025631755590439e-02,5.920725874602794647e-03,1.502454164437949657e-03,-1.889410545118153095e-03
-2.132123336195945740e-03,1.245192484930157661e-03,5.629003979265689850e-03,1.203539036214351654e-02,2.152864448726177216e-02,3.516182303428649902e-02,5.391433089971542358e-02,7.863021641969680786e-02,1.099601686000823975e-01,1.483104228973388672e-01,1.938018202781677246e-01,2.462409287691116333e-01,3.051061034202575684e-01,3.695484697818756104e-01,4.384088516235351562e-01,5.102512240409851074e-01,5.834091901779174805e-01,6.560458540916442871e-01,7.262231707572937012e-01,7.919783592224121094e-01,8.514030575752258301e-01,9.027212858200073242e-01,9.443654417991638184e-01,9.750413298606872559e-01,9.937837719917297363e-01,1.000000000000000000e+00,9.937837719917297363e-01,9.750413298606872559e-01,9.443654417991638184e-01,9.027212858200073242e-01,8.514030575752258301e-01,7.919783592224121094e-01,7.262231707572937012e-01,6.560458540916442871e-01,5.834091901779174805e-01,5.102512240409851074e-01,4.384088516235351562e-01,3.695484697818756104e-01,3.051061034202575684e-01,2.462409287691116333e-01,1.938018202781677246e-01,1.483104228973388672e-01,1.099601686000823975e-01,7.863021641969680786e-02,5.391433089971542358e-02,3.516182303428649902e-02,2.152864448726177216e-02,1.203539036214351654e-02,5.629003979265689850e-03,1.245192484930157661e-03,-2.132123336195945740e-03
-2.179877134039998055e-03,1.194762997329235077e-03,5.571993999183177948e-03,1.196818333119153976e-02,2.144818007946014404e-02,3.506582975387573242e-02,5.380152538418769836e-02,7.850047945976257324e-02,1.098144650459289551e-01,1.481508761644363403e-01,1.936315596103668213e-01,2.460639178752899170e-01,3.049269020557403564e-01,3.693718314170837402e-01,4.382397532463073730e-01,5.100941061973571777e-01,5.832678675651550293e-01,6.559235453605651855e-01,7.261216640472412109e-01,7.918986082077026367e-01,8.513442277908325195e-01,9.026818275451660156e-01,9.443424940109252930e-01,9.750307202339172363e-01,9.937810301780700684e-01,1.000000000000000000e+00,9.937810301780700684e-01,9.750307202339172363e-01,9.443424940109252930e-01,9.026818275451660156e-01,8.513442277908325195e-01,7.918986082077026367e-01,7.261216640472412109e-01,6.559235453605651855e-01,5.832678675651550293e-01,5.100941061973571777e-01,4.382397532463073730e-01,3.693718314170837402e-01,3.049269020557403564e-01,2.460639178752899170e-01,1.936315596103668213e-01,1.481508761644363403e-01,1.098144650459289551e-01,7.850047945976257324e-02,5.380152538418769836e-02,3.506582975387573242e-02,2.144818007946014404e-02,1.196818333119153976e-02,5.571993999183177948e-03,1.194762997329235077e-03,-2.179877134039998055e-03
-2.743599470704793930e-03,5.972708459012210369e-04,4.894472658634185791e-03,1.116720866411924362e-02,2.048672176897525787e-02,3.391628712415695190e-02,5.244813486933708191e-02,7.694086432456970215e-02,1.080602481961250305e-01,1.462273746728897095e-01,1.915763616561889648e-01,2.439247816801071167e-01,3.027588427066802979e-01,3.672336935997009277e-01,4.361903071403503418e-01,5.081885457038879395e-01,5.815539360046386719e-01,6.544384360313415527e-01,7.248896956443786621e-01,7.909290194511413574e-01,8.506311178207397461e-01,9.022037386894226074e-01,9.440636038780212402e-01,9.749035835266113281e-01,9.937487840652465820e-01,1.000000000000000000e+00,9.937487840652465820e-01,9.749035835266113281e-01,9.440636038780212402e-01,9.022037386894226074e-01,8.506311178207397461e-01,7.909290194511413574e-01,7.248896956443786621e-01,6.544384360313415527e-01,5.815539360046386719e-01,5.081885457038879395e-01,4.361903071403503418e-01,3.672336935997009277e-01,3.027588427066802979e-01,2.439247816801071167e-01,1.915763616561889648e-01,1.462273746728897095e-01,1.080602481961250305e-01,7.694086432456970215e-02,5.244813486933708191e-02,3.391628712415695190e-02,2.048672176897525787e-02,1.116720866411924362e-02,4.894472658634185791e-03,5.972708459012210369e-04,-2.743599470704793930e-03
-2.069743350148200989e-03,1.310351653955876827e-03,5.701943766325712204e-03,1.212064269930124283e-02,2.162995934486389160e-02,3.528186678886413574e-02,5.405452474951744080e-02,7.879064232110977173e-02,1.101394370198249817e-01,1.485058665275573730e-01,1.940095722675323486e-01,2.464561611413955688e-01,3.053233623504638672e-01,3.697619438171386719e-01,4.386128187179565430e-01,5.104402899742126465e-01,5.835787653923034668e-01,6.561924815177917480e-01,7.263445258140563965e-01,7.920737266540527344e-01,8.514730930328369141e-01,9.027681350708007812e-01,9.443927407264709473e-01,9.750535488128662109e-01,9.937866926193237305e-01,1.000000000000000000e+00,9.937866926193237305e-01,9.750535488128662109e-01,9.443927407264709473e-01,9.027681350708007812e-01,8.514730930328369141e-01,7.920737266540527344e-01,7.263445258140563965e-01,6.561924815177917480e-01,5.835787653923034668e-01,5.104402899742126465e-01,4.386128187179565430e-01,3.697619438171386719e-01,3.053233623504638672e-01,2.464561611413955688e-01,1.940095722675323486e-01,1.485058665275573730e-01,1.101394370198249817e-01,7.879064232110977173e-02,5.405452474951744080e-02,3.528186678886413574e-02,2.162995934486389160e-02,1.212064269930124283e-02,5.701943766325712204e-03,1.310351653955876827e-03,-2.069743350148200989e-03
-2.197377150878310204e-03,1.176296966150403023e-03,5.551136564463376999e-03,1.194360852241516113e-02,2.141877263784408569e-02,3.503076359629631042e-02,5.376033484935760498e-02,7.845310866832733154e-02,1.097612753510475159e-01,1.480926871299743652e-01,1.935694813728332520e-01,2.459993809461593628e-01,3.048615753650665283e-01,3.693075180053710938e-01,4.381781518459320068e-01,5.100368857383728027e-01,5.832164287567138672e-01,6.558789014816284180e-01,7.260847091674804688e-01,7.918695211410522461e-01,8.513228893280029297e-01,9.026675224304199219e-01,9.443342089653015137e-01,9.750269055366516113e-01,9.937800168991088867e-01,1.000000000000000000e+00,9.937800168991088867e-01,9.750269055366516113e-01,9.443342089653015137e-01,9.026675224304199219e-01,8.513228893280029297e-01,7.918695211410522461e-01,7.260847091674804688e-01,6.558789014816284180e-01,5.832164287567138672e-01,5.100368857383728027e-01,4.381781518459320068e-01,3.693075180053710938e-01,3.048615753650665283e-01,2.459993809461593628e-01,1.935694813728332520e-01,1.480926871299743652e-01,1.097612753510475159e-01,7.845310866832733154e-02,5.376033484935760498e-02,3.503076359629631042e-02,2.141877263784408569e-02,1.194360852241516113e-02,5.551136564463376999e-03,1.176296966150403023e-03,-2.197377150878310204e-03
-1.718409941531717777e-03,1.682855654507875443e-03,6.124450825154781342e-03,1.262023113667964935e-02,2.222972176969051361e-02,3.599902987480163574e-02,5.489889904856681824e-02,7.976371794939041138e-02,1.112339198589324951e-01,1.497059911489486694e-01,1.952918320894241333e-01,2.477907538414001465e-01,3.066760003566741943e-01,3.710958361625671387e-01,4.398913085460662842e-01,5.116289854049682617e-01,5.846478939056396484e-01,6.571187973022460938e-01,7.271130084991455078e-01,7.926784753799438477e-01,8.519177436828613281e-01,9.030663967132568359e-01,9.445666074752807617e-01,9.751330018043518066e-01,9.938068389892578125e-01,1.000000000000000000e+00,9.938068389892578125e-01,9.751330018043518066e-01,9.445666074752807617e-01,9.030663967132568359e-01,8.519177436828613281e-01,7.926784753799438477e-01,7.271130084991455078e-01,6.571187973022460938e-01,5.846478939056396484e-01,5.116289854049682617e-01,4.398913085460662842e-01,3.710958361625671387e-01,3.066760003566741943e-01,2.477907538414001465e-01,1.952918320894241333e-01,1.497059911489486694e-01,1.112339198589324951e-01,7.976371794939041138e-02,5.489889904856681824e-02,3.599902987480163574e-02,2.222972176969051361e-02,1.262023113667964935e-02,6.124450825154781342e-03,1.682855654507875443e-03,-1.718409941531717777e-03
-2.095866715535521507e-03,1.284215366467833519e-03,5.673834588378667831e-03,1.208898704499006271e-02,2.159361727535724640e-02,3.524017333984375000e-02,5.400723591446876526e-02,7.873801887035369873e-02,1.100821048021316528e-01,1.484447866678237915e-01,1.939460486173629761e-01,2.463916242122650146e-01,3.052594065666198730e-01,3.697001338005065918e-01,4.385546743869781494e-01,5.103870630264282227e-01,5.835316181182861328e-01,6.561521291732788086e-01,7.263115048408508301e-01,7.920479774475097656e-01,8.514542579650878906e-01,9.027556777000427246e-01,9.443855285644531250e-01,9.750505089759826660e-01,9.937859177589416504e-01,1.000000000000000000e+00,9.937859177589416504e-01,9.750505089759826660e-01,9.443855285644531250e-01,9.027556777000427246e-01,8.514542579650878906e-01,7.920479774475097656e-01,7.263115048408508301e-01,6.561521291732788086e-01,5.835316181182861328e-01,5.103870630264282227e-01,4.385546743869781494e-01,3.697001338005065918e-01,3.052594065666198730e-01,2.463916242122650146e-01,1.939460486173629761e-01,1.484447866678237915e-01,1.100821048021316528e-01,7.873801887035369873e-02,5.400723591446876526e-02,3.524017333984375000e-02,2.159361727535724640e-02,1.208898704499006271e-02,5.673834588378667831e-03,1.284215366467833519e-03,-2.095866715535521507e-03
-2.061051549389958382e-03,1.321164541877806187e-03,5.715787410736083984e-03,1.213863957673311234e-02,2.165326289832592010e-02,3.531153127551078796e-02,5.409131571650505066e-02,7.883494347333908081e-02,1.101911813020706177e-01,1.485644578933715820e-01,1.940739303827285767e-01,2.465247958898544312e-01,3.053944110870361328e-01,3.698332905769348145e-01,4.386822581291198730e-01,5.105057954788208008e-01,5.836384296417236328e-01,6.562446951866149902e-01,7.263882756233215332e-01,7.921085357666015625e-01,8.514987230300903320e-01,9.027854204177856445e-01,9.444028735160827637e-01,9.750581979751586914e-01,9.937879443168640137e-01,1.000000000000000000e+00,9.937879443168640137e-01,9.750581979751586914e-01,9.444028735160827637e-01,9.027854204177856445e-01,8.514987230300903320e-01,7.921085357666015625e-01,7.263882756233215332e-01,6.562446951866149902e-01,5.836384296417236328e-01,5.105057954788208008e-01,4.386822581291198730e-01,3.698332905769348145e-01,3.053944110870361328e-01,2.465247958898544312e-01,1.940739303827285767e-01,1.485644578933715820e-01,1.101911813020706177e-01,7.883494347333908081e-02,5.409131571650505066e-02,3.531153127551078796e-02,2.165326289832592010e-02,1.213863957673311234e-02,5.715787410736083984e-03,1.321164541877806187e-03,-2.061051549389958382e-03
-3.055535256862640381e-02,-2.917946316301822662e-02,-2.919951640069484711e-02,-2.951372414827346802e-02,-2.877742797136306763e-02,-2.547967433929443359e-02,-1.803604513406753540e-02,-4.892060067504644394e-03,1.536851190030574799e-02,4.391802847385406494e-02,8.158806711435317993e-02,1.287880241870880127e-01,1.854452788829803467e-01,2.509708702564239502e-01,3.242534399032592773e-01,4.036849439144134521e-01,4.872139096260070801e-01,5.724276900291442871e-01,6.566570401191711426e-01,7.370995283126831055e-01,8.109523653984069824e-01,8.755507469177246094e-01,9.285007119178771973e-01,9.678010344505310059e-01,9.919449090957641602e-01,1.000000000000000000e+00,9.919449090957641602e-01,9.678010344505310059e-01,9.285007119178771973e-01,8.755507469177246094e-01,8.109523653984069824e-01,7.370995283126831055e-01,6.566570401191711426e-01,5.724276900291442871e-01,4.872139096260070801e-01,4.036849439144134521e-01,3.242534399032592773e-01,2.509708702564239502e-01,1.854452788829803467e-01,1.287880241870880127e-01,8.158806711435317993e-02,4.391802847385406494e-02,1.536851190030574799e-02,-4.892060067504644394e-03,-1.803604513406753540e-02,-2.547967433929443359e-02,-2.877742797136306763e-02,-2.951372414827346802e-02,-2.919951640069484711e-02,-2.917946316301822662e-02,-3.055535256862640381e-02
-1.999201485887169838e-03,1.385647919960319996e-03,5.787848494946956635e-03,1.222273521125316620e-02,2.175306901335716248e-02,3.542964532971382141e-02,5.422910675406455994e-02,7.899245619773864746e-02,1.103670448064804077e-01,1.487560272216796875e-01,1.942774355411529541e-01,2.467354685068130493e-01,3.056069016456604004e-01,3.700419664382934570e-01,4.388816356658935547e-01,5.106905102729797363e-01,5.838040709495544434e-01,6.563878059387207031e-01,7.265067696571350098e-01,7.922014594078063965e-01,8.515670299530029297e-01,9.028312563896179199e-01,9.444296956062316895e-01,9.750705361366271973e-01,9.937911033630371094e-01,1.000000000000000000e+00,9.937911033630371094e-01,9.750705361366271973e-01,9.444296956062316895e-01,9.028312563896179199e-01,8.515670299530029297e-01,7.922014594078063965e-01,7.265067696571350098e-01,6.563878059387207031e-01,5.838040709495544434e-01,5.106905102729797363e-01,4.388816356658935547e-01,3.700419664382934570e-01,3.056069016456604004e-01,2.467354685068130493e-01,1.942774355411529541e-01,1.487560272216796875e-01,1.103670448064804077e-01,7.899245619773864746e-02,5.422910675406455994e-02,3.542964532971382141e-02,2.175306901335716248e-02,1.222273521125316620e-02,5.787848494946956635e-03,1.385647919960319996e-03,-1.999201485887169838e-03
-5.038744956254959106e-02,-5.357166379690170288e-02,-6.046121940016746521e-02,-7.049274444580078125e-02,-8.253151923418045044e-02,-9.491228312253952026e-02,-1.055307984352111816e-01,-1.119806692004203796e-01,-1.117272675037384033e-01,-1.023058816790580750e-01,-8.153021335601806641e-02,-4.769439622759819031e-02,2.477203088346868753e-04,6.254074722528457642e-02,1.385361105203628540e-01,2.266613394021987915e-01,3.244522511959075928e-01,4.286511242389678955e-01,5.353644490242004395e-01,6.402719020843505859e-01,7.388710379600524902e-01,8.267443180084228516e-01,8.998265266418457031e-01,9.546572566032409668e-01,9.885977506637573242e-01,1.000000000000000000e+00,9.885977506637573242e-01,9.546572566032409668e-01,8.998265266418457031e-01,8.267443180084228516e-01,7.388710379600524902e-01,6.402719020843505859e-01,5.353644490242004395e-01,4.286511242389678955e-01,3.244522511959075928e-01,2.266613394021987915e-01,1.385361105203628540e-01,6.254074722528457642e-02,2.477203088346868753e-04,-4.769439622759819031e-02,-8.153021335601806641e-02,-1.023058816790580750e-01,-1.117272675037384033e-01,-1.119806692004203796e-01,-1.055307984352111816e-01,-9.491228312253952026e-02,-8.253151923418045044e-02,-7.049274444580078125e-02,-6.046121940016746521e-02,-5.357166379690170288e-02,-5.038744956254959106e-02
-3.621793165802955627e-02,-3.552256524562835693e-02,-3.675241023302078247e-02,-3.883999213576316833e-02,-4.041786491870880127e-02,-3.989543393254280090e-02,-3.555686026811599731e-02,-2.567397616803646088e-02,-8.627696894109249115e-03,1.697039604187011719e-02,5.216367542743682861e-02,9.755191206932067871e-02,1.532152891159057617e-01,2.186663895845413208e-01,2.928348183631896973e-01,3.740872740745544434e-01,4.602810442447662354e-01,5.488502383232116699e-01,6.369214057922363281e-01,7.214490175247192383e-01,7.993659377098083496e-01,8.677405714988708496e-01,9.239279627799987793e-01,9.657100439071655273e-01,9.914131164550781250e-01,1.000000000000000000e+00,9.914131164550781250e-01,9.657100439071655273e-01,9.239279627799987793e-01,8.677405714988708496e-01,7.993659377098083496e-01,7.214490175247192383e-01,6.369214057922363281e-01,5.488502383232116699e-01,4.602810442447662354e-01,3.740872740745544434e-01,2.928348183631896973e-01,2.186663895845413208e-01,1.532152891159057617e-01,9.755191206932067871e-02,5.216367542743682861e-02,1.697039604187011719e-02,-8.627696894109249115e-03,-2.567397616803646088e-02,-3.555686026811599731e-02,-3.989543393254280090e-02,-4.041786491870880127e-02,-3.883999213576316833e-02,-3.675241023302078247e-02,-3.552256524562835693e-02,-3.621793165802955627e-02
-4.405718296766281128e-02,-4.475902020931243896e-02,-4.820830002427101135e-02,-5.347044020891189575e-02,-5.920385941863059998e-02,-6.373050063848495483e-02,-6.513773649930953979e-02,-6.140540167689323425e-02,-5.055002123117446899e-02,-3.077630884945392609e-02,-6.257675704546272755e-04,4.088840633630752563e-02,9.417105466127395630e-02,1.589667350053787231e-01,2.343210279941558838e-01,3.185865879058837891e-01,4.094724953174591064e-01,5.041380524635314941e-01,5.993247032165527344e-01,6.915193200111389160e-01,7.771374583244323730e-01,8.527178764343261719e-01,9.151147007942199707e-01,9.616744518280029297e-01,9.903861880302429199e-01,1.000000000000000000e+00,9.903861880302429199e-01,9.616744518280029297e-01,9.151147007942199707e-01,8.527178764343261719e-01,7.771374583244323730e-01,6.915193200111389160e-01,5.993247032165527344e-01,5.041380524635314941e-01,4.094724953174591064e-01,3.185865879058837891e-01,2.343210279941558838e-01,1.589667350053787231e-01,9.417105466127395630e-02,4.088840633630752563e-02,-6.257675704546272755e-04,-3.077630884945392609e-02,-5.055002123117446899e-02,-6.140540167689323425e-02,-6.513773649930953979e-02,-6.373050063848495483e-02,-5.920385941863059998e-02,-5.347044020891189575e-02,-4.820830002427101135e-02,-4.475902020931243896e-02,-4.405718296766281128e-02
-2.852549217641353607e-02,-3.803638368844985962e-02,-5.161727964878082275e-02,-7.050722092390060425e-02,-9.518558531999588013e-02,-1.251660138368606567e-01,-1.588880866765975952e-01,-1.937283128499984741e-01,-2.261367440223693848e-01,-2.518957555294036865e-01,-2.664810419082641602e-01,-2.654933929443359375e-01,-2.451219707727432251e-01,-2.025911957025527954e-01,-1.365468651056289673e-01,-4.733609780669212341e-02,6.285083293914794922e-02,1.899986714124679565e-01,3.284530937671661377e-01,4.712638556957244873e-01,6.106581091880798340e-01,7.386083602905273438e-01,8.474437594413757324e-01,9.304494261741638184e-01,9.824034571647644043e-01,1.000000000000000000e+00,9.824034571647644043e-01,9.304494261741638184e-01,8.474437594413757324e-01,7.386083602905273438e-01,6.106581091880798340e-01,4.712638556957244873e-01,3.284530937671661377e-01,1.899986714124679565e-01,6.285083293914794922e-02,-4.733609780669212341e-02,-1.365468651056289673e-01,-2.025911957025527954e-01,-2.451219707727432251e-01,-2.654933929443359375e-01,-2.664810419082641602e-01,-2.518957555294036865e-01,-2.261367440223693848e-01,-1.937283128499984741e-01,-1.588880866765975952e-01,-1.251660138368606567e-01,-9.518558531999588013e-02,-7.050722092390060425e-02,-5.161727964878082275e-02,-3.803638368844985962e-02,-2.852549217641353607e-02
-3.907389938831329346e-02,-4.735507071018218994e-02,-5.991785973310470581e-02,-7.748083025217056274e-02,-9.998564422130584717e-02,-1.264782994985580444e-01,-1.550809890031814575e-01,-1.830645650625228882e-01,-2.070207446813583374e-01,-2.231244593858718872e-01,-2.274647057056427002e-01,-2.164171636104583740e-01,-1.870226562023162842e-01,-1.373374611139297485e-01,-6.671874225139617920e-02,2.398617379367351532e-02,1.323661357164382935e-01,2.545047998428344727e-01,3.851710855960845947e-01,5.181285142898559570e-01,6.465430259704589844e-01,7.634580731391906738e-01,8.622950911521911621e-01,9.373394250869750977e-01,9.841704368591308594e-01,1.000000000000000000e+00,9.841704368591308594e-01,9.373394250869750977e-01,8.622950911521911621e-01,7.634580731391906738e-01,6.465430259704589844e-01,5.181285142898559570e-01,3.851710855960845947e-01,2.545047998428344727e-01,1.323661357164382935e-01,2.398617379367351532e-02,-6.671874225139617920e-02,-1.373374611139297485e-01,-1.870226562023162842e-01,-2.164171636104583740e-01,-2.274647057056427002e-01,-2.231244593858718872e-01,-2.070207446813583374e-01,-1.830645650625228882e-01,-1.550809890031814575e-01,-1.264782994985580444e-01,-9.998564422130584717e-02,-7.748083025217056274e-02,-5.991785973310470581e-02,-4.735507071018218994e-02,-3.907389938831329346e-02
-9.274962358176708221e-03,-1.968779414892196655e-02,-3.357969224452972412e-02,-5.292876437306404114e-02,-7.908970862627029419e-02,-1.124385967850685120e-01,-1.521123349666595459e-01,-1.958852559328079224e-01,-2.402098923921585083e-01,-2.804325222969055176e-01,-3.111711442470550537e-01,-3.268248736858367920e-01,-3.221666216850280762e-01,-2.929558455944061279e-01,-2.365058064460754395e-01,-1.521373093128204346e-01,-4.146389663219451904e-02,9.153314679861068726e-02,2.406609058380126953e-01,3.978966474533081055e-01,5.539653301239013672e-01,6.990676522254943848e-01,8.236842751502990723e-01,9.193850159645080566e-01,9.795593023300170898e-01,1.000000000000000000e+00,9.795593023300170898e-01,9.193850159645080566e-01,8.236842751502990723e-01,6.990676522254943848e-01,5.539653301239013672e-01,3.978966474533081055e-01,2.406609058380126953e-01,9.153314679861068726e-02,-4.146389663219451904e-02,-1.521373093128204346e-01,-2.365058064460754395e-01,-2.929558455944061279e-01,-3.221666216850280762e-01,-3.268248736858367920e-01,-3.111711442470550537e-01,-2.804325222969055176e-01,-2.402098923921585083e-01,-1.958852559328079224e-01,-1.521123349666595459e-01,-1.124385967850685120e-01,-7.908970862627029419e-02,-5.292876437306404114e-02,-3.357969224452972412e-02,-1.968779414892196655e-02,-9.274962358176708221e-03
-2.190766297280788422e-02,-3.190099447965621948e-02,-4.578506574034690857e-02,-6.507856398820877075e-02,-9.057303518056869507e-02,-1.220745816826820374e-01,-1.582446992397308350e-01,-1.965682953596115112e-01,-2.334623187780380249e-01,-2.645246386528015137e-01,-2.849061191082000732e-01,-2.897730171680450439e-01,-2.748169600963592529e-01,-2.367601245641708374e-01,-1.738027185201644897e-01,-8.595976978540420532e-02,2.474989742040634155e-02,1.542940586805343628e-01,2.968058586120605469e-01,4.449426531791687012e-01,5.903968214988708496e-01,7.245195508003234863e-01,8.389970660209655762e-01,9.265221357345581055e-01,9.813948869705200195e-01,1.000000000000000000e+00,9.813948869705200195e-01,9.265221357345581055e-01,8.389970660209655762e-01,7.245195508003234863e-01,5.903968214988708496e-01,4.449426531791687012e-01,2.968058586120605469e-01,1.542940586805343628e-01,2.474989742040634155e-02,-8.595976978540420532e-02,-1.738027185201644897e-01,-2.367601245641708374e-01,-2.748169600963592529e-01,-2.897730171680450439e-01,-2.849061191082000732e-01,-2.645246386528015137e-01,-2.334623187780380249e-01,-1.965682953596115112e-01,-1.582446992397308350e-01,-1.220745816826820374e-01,-9.057303518056869507e-02,-6.507856398820877075e-02,-4.578506574034690857e-02,-3.190099447965621948e-02,-2.190766297280788422e-02
-2.237171307206153870e-02,-3.232905268669128418e-02,-4.618966206908226013e-02,-6.545230746269226074e-02,-9.088655561208724976e-02,-1.222780421376228333e-01,-1.582728922367095947e-01,-1.963485777378082275e-01,-2.329246103763580322e-01,-2.636121213436126709e-01,-2.835848033428192139e-01,-2.880396246910095215e-01,-2.727032005786895752e-01,-2.343329340219497681e-01,-1.711601763963699341e-01,-8.322331309318542480e-02,2.744705788791179657e-02,1.568198949098587036e-01,2.990435063838958740e-01,4.468029439449310303e-01,5.918282866477966309e-01,7.255146503448486328e-01,8.395937085151672363e-01,9.267993569374084473e-01,9.814661145210266113e-01,1.000000000000000000e+00,9.814661145210266113e-01,9.267993569374084473e-01,8.395937085151672363e-01,7.255146503448486328e-01,5.918282866477966309e-01,4.468029439449310303e-01,2.990435063838958740e-01,1.568198949098587036e-01,2.744705788791179657e-02,-8.322331309318542480e-02,-1.711601763963699341e-01,-2.343329340219497681e-01,-2.727032005786895752e-01,-2.880396246910095215e-01,-2.835848033428192139e-01,-2.636121213436126709e-01,-2.329246103763580322e-01,-1.963485777378082275e-01,-1.582728922367095947e-01,-1.222780421376228333e-01,-9.088655561208724976e-02,-6.545230746269226074e-02,-4.618966206908226013e-02,-3.232905268669128418e-02,-2.237171307206153870e-02
