-1.661021611653268337e-03,1.743278698995709419e-03,6.192567292600870132e-03,1.270034722983837128e-02,2.232544869184494019e-02,3.611302003264427185e-02,5.503261089324951172e-02,7.991728186607360840e-02,1.114061698317527771e-01,1.498943716287612915e-01,1.954926103353500366e-01,2.479993104934692383e-01,3.068869411945343018e-01,3.713035583496093750e-01,4.400900900363922119e-01,5.118135809898376465e-01,5.848137140274047852e-01,6.572623848915100098e-01,7.272319793701171875e-01,7.927720546722412109e-01,8.519867062568664551e-01,9.031124711036682129e-01,9.445936083793640137e-01,9.751452803611755371e-01,9.938099384307861328e-01,1.000000000000000000e+00,9.938099384307861328e-01,9.751452803611755371e-01,9.445936083793640137e-01,9.031124711036682129e-01,8.519867062568664551e-01,7.927720546722412109e-01,7.272319793701171875e-01,6.572623848915100098e-01,5.848137140274047852e-01,5.118135809898376465e-01,4.400900900363922119e-01,3.713035583496093750e-01,3.068869411945343018e-01,2.479993104934692383e-01,1.954926103353500366e-01,1.498943716287612915e-01,1.114061698317527771e-01,7.991728186607360840e-02,5.503261089324951172e-02,3.611302003264427185e-02,2.232544869184494019e-02,1.270034722983837128e-02,6.192567292600870132e-03,1.743278698995709419e-03,-1.661021611653268337e-03
-2.028678543865680695e-03,1.354805077426135540e-03,5.753267556428909302e-03,1.218225900083780289e-02,2.170491032302379608e-02,3.537252172827720642e-02,5.416231602430343628e-02,7.891597598791122437e-02,1.102814897894859314e-01,1.486627012491226196e-01,1.941781640052795410e-01,2.466325461864471436e-01,3.055030107498168945e-01,3.699398636817932129e-01,4.387839138507843018e-01,5.105999112129211426e-01,5.837227106094360352e-01,6.563175320625305176e-01,7.264484763145446777e-01,7.921557426452636719e-01,8.515334725379943848e-01,9.028086066246032715e-01,9.444165229797363281e-01,9.750645756721496582e-01,9.937896132469177246e-01,1.000000000000000000e+00,9.937896132469177246e-01,9.750645756721496582e-01,9.444165229797363281e-01,9.028086066246032715e-01,8.515334725379943848e-01,7.921557426452636719e-01,7.264484763145446777e-01,6.563175320625305176e-01,5.837227106094360352e-01,5.105999112129211426e-01,4.387839138507843018e-01,3.699398636817932129e-01,3.055030107498168945e-01,2.466325461864471436e-01,1.941781640052795410e-01,1.486627012491226196e-01,1.102814897894859314e-01,7.891597598791122437e-02,5.416231602430343628e-02,3.537252172827720642e-02,2.170491032302379608e-02,1.218225900083780289e-02,5.753267556428909302e-03,1.354805077426135540e-03,-2.028678543865680695e-03
-2.470118459314107895e-03,8.867831202223896980e-04,5.222417414188385010e-03,1.155456062406301498e-02,2.095132321119308472e-02,3.447140008211135864e-02,5.310129746794700623e-02,7.769315689802169800e-02,1.089060157537460327e-01,1.471543908119201660e-01,1.925664842128753662e-01,2.449550330638885498e-01,3.038027286529541016e-01,3.682629168033599854e-01,4.371766149997711182e-01,5.091053843498229980e-01,5.823785662651062012e-01,6.551527380943298340e-01,7.254821658134460449e-01,7.913953065872192383e-01,8.509740829467773438e-01,9.024335741996765137e-01,9.441977739334106445e-01,9.749647378921508789e-01,9.937641620635986328e-01,1.000000000000000000e+00,9.937641620635986328e-01,9.749647378921508789e-01,9.441977739334106445e-01,9.024335741996765137e-01,8.509740829467773438e-01,7.913953065872192383e-01,7.254821658134460449e-01,6.551527380943298340e-01,5.823785662651062012e-01,5.091053843498229980e-01,4.371766149997711182e-01,3.682629168033599854e-01,3.038027286529541016e-01,2.449550330638885498e-01,1.925664842128753662e-01,1.471543908119201660e-01,1.089060157537460327e-01,7.769315689802169800e-02,5.310129746794700623e-02,3.447140008211135864e-02,2.095132321119308472e-02,1.155456062406301498e-02,5.222417414188385010e-03,8.867831202223896980e-04,-2.470118459314107895e-03
-1.829990185797214508e-03,1.564744161441922188e-03,5.990673322230577469e-03,1.246224530041217804e-02,2.204026654362678528e-02,3.577271103858947754e-02,5.463267117738723755e-02,7.945714145898818970e-02,1.108893305063247681e-01,1.493283808231353760e-01,1.948885917663574219e-01,2.473712861537933350e-01,3.062510192394256592e-01,3.706769347190856934e-01,4.394899308681488037e-01,5.112559795379638672e-01,5.843124389648437500e-01,6.568282842636108398e-01,7.268720269203186035e-01,7.924889326095581055e-01,8.517783880233764648e-01,9.029729366302490234e-01,9.445122480392456055e-01,9.751080870628356934e-01,9.938005805015563965e-01,1.000000000000000000e+00,9.938005805015563965e-01,9.751080870628356934e-01,9.445122480392456055e-01,9.029729366302490234e-01,8.517783880233764648e-01,7.924889326095581055e-01,7.268720269203186035e-01,6.568282842636108398e-01,5.843124389648437500e-01,5.112559795379638672e-01,4.394899308681488037e-01,3.706769347190856934e-01,3.062510192394256592e-01,2.473712861537933350e-01,1.948885917663574219e-01,1.493283808231353760e-01,1.108893305063247681e-01,7.945714145898818970e-02,5.463267117738723755e-02,3.577271103858947754e-02,2.204026654362678528e-02,1.246224530041217804e-02,5.990673322230577469e-03,1.564744161441922188e-03,-1.829990185797214508e-03
-1.871366635896265507e-03,1.520789344795048237e-03,5.940741393715143204e-03,1.240311935544013977e-02,2.196920290589332581e-02,3.568764403462409973e-02,5.453241243958473206e-02,7.934151589870452881e-02,1.107591986656188965e-01,1.491855829954147339e-01,1.947359144687652588e-01,2.472122609615325928e-01,3.060898184776306152e-01,3.705178797245025635e-01,4.393374025821685791e-01,5.111141204833984375e-01,5.841848254203796387e-01,6.567176580429077148e-01,7.267801761627197266e-01,7.924166917800903320e-01,8.517252206802368164e-01,9.029372930526733398e-01,9.444914460182189941e-01,9.750985503196716309e-01,9.937981367111206055e-01,1.000000000000000000e+00,9.937981367111206055e-01,9.750985503196716309e-01,9.444914460182189941e-01,9.029372930526733398e-01,8.517252206802368164e-01,7.924166917800903320e-01,7.267801761627197266e-01,6.567176580429077148e-01,5.841848254203796387e-01,5.111141204833984375e-01,4.393374025821685791e-01,3.705178797245025635e-01,3.060898184776306152e-01,2.472122609615325928e-01,1.947359144687652588e-01,1.491855829954147339e-01,1.107591986656188965e-01,7.934151589870452881e-02,5.453241243958473206e-02,3.568764403462409973e-02,2.196920290589332581e-02,1.240311935544013977e-02,5.940741393715143204e-03,1.520789344795048237e-03,-1.871366635896265507e-03
-1.912686391733586788e-03,1.477167941629886627e-03,5.891442764550447464e-03,1.234500948339700699e-02,2.189964428544044495e-02,3.560467064380645752e-02,5.443494021892547607e-02,7.922939956188201904e-02,1.106333062052726746e-01,1.490477621555328369e-01,1.945888847112655640e-01,2.470594346523284912e-01,3.059350550174713135e-01,3.703654110431671143e-01,4.391914308071136475e-01,5.109785199165344238e-01,5.840629339218139648e-01,6.566120386123657227e-01,7.266926169395446777e-01,7.923477888107299805e-01,8.516746759414672852e-01,9.029032588005065918e-01,9.444715380668640137e-01,9.750896096229553223e-01,9.937958717346191406e-01,1.000000000000000000e+00,9.937958717346191406e-01,9.750896096229553223e-01,9.444715380668640137e-01,9.029032588005065918e-01,8.516746759414672852e-01,7.923477888107299805e-01,7.266926169395446777e-01,6.566120386123657227e-01,5.840629339218139648e-01,5.109785199165344238e-01,4.391914308071136475e-01,3.703654110431671143e-01,3.059350550174713135e-01,2.470594346523284912e-01,1.945888847112655640e-01,1.490477621555328369e-01,1.106333062052726746e-01,7.922939956188201904e-02,5.443494021892547607e-02,3.560467064380645752e-02,2.189964428544044495e-02,1.234500948339700699e-02,5.891442764550447464e-03,1.477167941629886627e-03,-1.912686391733586788e-03
-1.877754810266196728e-03,1.514845178462564945e-03,5.934820044785737991e-03,1.239695399999618530e-02,2.196267805993556976e-02,3.568077459931373596e-02,5.452529340982437134e-02,7.933427393436431885e-02,1.107520535588264465e-01,1.491786986589431763e-01,1.947294920682907104e-01,2.472064346075057983e-01,3.060846328735351562e-01,3.705134689807891846e-01,4.393337368965148926e-01,5.111111402511596680e-01,5.841826200485229492e-01,6.567159295082092285e-01,7.267789840698242188e-01,7.924158573150634766e-01,8.517246842384338379e-01,9.029369354248046875e-01,9.444912672042846680e-01,9.750984907150268555e-01,9.937980175018310547e-01,1.000000000000000000e+00,9.937980175018310547e-01,9.750984907150268555e-01,9.444912672042846680e-01,9.029369354248046875e-01,8.517246842384338379e-01,7.924158573150634766e-01,7.267789840698242188e-01,6.567159295082092285e-01,5.841826200485229492e-01,5.111111402511596680e-01,4.393337368965148926e-01,3.705134689807891846e-01,3.060846328735351562e-01,2.472064346075057983e-01,1.947294920682907104e-01,1.491786986589431763e-01,1.107520535588264465e-01,7.933427393436431885e-02,5.452529340982437134e-02,3.568077459931373596e-02,2.196267805993556976e-02,1.239695399999618530e-02,5.934820044785737991e-03,1.514845178462564945e-03,-1.877754810266196728e-03
-1.828363165259361267e-03,1.566487946547567844e-03,5.992676597088575363e-03,1.246463414281606674e-02,2.204316109418869019e-02,3.577620163559913635e-02,5.463681370019912720e-02,7.946193218231201172e-02,1.108947545289993286e-01,1.493343412876129150e-01,1.948949992656707764e-01,2.473779618740081787e-01,3.062578141689300537e-01,3.706836700439453125e-01,4.394963681697845459e-01,5.112619400024414062e-01,5.843179225921630859e-01,6.568329930305480957e-01,7.268759012222290039e-01,7.924920320510864258e-01,8.517807126045227051e-01,9.029744267463684082e-01,9.445131421089172363e-01,9.751085042953491211e-01,9.938006997108459473e-01,1.000000000000000000e+00,9.938006997108459473e-01,9.751085042953491211e-01,9.445131421089172363e-01,9.029744267463684082e-01,8.517807126045227051e-01,7.924920320510864258e-01,7.268759012222290039e-01,6.568329930305480957e-01,5.843179225921630859e-01,5.112619400024414062e-01,4.394963681697845459e-01,3.706836700439453125e-01,3.062578141689300537e-01,2.473779618740081787e-01,1.948949992656707764e-01,1.493343412876129150e-01,1.108947545289993286e-01,7.946193218231201172e-02,5.463681370019912720e-02,3.577620163559913635e-02,2.204316109418869019e-02,1.246463414281606674e-02,5.992676597088575363e-03,1.566487946547567844e-03,-1.828363165259361267e-03
-1.695402432233095169e-03,1.706934766843914986e-03,6.151451729238033295e-03,1.265183929353952408e-02,2.226734347641468048e-02,3.604366257786750793e-02,5.495108664035797119e-02,7.982347160577774048e-02,1.113007888197898865e-01,1.497789174318313599e-01,1.953694075345993042e-01,2.478711903095245361e-01,3.067572116851806641e-01,3.711756765842437744e-01,4.399676024913787842e-01,5.116997361183166504e-01,5.847114324569702148e-01,6.571737527847290039e-01,7.271584868431091309e-01,7.927142381668090820e-01,8.519440889358520508e-01,9.030839800834655762e-01,9.445768594741821289e-01,9.751375913619995117e-01,9.938079714775085449e-01,1.000000000000000000e+00,9.938079714775085449e-01,9.751375913619995117e-01,9.445768594741821289e-01,9.030839800834655762e-01,8.519440889358520508e-01,7.927142381668090820e-01,7.271584868431091309e-01,6.571737527847290039e-01,5.847114324569702148e-01,5.116997361183166504e-01,4.399676024913787842e-01,3.711756765842437744e-01,3.067572116851806641e-01,2.478711903095245361e-01,1.953694075345993042e-01,1.497789174318313599e-01,1.113007888197898865e-01,7.982347160577774048e-02,5.495108664035797119e-02,3.604366257786750793e-02,2.226734347641468048e-02,1.265183929353952408e-02,6.151451729238033295e-03,1.706934766843914986e-03,-1.695402432233095169e-03
-1.675997115671634674e-02,-1.418621186167001724e-02,-1.180434413254261017e-02,-8.513721637427806854e-03,-3.080520080402493477e-03,5.791977979242801666e-03,1.938491873443126678e-02,3.888201341032981873e-02,6.528837978839874268e-02,9.935555607080459595e-02,1.415164470672607422e-01,1.918347775936126709e-01,2.499728947877883911e-01,3.151788711547851562e-01,3.862959742546081543e-01,4.617941975593566895e-01,5.398215055465698242e-01,6.182745695114135742e-01,6.948843002319335938e-01,7.673134803771972656e-01,8.332581520080566406e-01,8.905527591705322266e-01,9.372690916061401367e-01,9.718053936958312988e-01,9.929621815681457520e-01,1.000000000000000000e+00,9.929621815681457520e-01,9.718053936958312988e-01,9.372690916061401367e-01,8.905527591705322266e-01,8.332581520080566406e-01,7.673134803771972656e-01,6.948843002319335938e-01,6.182745695114135742e-01,5.398215055465698242e-01,4.617941975593566895e-01,3.862959742546081543e-01,3.151788711547851562e-01,2.499728947877883911e-01,1.918347775936126709e-01,1.415164470672607422e-01,9.935555607080459595e-02,6.528837978839874268e-02,3.888201341032981873e-02,1.938491873443126678e-02,5.791977979242801666e-03,-3.080520080402493477e-03,-8.513721637427806854e-03,-1.180434413254261017e-02,-1.418621186167001724e-02,-1.675997115671634674e-02
-8.023600094020366669e-03,-4.925636574625968933e-03,-1.296956208534538746e-03,3.920326009392738342e-03,1.186348870396614075e-02,2.368498966097831726e-02,4.048374295234680176e-02,6.323552876710891724e-02,9.272621572017669678e-02,1.294919550418853760e-01,1.737692803144454956e-01,2.254586666822433472e-01,2.841040790081024170e-01,3.488890826702117920e-01,4.186518490314483643e-01,4.919176101684570312e-01,5.669478774070739746e-01,6.418039798736572266e-01,7.144232988357543945e-01,7.827025651931762695e-01,8.445861339569091797e-01,8.981533050537109375e-01,9.417033195495605469e-01,9.738278388977050781e-01,9.934756755828857422e-01,1.000000000000000000e+00,9.934756755828857422e-01,9.738278388977050781e-01,9.417033195495605469e-01,8.981533050537109375e-01,8.445861339569091797e-01,7.827025651931762695e-01,7.144232988357543945e-01,6.418039798736572266e-01,5.669478774070739746e-01,4.919176101684570312e-01,4.186518490314483643e-01,3.488890826702117920e-01,2.841040790081024170e-01,2.254586666822433472e-01,1.737692803144454956e-01,1.294919550418853760e-01,9.272621572017669678e-02,6.323552876710891724e-02,4.048374295234680176e-02,2.368498966097831726e-02,1.186348870396614075e-02,3.920326009392738342e-03,-1.296956208534538746e-03,-4.925636574625968933e-03,-8.023600094020366669e-03
-1.952650258317589760e-03,1.432677963748574257e-03,5.838904529809951782e-03,1.228075195103883743e-02,2.182023972272872925e-02,3.550738841295242310e-02,5.431792512536048889e-02,7.909204065799713135e-02,1.104763001203536987e-01,1.488731503486633301e-01,1.943999975919723511e-01,2.468606680631637573e-01,3.057316839694976807e-01,3.701631128787994385e-01,4.389961063861846924e-01,5.107957124710083008e-01,5.838975906372070312e-01,6.564680933952331543e-01,7.265727519989013672e-01,7.922530770301818848e-01,8.516047596931457520e-01,9.028562903404235840e-01,9.444441199302673340e-01,9.750770926475524902e-01,9.937925338745117188e-01,1.000000000000000000e+00,9.937925338745117188e-01,9.750770926475524902e-01,9.444441199302673340e-01,9.028562903404235840e-01,8.516047596931457520e-01,7.922530770301818848e-01,7.265727519989013672e-01,6.564680933952331543e-01,5.838975906372070312e-01,5.107957124710083008e-01,4.389961063861846924e-01,3.701631128787994385e-01,3.057316839694976807e-01,2.468606680631637573e-01,1.943999975919723511e-01,1.488731503486633301e-01,1.104763001203536987e-01,7.909204065799713135e-02,5.431792512536048889e-02,3.550738841295242310e-02,2.182023972272872925e-02,1.228075195103883743e-02,5.838904529809951782e-03,1.432677963748574257e-03,-1.952650258317589760e-03
