-2.246328629553318024e-03,1.124428119510412216e-03,5.492342635989189148e-03,1.187411136925220490e-02,2.133537270128726959e-02,3.493106365203857422e-02,5.364298075437545776e-02,7.831790298223495483e-02,1.096092164516448975e-01,1.479259580373764038e-01,1.933913528919219971e-01,2.458140254020690918e-01,3.046737313270568848e-01,3.691222965717315674e-01,4.380005598068237305e-01,5.098717808723449707e-01,5.830680131912231445e-01,6.557503938674926758e-01,7.259780764579772949e-01,7.917855978012084961e-01,8.512611985206604004e-01,9.026261568069458008e-01,9.443100690841674805e-01,9.750159382820129395e-01,9.937772154808044434e-01,1.000000000000000000e+00,9.937772154808044434e-01,9.750159382820129395e-01,9.443100690841674805e-01,9.026261568069458008e-01,8.512611985206604004e-01,7.917855978012084961e-01,7.259780764579772949e-01,6.557503938674926758e-01,5.830680131912231445e-01,5.098717808723449707e-01,4.380005598068237305e-01,3.691222965717315674e-01,3.046737313270568848e-01,2.458140254020690918e-01,1.933913528919219971e-01,1.479259580373764038e-01,1.096092164516448975e-01,7.831790298223495483e-02,5.364298075437545776e-02,3.493106365203857422e-02,2.133537270128726959e-02,1.187411136925220490e-02,5.492342635989189148e-03,1.124428119510412216e-03,-2.246328629553318024e-03
-2.801223658025264740e-03,5.365188117139041424e-04,4.825892392545938492e-03,1.108645182102918625e-02,2.039011381566524506e-02,3.380113095045089722e-02,5.231292545795440674e-02,7.678542286157608032e-02,1.078857779502868652e-01,1.460364013910293579e-01,1.913726776838302612e-01,2.437131106853485107e-01,3.025445938110351562e-01,3.670226335525512695e-01,4.359881877899169922e-01,5.080007910728454590e-01,5.813851952552795410e-01,6.542921662330627441e-01,7.247684597969055176e-01,7.908336520195007324e-01,8.505610227584838867e-01,9.021566510200500488e-01,9.440360665321350098e-01,9.748910665512084961e-01,9.937453269958496094e-01,1.000000000000000000e+00,9.937453269958496094e-01,9.748910665512084961e-01,9.440360665321350098e-01,9.021566510200500488e-01,8.505610227584838867e-01,7.908336520195007324e-01,7.247684597969055176e-01,6.542921662330627441e-01,5.813851952552795410e-01,5.080007910728454590e-01,4.359881877899169922e-01,3.670226335525512695e-01,3.025445938110351562e-01,2.437131106853485107e-01,1.913726776838302612e-01,1.460364013910293579e-01,1.078857779502868652e-01,7.678542286157608032e-02,5.231292545795440674e-02,3.380113095045089722e-02,2.039011381566524506e-02,1.108645182102918625e-02,4.825892392545938492e-03,5.365188117139041424e-04,-2.801223658025264740e-03
-2.321762498468160629e-03,1.044712145812809467e-03,5.402180831879377365e-03,1.176777016371488571e-02,2.120797336101531982e-02,3.477901965379714966e-02,5.346426740288734436e-02,7.811223715543746948e-02,1.093782186508178711e-01,1.476729363203048706e-01,1.931212842464447021e-01,2.455331683158874512e-01,3.043893277645111084e-01,3.688419759273529053e-01,4.377321004867553711e-01,5.096223354339599609e-01,5.828437209129333496e-01,6.555560231208801270e-01,7.258169054985046387e-01,7.916587591171264648e-01,8.511679172515869141e-01,9.025636911392211914e-01,9.442735910415649414e-01,9.749993085861206055e-01,9.937730431556701660e-01,1.000000000000000000e+00,9.937730431556701660e-01,9.749993085861206055e-01,9.442735910415649414e-01,9.025636911392211914e-01,8.511679172515869141e-01,7.916587591171264648e-01,7.258169054985046387e-01,6.555560231208801270e-01,5.828437209129333496e-01,5.096223354339599609e-01,4.377321004867553711e-01,3.688419759273529053e-01,3.043893277645111084e-01,2.455331683158874512e-01,1.931212842464447021e-01,1.476729363203048706e-01,1.093782186508178711e-01,7.811223715543746948e-02,5.346426740288734436e-02,3.477901965379714966e-02,2.120797336101531982e-02,1.176777016371488571e-02,5.402180831879377365e-03,1.044712145812809467e-03,-2.321762498468160629e-03
-2.239987021312117577e-03,1.131086726672947407e-03,5.499831400811672211e-03,1.188290864229202271e-02,2.134585194289684296e-02,3.494352474808692932e-02,5.365758389234542847e-02,7.833465188741683960e-02,1.096279844641685486e-01,1.479464620351791382e-01,1.934131979942321777e-01,2.458366900682449341e-01,3.046966195106506348e-01,3.691448569297790527e-01,4.380221664905548096e-01,5.098918676376342773e-01,5.830860137939453125e-01,6.557658910751342773e-01,7.259908318519592285e-01,7.917956113815307617e-01,8.512685298919677734e-01,9.026312232017517090e-01,9.443128705024719238e-01,9.750172495841979980e-01,9.937775135040283203e-01,1.000000000000000000e+00,9.937775135040283203e-01,9.750172495841979980e-01,9.443128705024719238e-01,9.026312232017517090e-01,8.512685298919677734e-01,7.917956113815307617e-01,7.259908318519592285e-01,6.557658910751342773e-01,5.830860137939453125e-01,5.098918676376342773e-01,4.380221664905548096e-01,3.691448569297790527e-01,3.046966195106506348e-01,2.458366900682449341e-01,1.934131979942321777e-01,1.479464620351791382e-01,1.096279844641685486e-01,7.833465188741683960e-02,5.365758389234542847e-02,3.494352474808692932e-02,2.134585194289684296e-02,1.188290864229202271e-02,5.499831400811672211e-03,1.131086726672947407e-03,-2.239987021312117577e-03
-2.010152908042073250e-03,1.374437706544995308e-03,5.775533616542816162e-03,1.220857817679643631e-02,2.173649519681930542e-02,3.541027754545211792e-02,5.420677363872528076e-02,7.896716892719268799e-02,1.103390827775001526e-01,1.487258523702621460e-01,1.942455917596817017e-01,2.467027604579925537e-01,3.055741488933563232e-01,3.700099587440490723e-01,4.388511478900909424e-01,5.106624364852905273e-01,5.837789773941040039e-01,6.563662290573120117e-01,7.264889478683471680e-01,7.921875119209289551e-01,8.515567779541015625e-01,9.028243422508239746e-01,9.444255828857421875e-01,9.750685691833496094e-01,9.937904477119445801e-01,1.000000000000000000e+00,9.937904477119445801e-01,9.750685691833496094e-01,9.444255828857421875e-01,9.028243422508239746e-01,8.515567779541015625e-01,7.921875119209289551e-01,7.264889478683471680e-01,6.563662290573120117e-01,5.837789773941040039e-01,5.106624364852905273e-01,4.388511478900909424e-01,3.700099587440490723e-01,3.055741488933563232e-01,2.467027604579925537e-01,1.942455917596817017e-01,1.487258523702621460e-01,1.103390827775001526e-01,7.896716892719268799e-02,5.420677363872528076e-02,3.541027754545211792e-02,2.173649519681930542e-02,1.220857817679643631e-02,5.775533616542816162e-03,1.374437706544995308e-03,-2.010152908042073250e-03
-2.177467569708824158e-03,1.196745201013982296e-03,5.573689006268978119e-03,1.196960918605327606e-02,2.144927531480789185e-02,3.506650030612945557e-02,5.380165204405784607e-02,7.849994301795959473e-02,1.098131760954856873e-01,1.481488347053527832e-01,1.936287134885787964e-01,2.460603564977645874e-01,3.049228191375732422e-01,3.693673908710479736e-01,4.382350146770477295e-01,5.100893378257751465e-01,5.832634568214416504e-01,6.559194326400756836e-01,7.261181473731994629e-01,7.918957471847534180e-01,8.513421416282653809e-01,9.026803970336914062e-01,9.443415999412536621e-01,9.750303030014038086e-01,9.937808513641357422e-01,1.000000000000000000e+00,9.937808513641357422e-01,9.750303030014038086e-01,9.443415999412536621e-01,9.026803970336914062e-01,8.513421416282653809e-01,7.918957471847534180e-01,7.261181473731994629e-01,6.559194326400756836e-01,5.832634568214416504e-01,5.100893378257751465e-01,4.382350146770477295e-01,3.693673908710479736e-01,3.049228191375732422e-01,2.460603564977645874e-01,1.936287134885787964e-01,1.481488347053527832e-01,1.098131760954856873e-01,7.849994301795959473e-02,5.380165204405784607e-02,3.506650030612945557e-02,2.144927531480789185e-02,1.196960918605327606e-02,5.573689006268978119e-03,1.196745201013982296e-03,-2.177467569708824158e-03
-1.671961974352598190e-03,1.732423668727278709e-03,6.180992815643548965e-03,1.268740929663181305e-02,2.231071703135967255e-02,3.609623014926910400e-02,5.501371249556541443e-02,7.989639043807983398e-02,1.113835424184799194e-01,1.498703956604003906e-01,1.954678595066070557e-01,2.479742765426635742e-01,3.068622648715972900e-01,3.712797760963439941e-01,4.400678575038909912e-01,5.117933154106140137e-01,5.847957730293273926e-01,6.572471261024475098e-01,7.272194027900695801e-01,7.927623987197875977e-01,8.519796133041381836e-01,9.031077623367309570e-01,9.445908665657043457e-01,9.751439690589904785e-01,9.938096404075622559e-01,1.000000000000000000e+00,9.938096404075622559e-01,9.751439690589904785e-01,9.445908665657043457e-01,9.031077623367309570e-01,8.519796133041381836e-01,7.927623987197875977e-01,7.272194027900695801e-01,6.572471261024475098e-01,5.847957730293273926e-01,5.117933154106140137e-01,4.400678575038909912e-01,3.712797760963439941e-01,3.068622648715972900e-01,2.479742765426635742e-01,1.954678595066070557e-01,1.498703956604003906e-01,1.113835424184799194e-01,7.989639043807983398e-02,5.501371249556541443e-02,3.609623014926910400e-02,2.231071703135967255e-02,1.268740929663181305e-02,6.180992815643548965e-03,1.732423668727278709e-03,-1.671961974352598190e-03
-2.178611000999808311e-03,1.195337972603738308e-03,5.571901332587003708e-03,1.196729019284248352e-02,2.144629694521427155e-02,3.506272658705711365e-02,5.379697307944297791e-02,7.849431782960891724e-02,1.098066270351409912e-01,1.481413990259170532e-01,1.936205774545669556e-01,2.460517138242721558e-01,3.049138486385345459e-01,3.693583607673645020e-01,4.382262825965881348e-01,5.100811123847961426e-01,5.832558870315551758e-01,6.559128165245056152e-01,7.261126637458801270e-01,7.918913364410400391e-01,8.513389229774475098e-01,9.026781916618347168e-01,9.443403482437133789e-01,9.750298261642456055e-01,9.937806725502014160e-01,1.000000000000000000e+00,9.937806725502014160e-01,9.750298261642456055e-01,9.443403482437133789e-01,9.026781916618347168e-01,8.513389229774475098e-01,7.918913364410400391e-01,7.261126637458801270e-01,6.559128165245056152e-01,5.832558870315551758e-01,5.100811123847961426e-01,4.382262825965881348e-01,3.693583607673645020e-01,3.049138486385345459e-01,2.460517138242721558e-01,1.936205774545669556e-01,1.481413990259170532e-01,1.098066270351409912e-01,7.849431782960891724e-02,5.379697307944297791e-02,3.506272658705711365e-02,2.144629694521427155e-02,1.196729019284248352e-02,5.571901332587003708e-03,1.195337972603738308e-03,-2.178611000999808311e-03
-1.709602889604866505e-03,1.691953511908650398e-03,6.134547293186187744e-03,1.263192668557167053e-02,2.224352210760116577e-02,3.601525723934173584e-02,5.491774156689643860e-02,7.978515326976776123e-02,1.112577617168426514e-01,1.497318595647811890e-01,1.953192055225372314e-01,2.478190213441848755e-01,3.067044019699096680e-01,3.711236715316772461e-01,4.399178028106689453e-01,5.116536021232604980e-01,5.846698880195617676e-01,6.571377515792846680e-01,7.271286845207214355e-01,7.926908731460571289e-01,8.519268631935119629e-01,9.030724167823791504e-01,9.445702433586120605e-01,9.751344919204711914e-01,9.938073754310607910e-01,1.000000000000000000e+00,9.938073754310607910e-01,9.751344919204711914e-01,9.445702433586120605e-01,9.030724167823791504e-01,8.519268631935119629e-01,7.926908731460571289e-01,7.271286845207214355e-01,6.571377515792846680e-01,5.846698880195617676e-01,5.116536021232604980e-01,4.399178028106689453e-01,3.711236715316772461e-01,3.067044019699096680e-01,2.478190213441848755e-01,1.953192055225372314e-01,1.497318595647811890e-01,1.112577617168426514e-01,7.978515326976776123e-02,5.491774156689643860e-02,3.601525723934173584e-02,2.224352210760116577e-02,1.263192668557167053e-02,6.134547293186187744e-03,1.691953511908650398e-03,-1.709602889604866505e-03
-2.289549447596073151e-03,1.078608212992548943e-03,5.440368317067623138e-03,1.181266643106937408e-02,2.126160450279712677e-02,3.484286740422248840e-02,5.353913083672523499e-02,7.819822430610656738e-02,1.094746142625808716e-01,1.477783322334289551e-01,1.932336539030075073e-01,2.456498593091964722e-01,3.045073747634887695e-01,3.689582049846649170e-01,4.378433525562286377e-01,5.097255706787109375e-01,5.829365253448486328e-01,6.556363105773925781e-01,7.258835434913635254e-01,7.917112112045288086e-01,8.512064218521118164e-01,9.025895595550537109e-01,9.442885518074035645e-01,9.750062227249145508e-01,9.937748312950134277e-01,1.000000000000000000e+00,9.937748312950134277e-01,9.750062227249145508e-01,9.442885518074035645e-01,9.025895595550537109e-01,8.512064218521118164e-01,7.917112112045288086e-01,7.258835434913635254e-01,6.556363105773925781e-01,5.829365253448486328e-01,5.097255706787109375e-01,4.378433525562286377e-01,3.689582049846649170e-01,3.045073747634887695e-01,2.456498593091964722e-01,1.932336539030075073e-01,1.477783322334289551e-01,1.094746142625808716e-01,7.819822430610656738e-02,5.353913083672523499e-02,3.484286740422248840e-02,2.126160450279712677e-02,1.181266643106937408e-02,5.440368317067623138e-03,1.078608212992548943e-03,-2.289549447596073151e-03
-2.149811713024973869e-03,1.226187334395945072e-03,5.607200786471366882e-03,1.200935523957014084e-02,2.149713225662708282e-02,3.512386977672576904e-02,5.386934056878089905e-02,7.857809215784072876e-02,1.099012196063995361e-01,1.482455134391784668e-01,1.937321722507476807e-01,2.461681962013244629e-01,3.050321936607360840e-01,3.694753348827362061e-01,4.383386075496673584e-01,5.101857781410217285e-01,5.833501815795898438e-01,6.559946537017822266e-01,7.261806130409240723e-01,7.919448614120483398e-01,8.513782620429992676e-01,9.027047157287597656e-01,9.443559050559997559e-01,9.750366806983947754e-01,9.937824606895446777e-01,1.000000000000000000e+00,9.937824606895446777e-01,9.750366806983947754e-01,9.443559050559997559e-01,9.027047157287597656e-01,8.513782620429992676e-01,7.919448614120483398e-01,7.261806130409240723e-01,6.559946537017822266e-01,5.833501815795898438e-01,5.101857781410217285e-01,4.383386075496673584e-01,3.694753348827362061e-01,3.050321936607360840e-01,2.461681962013244629e-01,1.937321722507476807e-01,1.482455134391784668e-01,1.099012196063995361e-01,7.857809215784072876e-02,5.386934056878089905e-02,3.512386977672576904e-02,2.149713225662708282e-02,1.200935523957014084e-02,5.607200786471366882e-03,1.226187334395945072e-03,-2.149811713024973869e-03
-2.150871092453598976e-03,1.225228537805378437e-03,5.606268066912889481e-03,1.200841180980205536e-02,2.149616554379463196e-02,3.512287884950637817e-02,5.386835709214210510e-02,7.857715338468551636e-02,1.099003627896308899e-01,1.482447534799575806e-01,1.937315464019775391e-01,2.461676746606826782e-01,3.050318062305450439e-01,3.694750964641571045e-01,4.383384883403778076e-01,5.101857781410217285e-01,5.833502411842346191e-01,6.559946537017822266e-01,7.261806726455688477e-01,7.919449806213378906e-01,8.513783812522888184e-01,9.027047157287597656e-01,9.443559050559997559e-01,9.750369191169738770e-01,9.937825202941894531e-01,1.000000000000000000e+00,9.937825202941894531e-01,9.750369191169738770e-01,9.443559050559997559e-01,9.027047157287597656e-01,8.513783812522888184e-01,7.919449806213378906e-01,7.261806726455688477e-01,6.559946537017822266e-01,5.833502411842346191e-01,5.101857781410217285e-01,4.383384883403778076e-01,3.694750964641571045e-01,3.050318062305450439e-01,2.461676746606826782e-01,1.937315464019775391e-01,1.482447534799575806e-01,1.099003627896308899e-01,7.857715338468551636e-02,5.386835709214210510e-02,3.512287884950637817e-02,2.149616554379463196e-02,1.200841180980205536e-02,5.606268066912889481e-03,1.225228537805378437e-03,-2.150871092453598976e-03
