-2.278394997119903564e-03,1.089745434001088142e-03,5.452332086861133575e-03,1.182611566036939621e-02,2.127702161669731140e-02,3.486052900552749634e-02,5.355914309620857239e-02,7.822046428918838501e-02,1.094988137483596802e-01,1.478041112422943115e-01,1.932604163885116577e-01,2.456769943237304688e-01,3.045342266559600830e-01,3.689841330051422119e-01,4.378677606582641602e-01,5.097478628158569336e-01,5.829562544822692871e-01,6.556532382965087891e-01,7.258974313735961914e-01,7.917219400405883789e-01,8.512142896652221680e-01,9.025946855545043945e-01,9.442917108535766602e-01,9.750074148178100586e-01,9.937750101089477539e-01,1.000000000000000000e+00,9.937750101089477539e-01,9.750074148178100586e-01,9.442917108535766602e-01,9.025946855545043945e-01,8.512142896652221680e-01,7.917219400405883789e-01,7.258974313735961914e-01,6.556532382965087891e-01,5.829562544822692871e-01,5.097478628158569336e-01,4.378677606582641602e-01,3.689841330051422119e-01,3.045342266559600830e-01,2.456769943237304688e-01,1.932604163885116577e-01,1.478041112422943115e-01,1.094988137483596802e-01,7.822046428918838501e-02,5.355914309620857239e-02,3.486052900552749634e-02,2.127702161669731140e-02,1.182611566036939621e-02,5.452332086861133575e-03,1.089745434001088142e-03,-2.278394997119903564e-03
-1.752437208779156208e-03,1.646489719860255718e-03,6.082926876842975616e-03,1.257084216922521591e-02,2.217013388872146606e-02,3.592746332287788391e-02,5.481430515646934509e-02,7.966589927673339844e-02,1.111235693097114563e-01,1.495846509933471680e-01,1.951618939638137817e-01,2.476552128791809082e-01,3.065383732318878174e-01,3.709599077701568604e-01,4.397608041763305664e-01,5.115075707435607910e-01,5.845385789871215820e-01,6.570239663124084473e-01,7.270342707633972168e-01,7.926164865493774414e-01,8.518722653388977051e-01,9.030359387397766113e-01,9.445489645004272461e-01,9.751248955726623535e-01,9.938048124313354492e-01,1.000000000000000000e+00,9.938048124313354492e-01,9.751248955726623535e-01,9.445489645004272461e-01,9.030359387397766113e-01,8.518722653388977051e-01,7.926164865493774414e-01,7.270342707633972168e-01,6.570239663124084473e-01,5.845385789871215820e-01,5.115075707435607910e-01,4.397608041763305664e-01,3.709599077701568604e-01,3.065383732318878174e-01,2.476552128791809082e-01,1.951618939638137817e-01,1.495846509933471680e-01,1.111235693097114563e-01,7.966589927673339844e-02,5.481430515646934509e-02,3.592746332287788391e-02,2.217013388872146606e-02,1.257084216922521591e-02,6.082926876842975616e-03,1.646489719860255718e-03,-1.752437208779156208e-03
-1.934551284648478031e-03,1.454552868381142616e-03,5.866362247616052628e-03,1.231593172997236252e-02,2.186533063650131226e-02,3.556428477168083191e-02,5.438804998993873596e-02,7.917605340480804443e-02,1.105739846825599670e-01,1.489833593368530273e-01,1.945206969976425171e-01,2.469890415668487549e-01,3.058642745018005371e-01,3.702960610389709473e-01,4.391253590583801270e-01,5.109173059463500977e-01,5.840082168579101562e-01,6.565648317337036133e-01,7.266535758972167969e-01,7.923172116279602051e-01,8.516521453857421875e-01,9.028882384300231934e-01,9.444628357887268066e-01,9.750856161117553711e-01,9.937948584556579590e-01,1.000000000000000000e+00,9.937948584556579590e-01,9.750856161117553711e-01,9.444628357887268066e-01,9.028882384300231934e-01,8.516521453857421875e-01,7.923172116279602051e-01,7.266535758972167969e-01,6.565648317337036133e-01,5.840082168579101562e-01,5.109173059463500977e-01,4.391253590583801270e-01,3.702960610389709473e-01,3.058642745018005371e-01,2.469890415668487549e-01,1.945206969976425171e-01,1.489833593368530273e-01,1.105739846825599670e-01,7.917605340480804443e-02,5.438804998993873596e-02,3.556428477168083191e-02,2.186533063650131226e-02,1.231593172997236252e-02,5.866362247616052628e-03,1.454552868381142616e-03,-1.934551284648478031e-03
-2.028150483965873718e-03,1.355121377855539322e-03,5.753386300057172775e-03,1.218215376138687134e-02,2.170452475547790527e-02,3.537178784608840942e-02,5.416118726134300232e-02,7.891436666250228882e-02,1.102794036269187927e-01,1.486601382493972778e-01,1.941751092672348022e-01,2.466291636228561401e-01,3.054993450641632080e-01,3.699360191822052002e-01,4.387800991535186768e-01,5.105962753295898438e-01,5.837193727493286133e-01,6.563144326210021973e-01,7.264459133148193359e-01,7.921536564826965332e-01,8.515318036079406738e-01,9.028075933456420898e-01,9.444158673286437988e-01,9.750640392303466797e-01,9.937892556190490723e-01,1.000000000000000000e+00,9.937892556190490723e-01,9.750640392303466797e-01,9.444158673286437988e-01,9.028075933456420898e-01,8.515318036079406738e-01,7.921536564826965332e-01,7.264459133148193359e-01,6.563144326210021973e-01,5.837193727493286133e-01,5.105962753295898438e-01,4.387800991535186768e-01,3.699360191822052002e-01,3.054993450641632080e-01,2.466291636228561401e-01,1.941751092672348022e-01,1.486601382493972778e-01,1.102794036269187927e-01,7.891436666250228882e-02,5.416118726134300232e-02,3.537178784608840942e-02,2.170452475547790527e-02,1.218215376138687134e-02,5.753386300057172775e-03,1.355121377855539322e-03,-2.028150483965873718e-03
-1.935174106620252132e-03,1.453031785786151886e-03,5.863785743713378906e-03,1.231202110648155212e-02,2.185972407460212708e-02,3.555662184953689575e-02,5.437802523374557495e-02,7.916346192359924316e-02,1.105588003993034363e-01,1.489657163619995117e-01,1.945009231567382812e-01,2.469675689935684204e-01,3.058416843414306641e-01,3.702731132507324219e-01,4.391027688980102539e-01,5.108959078788757324e-01,5.839885473251342773e-01,6.565474867820739746e-01,7.266390919685363770e-01,7.923055887222290039e-01,8.516435623168945312e-01,9.028825163841247559e-01,9.444595575332641602e-01,9.750841856002807617e-01,9.937944412231445312e-01,1.000000000000000000e+00,9.937944412231445312e-01,9.750841856002807617e-01,9.444595575332641602e-01,9.028825163841247559e-01,8.516435623168945312e-01,7.923055887222290039e-01,7.266390919685363770e-01,6.565474867820739746e-01,5.839885473251342773e-01,5.108959078788757324e-01,4.391027688980102539e-01,3.702731132507324219e-01,3.058416843414306641e-01,2.469675689935684204e-01,1.945009231567382812e-01,1.489657163619995117e-01,1.105588003993034363e-01,7.916346192359924316e-02,5.437802523374557495e-02,3.555662184953689575e-02,2.185972407460212708e-02,1.231202110648155212e-02,5.863785743713378906e-03,1.453031785786151886e-03,-1.935174106620252132e-03
-1.898619113489985466e-03,1.490995637141168118e-03,5.906068254262208939e-03,1.236121449619531631e-02,2.191794104874134064e-02,3.562535345554351807e-02,5.445802584290504456e-02,7.925470918416976929e-02,1.106605008244514465e-01,1.490763425827026367e-01,1.946182250976562500e-01,2.470888942480087280e-01,3.059639036655426025e-01,3.703930079936981201e-01,4.392171502113342285e-01,5.110018253326416016e-01,5.840834379196166992e-01,6.566294431686401367e-01,7.267068624496459961e-01,7.923588156700134277e-01,8.516825437545776367e-01,9.029086232185363770e-01,9.444747567176818848e-01,9.750909805297851562e-01,9.937962293624877930e-01,1.000000000000000000e+00,9.937962293624877930e-01,9.750909805297851562e-01,9.444747567176818848e-01,9.029086232185363770e-01,8.516825437545776367e-01,7.923588156700134277e-01,7.267068624496459961e-01,6.566294431686401367e-01,5.840834379196166992e-01,5.110018253326416016e-01,4.392171502113342285e-01,3.703930079936981201e-01,3.059639036655426025e-01,2.470888942480087280e-01,1.946182250976562500e-01,1.490763425827026367e-01,1.106605008244514465e-01,7.925470918416976929e-02,5.445802584290504456e-02,3.562535345554351807e-02,2.191794104874134064e-02,1.236121449619531631e-02,5.906068254262208939e-03,1.490995637141168118e-03,-1.898619113489985466e-03
-1.800749218091368675e-03,1.595793524757027626e-03,6.025935988873243332e-03,1.250398159027099609e-02,2.209041640162467957e-02,3.583273291587829590e-02,5.470337346196174622e-02,7.953868061304092407e-02,1.109810918569564819e-01,1.494290530681610107e-01,1.949962079524993896e-01,2.474833130836486816e-01,3.063645958900451660e-01,3.707889914512634277e-01,4.395973384380340576e-01,5.113558769226074219e-01,5.844023227691650391e-01,6.569060683250427246e-01,7.269365787506103516e-01,7.925397753715515137e-01,8.518159389495849609e-01,9.029979705810546875e-01,9.445267915725708008e-01,9.751147031784057617e-01,9.938023090362548828e-01,1.000000000000000000e+00,9.938023090362548828e-01,9.751147031784057617e-01,9.445267915725708008e-01,9.029979705810546875e-01,8.518159389495849609e-01,7.925397753715515137e-01,7.269365787506103516e-01,6.569060683250427246e-01,5.844023227691650391e-01,5.113558769226074219e-01,4.395973384380340576e-01,3.707889914512634277e-01,3.063645958900451660e-01,2.474833130836486816e-01,1.949962079524993896e-01,1.494290530681610107e-01,1.109810918569564819e-01,7.953868061304092407e-02,5.470337346196174622e-02,3.583273291587829590e-02,2.209041640162467957e-02,1.250398159027099609e-02,6.025935988873243332e-03,1.595793524757027626e-03,-1.800749218091368675e-03
-2.540886867791414261e-03,8.119828999042510986e-04,5.137801636010408401e-03,1.145473774522542953e-02,2.083170972764492035e-02,3.432862088084220886e-02,5.293343216180801392e-02,7.749994844198226929e-02,1.086889579892158508e-01,1.469166129827499390e-01,1.923126429319381714e-01,2.446910142898559570e-01,3.035353124141693115e-01,3.679993748664855957e-01,4.369241595268249512e-01,5.088707208633422852e-01,5.821675658226013184e-01,6.549699902534484863e-01,7.253305912017822266e-01,7.912759780883789062e-01,8.508864045143127441e-01,9.023748040199279785e-01,9.441634416580200195e-01,9.749490618705749512e-01,9.937601089477539062e-01,1.000000000000000000e+00,9.937601089477539062e-01,9.749490618705749512e-01,9.441634416580200195e-01,9.023748040199279785e-01,8.508864045143127441e-01,7.912759780883789062e-01,7.253305912017822266e-01,6.549699902534484863e-01,5.821675658226013184e-01,5.088707208633422852e-01,4.369241595268249512e-01,3.679993748664855957e-01,3.035353124141693115e-01,2.446910142898559570e-01,1.923126429319381714e-01,1.469166129827499390e-01,1.086889579892158508e-01,7.749994844198226929e-02,5.293343216180801392e-02,3.432862088084220886e-02,2.083170972764492035e-02,1.145473774522542953e-02,5.137801636010408401e-03,8.119828999042510986e-04,-2.540886867791414261e-03
-2.552448073402047157e-03,7.993484032340347767e-04,5.123108159750699997e-03,1.143697276711463928e-02,2.080998755991458893e-02,3.430221974849700928e-02,5.290190503001213074e-02,7.746317982673645020e-02,1.086471378803253174e-01,1.468703150749206543e-01,1.922627687454223633e-01,2.446386963129043579e-01,3.034819960594177246e-01,3.679464757442474365e-01,4.368731379508972168e-01,5.088231563568115234e-01,5.821245312690734863e-01,6.549326777458190918e-01,7.252994179725646973e-01,7.912515401840209961e-01,8.508683443069458008e-01,9.023626446723937988e-01,9.441562891006469727e-01,9.749457836151123047e-01,9.937595129013061523e-01,1.000000000000000000e+00,9.937595129013061523e-01,9.749457836151123047e-01,9.441562891006469727e-01,9.023626446723937988e-01,8.508683443069458008e-01,7.912515401840209961e-01,7.252994179725646973e-01,6.549326777458190918e-01,5.821245312690734863e-01,5.088231563568115234e-01,4.368731379508972168e-01,3.679464757442474365e-01,3.034819960594177246e-01,2.446386963129043579e-01,1.922627687454223633e-01,1.468703150749206543e-01,1.086471378803253174e-01,7.746317982673645020e-02,5.290190503001213074e-02,3.430221974849700928e-02,2.080998755991458893e-02,1.143697276711463928e-02,5.123108159750699997e-03,7.993484032340347767e-04,-2.552448073402047157e-03
-2.053419128060340881e-03,1.328293117694556713e-03,5.722927860915660858e-03,1.214610133320093155e-02,2.166119962930679321e-02,3.531995043158531189e-02,5.410008877515792847e-02,7.884392887353897095e-02,1.102001145482063293e-01,1.485731750726699829e-01,1.940821558237075806e-01,2.465324103832244873e-01,3.054012358188629150e-01,3.698392212390899658e-01,4.386872947216033936e-01,5.105099678039550781e-01,5.836416482925415039e-01,6.562471985816955566e-01,7.263901233673095703e-01,7.921097874641418457e-01,8.514994978904724121e-01,9.027859568595886230e-01,9.444032311439514160e-01,9.750583767890930176e-01,9.937880039215087891e-01,1.000000000000000000e+00,9.937880039215087891e-01,9.750583767890930176e-01,9.444032311439514160e-01,9.027859568595886230e-01,8.514994978904724121e-01,7.921097874641418457e-01,7.263901233673095703e-01,6.562471985816955566e-01,5.836416482925415039e-01,5.105099678039550781e-01,4.386872947216033936e-01,3.698392212390899658e-01,3.054012358188629150e-01,2.465324103832244873e-01,1.940821558237075806e-01,1.485731750726699829e-01,1.102001145482063293e-01,7.884392887353897095e-02,5.410008877515792847e-02,3.531995043158531189e-02,2.166119962930679321e-02,1.214610133320093155e-02,5.722927860915660858e-03,1.328293117694556713e-03,-2.053419128060340881e-03
-1.994294580072164536e-03,1.390683115459978580e-03,5.793388467282056808e-03,1.222910918295383453e-02,2.176053449511528015e-02,3.543839231133460999e-02,5.423921346664428711e-02,7.900387793779373169e-02,1.103796884417533875e-01,1.487697064876556396e-01,1.942918598651885986e-01,2.467502951622009277e-01,3.056218326091766357e-01,3.700565099716186523e-01,4.388954043388366699e-01,5.107032060623168945e-01,5.838154554367065430e-01,6.563975811004638672e-01,7.265148162841796875e-01,7.922078371047973633e-01,8.515717387199401855e-01,9.028343558311462402e-01,9.444314837455749512e-01,9.750713109970092773e-01,9.937912225723266602e-01,1.000000000000000000e+00,9.937912225723266602e-01,9.750713109970092773e-01,9.444314837455749512e-01,9.028343558311462402e-01,8.515717387199401855e-01,7.922078371047973633e-01,7.265148162841796875e-01,6.563975811004638672e-01,5.838154554367065430e-01,5.107032060623168945e-01,4.388954043388366699e-01,3.700565099716186523e-01,3.056218326091766357e-01,2.467502951622009277e-01,1.942918598651885986e-01,1.487697064876556396e-01,1.103796884417533875e-01,7.900387793779373169e-02,5.423921346664428711e-02,3.543839231133460999e-02,2.176053449511528015e-02,1.222910918295383453e-02,5.793388467282056808e-03,1.390683115459978580e-03,-1.994294580072164536e-03
-2.370921662077307701e-03,9.923782199621200562e-04,5.342612508684396744e-03,1.169710885733366013e-02,2.112291567027568817e-02,3.467706590890884399e-02,5.334395915269851685e-02,7.797333598136901855e-02,1.092217043042182922e-01,1.475010663270950317e-01,1.929373890161514282e-01,2.453415244817733765e-01,3.041948974132537842e-01,3.686500489711761475e-01,4.375479519367218018e-01,5.094509720802307129e-01,5.826895236968994141e-01,6.554223299026489258e-01,7.257060408592224121e-01,7.915715575218200684e-01,8.511037230491638184e-01,9.025205373764038086e-01,9.442483782768249512e-01,9.749879240989685059e-01,9.937700629234313965e-01,1.000000000000000000e+00,9.937700629234313965e-01,9.749879240989685059e-01,9.442483782768249512e-01,9.025205373764038086e-01,8.511037230491638184e-01,7.915715575218200684e-01,7.257060408592224121e-01,6.554223299026489258e-01,5.826895236968994141e-01,5.094509720802307129e-01,4.375479519367218018e-01,3.686500489711761475e-01,3.041948974132537842e-01,2.453415244817733765e-01,1.929373890161514282e-01,1.475010663270950317e-01,1.092217043042182922e-01,7.797333598136901855e-02,5.334395915269851685e-02,3.467706590890884399e-02,2.112291567027568817e-02,1.169710885733366013e-02,5.342612508684396744e-03,9.923782199621200562e-04,-2.370921662077307701e-03
