-1.882184180431067944e-03,1.508263754658401012e-03,5.925505887717008591e-03,1.238404028117656708e-02,2.194517664611339569e-02,3.565775603055953979e-02,5.449598655104637146e-02,7.929828763008117676e-02,1.107093170285224915e-01,1.491296887397766113e-01,1.946750730276107788e-01,2.471478730440139771e-01,3.060235381126403809e-01,3.704516887664794922e-01,4.392732679843902588e-01,5.110538601875305176e-01,5.841302871704101562e-01,6.566699147224426270e-01,7.267404198646545410e-01,7.923851609230041504e-01,8.517019748687744141e-01,9.029215574264526367e-01,9.444822669029235840e-01,9.750944375991821289e-01,9.937971830368041992e-01,1.000000000000000000e+00,9.937971830368041992e-01,9.750944375991821289e-01,9.444822669029235840e-01,9.029215574264526367e-01,8.517019748687744141e-01,7.923851609230041504e-01,7.267404198646545410e-01,6.566699147224426270e-01,5.841302871704101562e-01,5.110538601875305176e-01,4.392732679843902588e-01,3.704516887664794922e-01,3.060235381126403809e-01,2.471478730440139771e-01,1.946750730276107788e-01,1.491296887397766113e-01,1.107093170285224915e-01,7.929828763008117676e-02,5.449598655104637146e-02,3.565775603055953979e-02,2.194517664611339569e-02,1.238404028117656708e-02,5.925505887717008591e-03,1.508263754658401012e-03,-1.882184180431067944e-03
-1.666048425249755383e-03,1.738725346513092518e-03,6.188178434967994690e-03,1.269593741744756699e-02,2.232098579406738281e-02,3.610855713486671448e-02,5.502826720476150513e-02,7.991320639848709106e-02,1.114024966955184937e-01,1.498912423849105835e-01,1.954901367425918579e-01,2.479975074529647827e-01,3.068858087062835693e-01,3.713030517101287842e-01,4.400901496410369873e-01,5.118141174316406250e-01,5.848145484924316406e-01,6.572633385658264160e-01,7.272329330444335938e-01,7.927729487419128418e-01,8.519873619079589844e-01,9.031129479408264160e-01,9.445939064025878906e-01,9.751453399658203125e-01,9.938099384307861328e-01,1.000000000000000000e+00,9.938099384307861328e-01,9.751453399658203125e-01,9.445939064025878906e-01,9.031129479408264160e-01,8.519873619079589844e-01,7.927729487419128418e-01,7.272329330444335938e-01,6.572633385658264160e-01,5.848145484924316406e-01,5.118141174316406250e-01,4.400901496410369873e-01,3.713030517101287842e-01,3.068858087062835693e-01,2.479975074529647827e-01,1.954901367425918579e-01,1.498912423849105835e-01,1.114024966955184937e-01,7.991320639848709106e-02,5.502826720476150513e-02,3.610855713486671448e-02,2.232098579406738281e-02,1.269593741744756699e-02,6.188178434967994690e-03,1.738725346513092518e-03,-1.666048425249755383e-03
-3.056185552850365639e-03,2.652738476172089577e-04,4.517317749559879303e-03,1.072061527520418167e-02,1.994986645877361298e-02,3.327358514070510864e-02,5.169059336185455322e-02,7.606698572635650635e-02,1.070764288306236267e-01,1.451476812362670898e-01,1.904218643903732300e-01,2.427223175764083862e-01,3.015393614768981934e-01,3.660303652286529541e-01,4.350363612174987793e-01,5.071150660514831543e-01,5.805880427360534668e-01,6.536011695861816406e-01,7.241948246955871582e-01,7.903820872306823730e-01,8.502286672592163086e-01,9.019337296485900879e-01,9.439062476158142090e-01,9.748317003250122070e-01,9.937304854393005371e-01,1.000000000000000000e+00,9.937304854393005371e-01,9.748317003250122070e-01,9.439062476158142090e-01,9.019337296485900879e-01,8.502286672592163086e-01,7.903820872306823730e-01,7.241948246955871582e-01,6.536011695861816406e-01,5.805880427360534668e-01,5.071150660514831543e-01,4.350363612174987793e-01,3.660303652286529541e-01,3.015393614768981934e-01,2.427223175764083862e-01,1.904218643903732300e-01,1.451476812362670898e-01,1.070764288306236267e-01,7.606698572635650635e-02,5.169059336185455322e-02,3.327358514070510864e-02,1.994986645877361298e-02,1.072061527520418167e-02,4.517317749559879303e-03,2.652738476172089577e-04,-3.056185552850365639e-03
-2.198745030909776688e-03,1.175360055640339851e-03,5.550584290176630020e-03,1.194347348064184189e-02,2.141915634274482727e-02,3.503179177641868591e-02,5.376213788986206055e-02,7.845579832792282104e-02,1.097649261355400085e-01,1.480972468852996826e-01,1.935749202966690063e-01,2.460055798292160034e-01,3.048683404922485352e-01,3.693145811557769775e-01,4.381853044033050537e-01,5.100437998771667480e-01,5.832228660583496094e-01,6.558847427368164062e-01,7.260896563529968262e-01,7.918734550476074219e-01,8.513258099555969238e-01,9.026695489883422852e-01,9.443354010581970215e-01,9.750275611877441406e-01,9.937801957130432129e-01,1.000000000000000000e+00,9.937801957130432129e-01,9.750275611877441406e-01,9.443354010581970215e-01,9.026695489883422852e-01,8.513258099555969238e-01,7.918734550476074219e-01,7.260896563529968262e-01,6.558847427368164062e-01,5.832228660583496094e-01,5.100437998771667480e-01,4.381853044033050537e-01,3.693145811557769775e-01,3.048683404922485352e-01,2.460055798292160034e-01,1.935749202966690063e-01,1.480972468852996826e-01,1.097649261355400085e-01,7.845579832792282104e-02,5.376213788986206055e-02,3.503179177641868591e-02,2.141915634274482727e-02,1.194347348064184189e-02,5.550584290176630020e-03,1.175360055640339851e-03,-2.198745030909776688e-03
-1.931743230670690536e-03,1.456802943721413612e-03,5.868187639862298965e-03,1.231736131012439728e-02,2.186626940965652466e-02,3.556460142135620117e-02,5.438757687807083130e-02,7.917462289333343506e-02,1.105715036392211914e-01,1.489797830581665039e-01,1.945161074399948120e-01,2.469835132360458374e-01,3.058579862117767334e-01,3.702892661094665527e-01,4.391183555126190186e-01,5.109104514122009277e-01,5.840016603469848633e-01,6.565589308738708496e-01,7.266485691070556641e-01,7.923130989074707031e-01,8.516490459442138672e-01,9.028862118721008301e-01,9.444617033004760742e-01,9.750850796699523926e-01,9.937946796417236328e-01,1.000000000000000000e+00,9.937946796417236328e-01,9.750850796699523926e-01,9.444617033004760742e-01,9.028862118721008301e-01,8.516490459442138672e-01,7.923130989074707031e-01,7.266485691070556641e-01,6.565589308738708496e-01,5.840016603469848633e-01,5.109104514122009277e-01,4.391183555126190186e-01,3.702892661094665527e-01,3.058579862117767334e-01,2.469835132360458374e-01,1.945161074399948120e-01,1.489797830581665039e-01,1.105715036392211914e-01,7.917462289333343506e-02,5.438757687807083130e-02,3.556460142135620117e-02,2.186626940965652466e-02,1.231736131012439728e-02,5.868187639862298965e-03,1.456802943721413612e-03,-1.931743230670690536e-03
-1.838646712712943554e-03,1.555767841637134552e-03,5.980697926133871078e-03,1.245065312832593918e-02,2.202657237648963928e-02,3.575655817985534668e-02,5.461389198899269104e-02,7.943575084209442139e-02,1.108655110001564026e-01,1.493025124073028564e-01,1.948611736297607422e-01,2.473429590463638306e-01,3.062224984169006348e-01,3.706489801406860352e-01,4.394632875919342041e-01,5.112313032150268555e-01,5.842903852462768555e-01,6.568091511726379395e-01,7.268562316894531250e-01,7.924765348434448242e-01,8.517693281173706055e-01,9.029668569564819336e-01,9.445087313652038574e-01,9.751064777374267578e-01,9.938002228736877441e-01,1.000000000000000000e+00,9.938002228736877441e-01,9.751064777374267578e-01,9.445087313652038574e-01,9.029668569564819336e-01,8.517693281173706055e-01,7.924765348434448242e-01,7.268562316894531250e-01,6.568091511726379395e-01,5.842903852462768555e-01,5.112313032150268555e-01,4.394632875919342041e-01,3.706489801406860352e-01,3.062224984169006348e-01,2.473429590463638306e-01,1.948611736297607422e-01,1.493025124073028564e-01,1.108655110001564026e-01,7.943575084209442139e-02,5.461389198899269104e-02,3.575655817985534668e-02,2.202657237648963928e-02,1.245065312832593918e-02,5.980697926133871078e-03,1.555767841637134552e-03,-1.838646712712943554e-03
-2.072857227176427841e-03,1.307466882281005383e-03,5.699086003005504608e-03,1.211769878864288330e-02,2.162687107920646667e-02,3.527865186333656311e-02,5.405122414231300354e-02,7.878734916448593140e-02,1.101362407207489014e-01,1.485028564929962158e-01,1.940068006515502930e-01,2.464537173509597778e-01,3.053212761878967285e-01,3.697602152824401855e-01,4.386114180088043213e-01,5.104392766952514648e-01,5.835780501365661621e-01,6.561919450759887695e-01,7.263442873954772949e-01,7.920735478401184082e-01,8.514730334281921387e-01,9.027680754661560059e-01,9.443927407264709473e-01,9.750535488128662109e-01,9.937866926193237305e-01,1.000000000000000000e+00,9.937866926193237305e-01,9.750535488128662109e-01,9.443927407264709473e-01,9.027680754661560059e-01,8.514730334281921387e-01,7.920735478401184082e-01,7.263442873954772949e-01,6.561919450759887695e-01,5.835780501365661621e-01,5.104392766952514648e-01,4.386114180088043213e-01,3.697602152824401855e-01,3.053212761878967285e-01,2.464537173509597778e-01,1.940068006515502930e-01,1.485028564929962158e-01,1.101362407207489014e-01,7.878734916448593140e-02,5.405122414231300354e-02,3.527865186333656311e-02,2.162687107920646667e-02,1.211769878864288330e-02,5.699086003005504608e-03,1.307466882281005383e-03,-2.072857227176427841e-03
-1.675403560511767864e-03,1.727698952890932560e-03,6.174572743475437164e-03,1.267873682081699371e-02,2.229915559291839600e-02,3.608121350407600403e-02,5.499478429555892944e-02,7.987330108880996704e-02,1.113563105463981628e-01,1.498393118381500244e-01,1.954334229230880737e-01,2.479373514652252197e-01,3.068238496780395508e-01,3.712410628795623779e-01,4.400300085544586182e-01,5.117575526237487793e-01,5.847632288932800293e-01,6.572183966636657715e-01,7.271955013275146484e-01,7.927432656288146973e-01,8.519653677940368652e-01,9.030982255935668945e-01,9.445852637290954590e-01,9.751413464546203613e-01,9.938091039657592773e-01,1.000000000000000000e+00,9.938091039657592773e-01,9.751413464546203613e-01,9.445852637290954590e-01,9.030982255935668945e-01,8.519653677940368652e-01,7.927432656288146973e-01,7.271955013275146484e-01,6.572183966636657715e-01,5.847632288932800293e-01,5.117575526237487793e-01,4.400300085544586182e-01,3.712410628795623779e-01,3.068238496780395508e-01,2.479373514652252197e-01,1.954334229230880737e-01,1.498393118381500244e-01,1.113563105463981628e-01,7.987330108880996704e-02,5.499478429555892944e-02,3.608121350407600403e-02,2.229915559291839600e-02,1.267873682081699371e-02,6.174572743475437164e-03,1.727698952890932560e-03,-1.675403560511767864e-03
-2.209669211879372597e-03,1.162472181022167206e-03,5.534692201763391495e-03,1.192336250096559525e-02,2.139363437891006470e-02,3.499981388449668884e-02,5.372297763824462891e-02,7.840912789106369019e-02,1.097108945250511169e-01,1.480364948511123657e-01,1.935085654258728027e-01,2.459351569414138794e-01,3.047957718372344971e-01,3.692419826984405518e-01,4.381147325038909912e-01,5.099775195121765137e-01,5.831627249717712402e-01,6.558321118354797363e-01,7.260456681251525879e-01,7.918387055397033691e-01,8.513001799583435059e-01,9.026522040367126465e-01,9.443252086639404297e-01,9.750228524208068848e-01,9.937788844108581543e-01,1.000000000000000000e+00,9.937788844108581543e-01,9.750228524208068848e-01,9.443252086639404297e-01,9.026522040367126465e-01,8.513001799583435059e-01,7.918387055397033691e-01,7.260456681251525879e-01,6.558321118354797363e-01,5.831627249717712402e-01,5.099775195121765137e-01,4.381147325038909912e-01,3.692419826984405518e-01,3.047957718372344971e-01,2.459351569414138794e-01,1.935085654258728027e-01,1.480364948511123657e-01,1.097108945250511169e-01,7.840912789106369019e-02,5.372297763824462891e-02,3.499981388449668884e-02,2.139363437891006470e-02,1.192336250096559525e-02,5.534692201763391495e-03,1.162472181022167206e-03,-2.209669211879372597e-03
-1.978639513254165649e-03,1.407726085744798183e-03,5.813169293105602264e-03,1.225295383483171463e-02,2.178964763879776001e-02,3.547369316220283508e-02,5.428129807114601135e-02,7.905291765928268433e-02,1.104353815317153931e-01,1.488313078880310059e-01,1.943581551313400269e-01,2.468197941780090332e-01,3.056926429271697998e-01,3.701267242431640625e-01,4.389629662036895752e-01,5.107663869857788086e-01,5.838723778724670410e-01,6.564471125602722168e-01,7.265560030937194824e-01,7.922403812408447266e-01,8.515955209732055664e-01,9.028505086898803711e-01,9.444408416748046875e-01,9.750756621360778809e-01,9.937922954559326172e-01,1.000000000000000000e+00,9.937922954559326172e-01,9.750756621360778809e-01,9.444408416748046875e-01,9.028505086898803711e-01,8.515955209732055664e-01,7.922403812408447266e-01,7.265560030937194824e-01,6.564471125602722168e-01,5.838723778724670410e-01,5.107663869857788086e-01,4.389629662036895752e-01,3.701267242431640625e-01,3.056926429271697998e-01,2.468197941780090332e-01,1.943581551313400269e-01,1.488313078880310059e-01,1.104353815317153931e-01,7.905291765928268433e-02,5.428129807114601135e-02,3.547369316220283508e-02,2.178964763879776001e-02,1.225295383483171463e-02,5.813169293105602264e-03,1.407726085744798183e-03,-1.978639513254165649e-03
-1.663727336563169956e-03,1.740799285471439362e-03,6.190143991261720657e-03,1.269787270575761795e-02,2.232289873063564301e-02,3.611041232943534851e-02,5.503000319004058838e-02,7.991475611925125122e-02,1.114037632942199707e-01,1.498921662569046021e-01,1.954907327890396118e-01,2.479977309703826904e-01,3.068856894969940186e-01,3.713026344776153564e-01,4.400894641876220703e-01,5.118132233619689941e-01,5.848135948181152344e-01,6.572624444961547852e-01,7.272320985794067383e-01,7.927722334861755371e-01,8.519867062568664551e-01,9.031127095222473145e-01,9.445937275886535645e-01,9.751453995704650879e-01,9.938100576400756836e-01,1.000000000000000000e+00,9.938100576400756836e-01,9.751453995704650879e-01,9.445937275886535645e-01,9.031127095222473145e-01,8.519867062568664551e-01,7.927722334861755371e-01,7.272320985794067383e-01,6.572624444961547852e-01,5.848135948181152344e-01,5.118132233619689941e-01,4.400894641876220703e-01,3.713026344776153564e-01,3.068856894969940186e-01,2.479977309703826904e-01,1.954907327890396118e-01,1.498921662569046021e-01,1.114037632942199707e-01,7.991475611925125122e-02,5.503000319004058838e-02,3.611041232943534851e-02,2.232289873063564301e-02,1.269787270575761795e-02,6.190143991261720657e-03,1.740799285471439362e-03,-1.663727336563169956e-03
-3.107493743300437927e-03,2.102746948366984725e-04,4.454340785741806030e-03,1.064553018659353256e-02,1.985908672213554382e-02,3.316434100270271301e-02,5.156125128269195557e-02,7.591716945171356201e-02,1.069071516394615173e-01,1.449613273143768311e-01,1.902220696210861206e-01,2.425136715173721313e-01,3.013273477554321289e-01,3.658207058906555176e-01,4.348349273204803467e-01,5.069274306297302246e-01,5.804190039634704590e-01,6.534544825553894043e-01,7.240730524063110352e-01,7.902861237525939941e-01,8.501579761505126953e-01,9.018864035606384277e-01,9.438786506652832031e-01,9.748193621635437012e-01,9.937272071838378906e-01,1.000000000000000000e+00,9.937272071838378906e-01,9.748193621635437012e-01,9.438786506652832031e-01,9.018864035606384277e-01,8.501579761505126953e-01,7.902861237525939941e-01,7.240730524063110352e-01,6.534544825553894043e-01,5.804190039634704590e-01,5.069274306297302246e-01,4.348349273204803467e-01,3.658207058906555176e-01,3.013273477554321289e-01,2.425136715173721313e-01,1.902220696210861206e-01,1.449613273143768311e-01,1.069071516394615173e-01,7.591716945171356201e-02,5.156125128269195557e-02,3.316434100270271301e-02,1.985908672213554382e-02,1.064553018659353256e-02,4.454340785741806030e-03,2.102746948366984725e-04,-3.107493743300437927e-03
