-2.094546332955360413e-03,1.284947618842124939e-03,5.674005020409822464e-03,1.208850741386413574e-02,2.159232459962368011e-02,3.523787483572959900e-02,5.400375276803970337e-02,7.873319834470748901e-02,1.100758761167526245e-01,1.484372317790985107e-01,1.939371824264526367e-01,2.463817149400711060e-01,3.052487373352050781e-01,3.696890771389007568e-01,4.385435879230499268e-01,5.103763937950134277e-01,5.835216641426086426e-01,6.561432480812072754e-01,7.263039946556091309e-01,7.920419573783874512e-01,8.514497280120849609e-01,9.027526378631591797e-01,9.443837404251098633e-01,9.750494360923767090e-01,9.937856793403625488e-01,1.000000000000000000e+00,9.937856793403625488e-01,9.750494360923767090e-01,9.443837404251098633e-01,9.027526378631591797e-01,8.514497280120849609e-01,7.920419573783874512e-01,7.263039946556091309e-01,6.561432480812072754e-01,5.835216641426086426e-01,5.103763937950134277e-01,4.385435879230499268e-01,3.696890771389007568e-01,3.052487373352050781e-01,2.463817149400711060e-01,1.939371824264526367e-01,1.484372317790985107e-01,1.100758761167526245e-01,7.873319834470748901e-02,5.400375276803970337e-02,3.523787483572959900e-02,2.159232459962368011e-02,1.208850741386413574e-02,5.674005020409822464e-03,1.284947618842124939e-03,-2.094546332955360413e-03
-2.525329124182462692e-03,8.273598505184054375e-04,5.154145881533622742e-03,1.147292554378509521e-02,2.085235901176929474e-02,3.435206785798072815e-02,5.295974016189575195e-02,7.752894610166549683e-02,1.087202206254005432e-01,1.469496190547943115e-01,1.923466771841049194e-01,2.447253465652465820e-01,3.035690486431121826e-01,3.680317103862762451e-01,4.369544088840484619e-01,5.088982582092285156e-01,5.821918249130249023e-01,6.549907326698303223e-01,7.253475189208984375e-01,7.912891507148742676e-01,8.508959412574768066e-01,9.023811817169189453e-01,9.441671371459960938e-01,9.749506711959838867e-01,9.937605857849121094e-01,1.000000000000000000e+00,9.937605857849121094e-01,9.749506711959838867e-01,9.441671371459960938e-01,9.023811817169189453e-01,8.508959412574768066e-01,7.912891507148742676e-01,7.253475189208984375e-01,6.549907326698303223e-01,5.821918249130249023e-01,5.088982582092285156e-01,4.369544088840484619e-01,3.680317103862762451e-01,3.035690486431121826e-01,2.447253465652465820e-01,1.923466771841049194e-01,1.469496190547943115e-01,1.087202206254005432e-01,7.752894610166549683e-02,5.295974016189575195e-02,3.435206785798072815e-02,2.085235901176929474e-02,1.147292554378509521e-02,5.154145881533622742e-03,8.273598505184054375e-04,-2.525329124182462692e-03
-1.808623666875064373e-03,1.587474718689918518e-03,6.016530096530914307e-03,1.249288860708475113e-02,2.207713387906551361e-02,3.581688553094863892e-02,5.468476563692092896e-02,7.951725274324417114e-02,1.109570637345314026e-01,1.494027078151702881e-01,1.949681043624877930e-01,2.474541068077087402e-01,3.063350319862365723e-01,3.707598149776458740e-01,4.395694732666015625e-01,5.113299489021301270e-01,5.843790769577026367e-01,6.568859219551086426e-01,7.269198894500732422e-01,7.925265431404113770e-01,8.518061637878417969e-01,9.029915928840637207e-01,9.445230960845947266e-01,9.751130938529968262e-01,9.938020110130310059e-01,1.000000000000000000e+00,9.938020110130310059e-01,9.751130938529968262e-01,9.445230960845947266e-01,9.029915928840637207e-01,8.518061637878417969e-01,7.925265431404113770e-01,7.269198894500732422e-01,6.568859219551086426e-01,5.843790769577026367e-01,5.113299489021301270e-01,4.395694732666015625e-01,3.707598149776458740e-01,3.063350319862365723e-01,2.474541068077087402e-01,1.949681043624877930e-01,1.494027078151702881e-01,1.109570637345314026e-01,7.951725274324417114e-02,5.468476563692092896e-02,3.581688553094863892e-02,2.207713387906551361e-02,1.249288860708475113e-02,6.016530096530914307e-03,1.587474718689918518e-03,-1.808623666875064373e-03
-2.637675730511546135e-03,7.076829788275063038e-04,5.017846822738647461e-03,1.131118275225162506e-02,2.065756544470787048e-02,3.411847352981567383e-02,5.268402397632598877e-02,7.721048593521118164e-02,1.083613336086273193e-01,1.465553343296051025e-01,1.919247359037399292e-01,2.442855089902877808e-01,3.031227290630340576e-01,3.675911128520965576e-01,4.365315735340118408e-01,5.085048079490661621e-01,5.818375945091247559e-01,6.546835899353027344e-01,7.250925898551940918e-01,7.910884022712707520e-01,8.507481813430786133e-01,9.022820591926574707e-01,9.441092610359191895e-01,9.749244451522827148e-01,9.937539696693420410e-01,1.000000000000000000e+00,9.937539696693420410e-01,9.749244451522827148e-01,9.441092610359191895e-01,9.022820591926574707e-01,8.507481813430786133e-01,7.910884022712707520e-01,7.250925898551940918e-01,6.546835899353027344e-01,5.818375945091247559e-01,5.085048079490661621e-01,4.365315735340118408e-01,3.675911128520965576e-01,3.031227290630340576e-01,2.442855089902877808e-01,1.919247359037399292e-01,1.465553343296051025e-01,1.083613336086273193e-01,7.721048593521118164e-02,5.268402397632598877e-02,3.411847352981567383e-02,2.065756544470787048e-02,1.131118275225162506e-02,5.017846822738647461e-03,7.076829788275063038e-04,-2.637675730511546135e-03
-1.957426546141505241e-03,1.430141739547252655e-03,5.838511977344751358e-03,1.228284556418657303e-02,2.182544395327568054e-02,3.551641479134559631e-02,5.433150008320808411e-02,7.911067456007003784e-02,1.105002537369728088e-01,1.489023566246032715e-01,1.944339722394943237e-01,2.468986213207244873e-01,3.057724535465240479e-01,3.702054023742675781e-01,4.390383660793304443e-01,5.108363628387451172e-01,5.839353203773498535e-01,6.565016508102416992e-01,7.266011834144592285e-01,7.922758460044860840e-01,8.516217470169067383e-01,9.028679132461547852e-01,9.444509744644165039e-01,9.750801324844360352e-01,9.937934279441833496e-01,1.000000000000000000e+00,9.937934279441833496e-01,9.750801324844360352e-01,9.444509744644165039e-01,9.028679132461547852e-01,8.516217470169067383e-01,7.922758460044860840e-01,7.266011834144592285e-01,6.565016508102416992e-01,5.839353203773498535e-01,5.108363628387451172e-01,4.390383660793304443e-01,3.702054023742675781e-01,3.057724535465240479e-01,2.468986213207244873e-01,1.944339722394943237e-01,1.489023566246032715e-01,1.105002537369728088e-01,7.911067456007003784e-02,5.433150008320808411e-02,3.551641479134559631e-02,2.182544395327568054e-02,1.228284556418657303e-02,5.838511977344751358e-03,1.430141739547252655e-03,-1.957426546141505241e-03
-3.762106411159038544e-03,-4.564606351777911186e-04,3.724867710843682289e-03,9.810508228838443756e-03,1.888551004230976105e-02,3.203058242797851562e-02,5.025791004300117493e-02,7.444737851619720459e-02,1.052860915660858154e-01,1.432151645421981812e-01,1.883861124515533447e-01,2.406304180622100830e-01,2.994435429573059082e-01,3.639847040176391602e-01,4.330937266349792480e-01,5.053237080574035645e-01,5.789886116981506348e-01,6.522241234779357910e-01,7.230587601661682129e-01,7.894923090934753418e-01,8.495767712593078613e-01,9.014979004859924316e-01,9.436527490615844727e-01,9.747164249420166016e-01,9.937010407447814941e-01,1.000000000000000000e+00,9.937010407447814941e-01,9.747164249420166016e-01,9.436527490615844727e-01,9.014979004859924316e-01,8.495767712593078613e-01,7.894923090934753418e-01,7.230587601661682129e-01,6.522241234779357910e-01,5.789886116981506348e-01,5.053237080574035645e-01,4.330937266349792480e-01,3.639847040176391602e-01,2.994435429573059082e-01,2.406304180622100830e-01,1.883861124515533447e-01,1.432151645421981812e-01,1.052860915660858154e-01,7.444737851619720459e-02,5.025791004300117493e-02,3.203058242797851562e-02,1.888551004230976105e-02,9.810508228838443756e-03,3.724867710843682289e-03,-4.564606351777911186e-04,-3.762106411159038544e-03
-2.565386472269892693e-03,7.860017358325421810e-04,5.108333192765712738e-03,1.141987647861242294e-02,2.078985795378684998e-02,3.427855670452117920e-02,5.287448316812515259e-02,7.743199914693832397e-02,1.086125075817108154e-01,1.468327641487121582e-01,1.922230571508407593e-01,2.445977479219436646e-01,3.034407794475555420e-01,3.679061532020568848e-01,4.368347525596618652e-01,5.087876319885253906e-01,5.820927619934082031e-01,6.549052596092224121e-01,7.252768874168395996e-01,7.912337183952331543e-01,8.508552908897399902e-01,9.023538827896118164e-01,9.441512823104858398e-01,9.749435186386108398e-01,9.937587976455688477e-01,1.000000000000000000e+00,9.937587976455688477e-01,9.749435186386108398e-01,9.441512823104858398e-01,9.023538827896118164e-01,8.508552908897399902e-01,7.912337183952331543e-01,7.252768874168395996e-01,6.549052596092224121e-01,5.820927619934082031e-01,5.087876319885253906e-01,4.368347525596618652e-01,3.679061532020568848e-01,3.034407794475555420e-01,2.445977479219436646e-01,1.922230571508407593e-01,1.468327641487121582e-01,1.086125075817108154e-01,7.743199914693832397e-02,5.287448316812515259e-02,3.427855670452117920e-02,2.078985795378684998e-02,1.141987647861242294e-02,5.108333192765712738e-03,7.860017358325421810e-04,-2.565386472269892693e-03
-1.053678337484598160e-02,-7.579869590699672699e-03,-4.298389423638582230e-03,3.795816737692803144e-04,7.620220538228750229e-03,1.861785538494586945e-02,3.452340513467788696e-02,5.637135729193687439e-02,8.500888943672180176e-02,1.210319697856903076e-01,1.647312641143798828e-01,2.160518616437911987e-01,2.745695710182189941e-01,3.394850492477416992e-01,4.096367359161376953e-01,4.835338890552520752e-01,5.594058036804199219e-01,6.352678537368774414e-01,7.089998722076416016e-01,7.784338593482971191e-01,8.414456248283386230e-01,8.960472941398620605e-01,9.404750466346740723e-01,9.732677936553955078e-01,9.933336377143859863e-01,1.000000000000000000e+00,9.933336377143859863e-01,9.732677936553955078e-01,9.404750466346740723e-01,8.960472941398620605e-01,8.414456248283386230e-01,7.784338593482971191e-01,7.089998722076416016e-01,6.352678537368774414e-01,5.594058036804199219e-01,4.835338890552520752e-01,4.096367359161376953e-01,3.394850492477416992e-01,2.745695710182189941e-01,2.160518616437911987e-01,1.647312641143798828e-01,1.210319697856903076e-01,8.500888943672180176e-02,5.637135729193687439e-02,3.452340513467788696e-02,1.861785538494586945e-02,7.620220538228750229e-03,3.795816737692803144e-04,-4.298389423638582230e-03,-7.579869590699672699e-03,-1.053678337484598160e-02
-9.871756657958030701e-03,-6.881378591060638428e-03,-3.512326627969741821e-03,1.302967895753681660e-03,8.722689934074878693e-03,1.993003673851490021e-02,3.606237471103668213e-02,5.813908576965332031e-02,8.699174225330352783e-02,1.232011690735816956e-01,1.670444011688232422e-01,2.184554338455200195e-01,2.770022749900817871e-01,3.418813049793243408e-01,4.119312763214111328e-01,4.856656193733215332e-01,5.613217353820800781e-01,6.369270086288452148e-01,7.103756666183471680e-01,7.795161604881286621e-01,8.422414660453796387e-01,8.965807557106018066e-01,9.407860636711120605e-01,9.734094142913818359e-01,9.933694601058959961e-01,1.000000000000000000e+00,9.933694601058959961e-01,9.734094142913818359e-01,9.407860636711120605e-01,8.965807557106018066e-01,8.422414660453796387e-01,7.795161604881286621e-01,7.103756666183471680e-01,6.369270086288452148e-01,5.613217353820800781e-01,4.856656193733215332e-01,4.119312763214111328e-01,3.418813049793243408e-01,2.770022749900817871e-01,2.184554338455200195e-01,1.670444011688232422e-01,1.232011690735816956e-01,8.699174225330352783e-02,5.813908576965332031e-02,3.606237471103668213e-02,1.993003673851490021e-02,8.722689934074878693e-03,1.302967895753681660e-03,-3.512326627969741821e-03,-6.881378591060638428e-03,-9.871756657958030701e-03
-2.804760076105594635e-02,-2.641291730105876923e-02,-2.594782225787639618e-02,-2.554327063262462616e-02,-2.386989258229732513e-02,-1.945396512746810913e-02,-1.076774392277002335e-02,3.671121085062623024e-03,2.519679069519042969e-02,5.489585548639297485e-02,9.351707994937896729e-02,1.413967013359069824e-01,1.984046697616577148e-01,2.639150023460388184e-01,3.368034660816192627e-01,4.154749214649200439e-01,4.979162514209747314e-01,5.817765593528747559e-01,6.644681096076965332e-01,7.432839870452880859e-01,8.155246376991271973e-01,8.786294460296630859e-01,9.303020238876342773e-01,9.686239957809448242e-01,9.921539425849914551e-01,1.000000000000000000e+00,9.921539425849914551e-01,9.686239957809448242e-01,9.303020238876342773e-01,8.786294460296630859e-01,8.155246376991271973e-01,7.432839870452880859e-01,6.644681096076965332e-01,5.817765593528747559e-01,4.979162514209747314e-01,4.154749214649200439e-01,3.368034660816192627e-01,2.639150023460388184e-01,1.984046697616577148e-01,1.413967013359069824e-01,9.351707994937896729e-02,5.489585548639297485e-02,2.519679069519042969e-02,3.671121085062623024e-03,-1.076774392277002335e-02,-1.945396512746810913e-02,-2.386989258229732513e-02,-2.554327063262462616e-02,-2.594782225787639618e-02,-2.641291730105876923e-02,-2.804760076105594635e-02
-2.155563607811927795e-02,-1.933956332504749298e-02,-1.772352121770381927e-02,-1.559581793844699860e-02,-1.167727913707494736e-02,-4.594369791448116302e-03,7.037130650132894516e-03,2.452313341200351715e-02,4.900120943784713745e-02,8.135608583688735962e-02,1.221447438001632690e-01,1.715366393327713013e-01,2.292732596397399902e-01,2.946491539478302002e-01,3.665170669555664062e-01,4.433180391788482666e-01,5.231336951255798340e-01,6.037613749504089355e-01,6.828048825263977051e-01,7.577807903289794922e-01,8.262296319007873535e-01,8.858305215835571289e-01,9.345113039016723633e-01,9.705466628074645996e-01,9.926424622535705566e-01,1.000000000000000000e+00,9.926424622535705566e-01,9.705466628074645996e-01,9.345113039016723633e-01,8.858305215835571289e-01,8.262296319007873535e-01,7.577807903289794922e-01,6.828048825263977051e-01,6.037613749504089355e-01,5.231336951255798340e-01,4.433180391788482666e-01,3.665170669555664062e-01,2.946491539478302002e-01,2.292732596397399902e-01,1.715366393327713013e-01,1.221447438001632690e-01,8.135608583688735962e-02,4.900120943784713745e-02,2.452313341200351715e-02,7.037130650132894516e-03,-4.594369791448116302e-03,-1.167727913707494736e-02,-1.559581793844699860e-02,-1.772352121770381927e-02,-1.933956332504749298e-02,-2.155563607811927795e-02
-2.121789567172527313e-02,-1.897039636969566345e-02,-1.729324460029602051e-02,-1.507444959133863449e-02,-1.103736925870180130e-02,-3.813732648268342018e-03,7.973187603056430817e-03,2.561993524432182312e-02,5.025371536612510681e-02,8.274859935045242310e-02,1.236514523625373840e-01,1.731229722499847412e-01,2.308978885412216187e-01,2.962666153907775879e-01,3.680806159973144531e-01,4.447829127311706543e-01,5.244603157043457031e-01,6.049177050590515137e-01,6.837693452835083008e-01,7.585431933403015137e-01,8.267925381660461426e-01,8.862091898918151855e-01,9.347326159477233887e-01,9.706477522850036621e-01,9.926681518554687500e-01,1.000000000000000000e+00,9.926681518554687500e-01,9.706477522850036621e-01,9.347326159477233887e-01,8.862091898918151855e-01,8.267925381660461426e-01,7.585431933403015137e-01,6.837693452835083008e-01,6.049177050590515137e-01,5.244603157043457031e-01,4.447829127311706543e-01,3.680806159973144531e-01,2.962666153907775879e-01,2.308978885412216187e-01,1.731229722499847412e-01,1.236514523625373840e-01,8.274859935045242310e-02,5.025371536612510681e-02,2.561993524432182312e-02,7.973187603056430817e-03,-3.813732648268342018e-03,-1.103736925870180130e-02,-1.507444959133863449e-02,-1.729324460029602051e-02,-1.897039636969566345e-02,-2.121789567172527313e-02
