-1.794732757844030857e-03,1.601159223355352879e-03,6.031034979969263077e-03,1.250899583101272583e-02,2.209537290036678314e-02,3.583752363920211792e-02,5.470785871148109436e-02,7.954265922307968140e-02,1.109843701124191284e-01,1.494314819574356079e-01,1.949977129697799683e-01,2.474838346242904663e-01,3.063642084598541260e-01,3.707877695560455322e-01,4.395955502986907959e-01,5.113536119461059570e-01,5.843998789787292480e-01,6.569035649299621582e-01,7.269343137741088867e-01,7.925378680229187012e-01,8.518143296241760254e-01,9.029969573020935059e-01,9.445261955261230469e-01,9.751144647598266602e-01,9.938021898269653320e-01,1.000000000000000000e+00,9.938021898269653320e-01,9.751144647598266602e-01,9.445261955261230469e-01,9.029969573020935059e-01,8.518143296241760254e-01,7.925378680229187012e-01,7.269343137741088867e-01,6.569035649299621582e-01,5.843998789787292480e-01,5.113536119461059570e-01,4.395955502986907959e-01,3.707877695560455322e-01,3.063642084598541260e-01,2.474838346242904663e-01,1.949977129697799683e-01,1.494314819574356079e-01,1.109843701124191284e-01,7.954265922307968140e-02,5.470785871148109436e-02,3.583752363920211792e-02,2.209537290036678314e-02,1.250899583101272583e-02,6.031034979969263077e-03,1.601159223355352879e-03,-1.794732757844030857e-03
-3.049264196306467056e-03,2.725764643400907516e-04,4.525565542280673981e-03,1.073033269494771957e-02,1.996149495244026184e-02,3.328745812177658081e-02,5.170688778162002563e-02,7.608572393655776978e-02,1.070974618196487427e-01,1.451707035303115845e-01,1.904464513063430786e-01,2.427478730678558350e-01,3.015652298927307129e-01,3.660558462142944336e-01,4.350607693195343018e-01,5.071377754211425781e-01,5.806084871292114258e-01,6.536188125610351562e-01,7.242094278335571289e-01,7.903935909271240234e-01,8.502371907234191895e-01,9.019393920898437500e-01,9.439095854759216309e-01,9.748334288597106934e-01,9.937308430671691895e-01,1.000000000000000000e+00,9.937308430671691895e-01,9.748334288597106934e-01,9.439095854759216309e-01,9.019393920898437500e-01,8.502371907234191895e-01,7.903935909271240234e-01,7.242094278335571289e-01,6.536188125610351562e-01,5.806084871292114258e-01,5.071377754211425781e-01,4.350607693195343018e-01,3.660558462142944336e-01,3.015652298927307129e-01,2.427478730678558350e-01,1.904464513063430786e-01,1.451707035303115845e-01,1.070974618196487427e-01,7.608572393655776978e-02,5.170688778162002563e-02,3.328745812177658081e-02,1.996149495244026184e-02,1.073033269494771957e-02,4.525565542280673981e-03,2.725764643400907516e-04,-3.049264196306467056e-03
-2.171959029510617256e-03,1.203260035254061222e-03,5.581738892942667007e-03,1.197980903089046478e-02,2.146224491298198700e-02,3.508276492357254028e-02,5.382158979773521423e-02,7.852371782064437866e-02,1.098407134413719177e-01,1.481797993183135986e-01,1.936625540256500244e-01,2.460963129997253418e-01,3.049598336219787598e-01,3.694044351577758789e-01,4.382709860801696777e-01,5.101232528686523438e-01,5.832941532135009766e-01,6.559462547302246094e-01,7.261406779289245605e-01,7.919135093688964844e-01,8.513553142547607422e-01,9.026892185211181641e-01,9.443467855453491211e-01,9.750327467918395996e-01,9.937814474105834961e-01,1.000000000000000000e+00,9.937814474105834961e-01,9.750327467918395996e-01,9.443467855453491211e-01,9.026892185211181641e-01,8.513553142547607422e-01,7.919135093688964844e-01,7.261406779289245605e-01,6.559462547302246094e-01,5.832941532135009766e-01,5.101232528686523438e-01,4.382709860801696777e-01,3.694044351577758789e-01,3.049598336219787598e-01,2.460963129997253418e-01,1.936625540256500244e-01,1.481797993183135986e-01,1.098407134413719177e-01,7.852371782064437866e-02,5.382158979773521423e-02,3.508276492357254028e-02,2.146224491298198700e-02,1.197980903089046478e-02,5.581738892942667007e-03,1.203260035254061222e-03,-2.171959029510617256e-03
-1.711568795144557953e-03,1.689036260358989239e-03,6.130415014922618866e-03,1.262620184570550919e-02,2.223577164113521576e-02,3.600506111979484558e-02,5.490477383136749268e-02,7.976922392845153809e-02,1.112388670444488525e-01,1.497101783752441406e-01,1.952951550483703613e-01,2.477931082248687744e-01,3.066773712635040283e-01,3.710963726043701172e-01,4.398910701274871826e-01,5.116282701492309570e-01,5.846467018127441406e-01,6.571173667907714844e-01,7.271115779876708984e-01,7.926772236824035645e-01,8.519169092178344727e-01,9.030657410621643066e-01,9.445663094520568848e-01,9.751327037811279297e-01,9.938068389892578125e-01,1.000000000000000000e+00,9.938068389892578125e-01,9.751327037811279297e-01,9.445663094520568848e-01,9.030657410621643066e-01,8.519169092178344727e-01,7.926772236824035645e-01,7.271115779876708984e-01,6.571173667907714844e-01,5.846467018127441406e-01,5.116282701492309570e-01,4.398910701274871826e-01,3.710963726043701172e-01,3.066773712635040283e-01,2.477931082248687744e-01,1.952951550483703613e-01,1.497101783752441406e-01,1.112388670444488525e-01,7.976922392845153809e-02,5.490477383136749268e-02,3.600506111979484558e-02,2.223577164113521576e-02,1.262620184570550919e-02,6.130415014922618866e-03,1.689036260358989239e-03,-1.711568795144557953e-03
-2.327245194464921951e-03,1.038553891703486443e-03,5.394856911152601242e-03,1.175876334309577942e-02,2.119679749011993408e-02,3.476526215672492981e-02,5.344765633344650269e-02,7.809269428253173828e-02,1.093557924032211304e-01,1.476479917764663696e-01,1.930942386388778687e-01,2.455046623945236206e-01,3.043601214885711670e-01,3.688129186630249023e-01,4.377039968967437744e-01,5.095959305763244629e-01,5.828199386596679688e-01,6.555352807044982910e-01,7.257996201515197754e-01,7.916452288627624512e-01,8.511578440666198730e-01,9.025568962097167969e-01,9.442696571350097656e-01,9.749975204467773438e-01,9.937725067138671875e-01,1.000000000000000000e+00,9.937725067138671875e-01,9.749975204467773438e-01,9.442696571350097656e-01,9.025568962097167969e-01,8.511578440666198730e-01,7.916452288627624512e-01,7.257996201515197754e-01,6.555352807044982910e-01,5.828199386596679688e-01,5.095959305763244629e-01,4.377039968967437744e-01,3.688129186630249023e-01,3.043601214885711670e-01,2.455046623945236206e-01,1.930942386388778687e-01,1.476479917764663696e-01,1.093557924032211304e-01,7.809269428253173828e-02,5.344765633344650269e-02,3.476526215672492981e-02,2.119679749011993408e-02,1.175876334309577942e-02,5.394856911152601242e-03,1.038553891703486443e-03,-2.327245194464921951e-03
-9.872731752693653107e-03,-6.896207109093666077e-03,-3.542823251336812973e-03,1.252705231308937073e-03,8.647255599498748779e-03,1.982382684946060181e-02,3.592051193118095398e-02,5.795827507972717285e-02,8.677092939615249634e-02,1.229418739676475525e-01,1.667509078979492188e-01,2.181345820426940918e-01,2.766630947589874268e-01,3.415345251560211182e-01,4.115883111953735352e-01,4.853379726409912109e-01,5.610201954841613770e-01,6.366604566574096680e-01,7.101507186889648438e-01,7.793366909027099609e-01,8.421078920364379883e-01,8.964902758598327637e-01,9.407329559326171875e-01,9.733852744102478027e-01,9.933631420135498047e-01,1.000000000000000000e+00,9.933631420135498047e-01,9.733852744102478027e-01,9.407329559326171875e-01,8.964902758598327637e-01,8.421078920364379883e-01,7.793366909027099609e-01,7.101507186889648438e-01,6.366604566574096680e-01,5.610201954841613770e-01,4.853379726409912109e-01,4.115883111953735352e-01,3.415345251560211182e-01,2.766630947589874268e-01,2.181345820426940918e-01,1.667509078979492188e-01,1.229418739676475525e-01,8.677092939615249634e-02,5.795827507972717285e-02,3.592051193118095398e-02,1.982382684946060181e-02,8.647255599498748779e-03,1.252705231308937073e-03,-3.542823251336812973e-03,-6.896207109093666077e-03,-9.872731752693653107e-03
-7.783088833093643188e-03,-4.680976271629333496e-03,-1.029584789648652077e-03,4.226076416671276093e-03,1.221962179988622665e-02,2.409938164055347443e-02,4.095974937081336975e-02,6.377197802066802979e-02,9.331750124692916870e-02,1.301285475492477417e-01,1.744382530450820923e-01,2.261446416378021240e-01,2.847899198532104492e-01,3.495572805404663086e-01,4.192853569984436035e-01,4.925009906291961670e-01,5.674679875373840332e-01,6.422513723373413086e-01,7.147918939590454102e-01,7.829911708831787109e-01,8.447973132133483887e-01,8.982944488525390625e-01,9.417853355407714844e-01,9.738652110099792480e-01,9.934852123260498047e-01,1.000000000000000000e+00,9.934852123260498047e-01,9.738652110099792480e-01,9.417853355407714844e-01,8.982944488525390625e-01,8.447973132133483887e-01,7.829911708831787109e-01,7.147918939590454102e-01,6.422513723373413086e-01,5.674679875373840332e-01,4.925009906291961670e-01,4.192853569984436035e-01,3.495572805404663086e-01,2.847899198532104492e-01,2.261446416378021240e-01,1.744382530450820923e-01,1.301285475492477417e-01,9.331750124692916870e-02,6.377197802066802979e-02,4.095974937081336975e-02,2.409938164055347443e-02,1.221962179988622665e-02,4.226076416671276093e-03,-1.029584789648652077e-03,-4.680976271629333496e-03,-7.783088833093643188e-03
-1.889233849942684174e-02,-1.647316850721836090e-02,-1.442653406411409378e-02,-1.164606399834156036e-02,-6.877223029732704163e-03,1.211043330840766430e-03,1.394554227590560913e-02,3.256382420659065247e-02,5.812908709049224854e-02,9.145106375217437744e-02,1.330166310071945190e-01,1.829355508089065552e-01,2.409041821956634521e-01,3.061904609203338623e-01,3.776414394378662109e-01,4.537139534950256348e-01,5.325268507003784180e-01,6.119331121444702148e-01,6.896082758903503418e-01,7.631511092185974121e-01,8.301900625228881836e-01,8.884919285774230957e-01,9.360657930374145508e-01,9.712561964988708496e-01,9.928227663040161133e-01,1.000000000000000000e+00,9.928227663040161133e-01,9.712561964988708496e-01,9.360657930374145508e-01,8.884919285774230957e-01,8.301900625228881836e-01,7.631511092185974121e-01,6.896082758903503418e-01,6.119331121444702148e-01,5.325268507003784180e-01,4.537139534950256348e-01,3.776414394378662109e-01,3.061904609203338623e-01,2.409041821956634521e-01,1.829355508089065552e-01,1.330166310071945190e-01,9.145106375217437744e-02,5.812908709049224854e-02,3.256382420659065247e-02,1.394554227590560913e-02,1.211043330840766430e-03,-6.877223029732704163e-03,-1.164606399834156036e-02,-1.442653406411409378e-02,-1.647316850721836090e-02,-1.889233849942684174e-02
-1.750694029033184052e-02,-1.499263383448123932e-02,-1.273417938500642776e-02,-9.629807434976100922e-03,-4.438942298293113708e-03,4.147049039602279663e-03,1.742559671401977539e-02,3.659986704587936401e-02,6.269618868827819824e-02,9.648746252059936523e-02,1.384265869855880737e-01,1.885943561792373657e-01,2.466659396886825562e-01,3.118969798088073730e-01,3.831324279308319092e-01,4.588376581668853760e-01,5.371500849723815918e-01,6.159504652023315430e-01,6.929495334625244141e-01,7.657861709594726562e-01,8.321318030357360840e-01,8.897959589958190918e-01,9.368270039558410645e-01,9.716036915779113770e-01,9.929110407829284668e-01,1.000000000000000000e+00,9.929110407829284668e-01,9.716036915779113770e-01,9.368270039558410645e-01,8.897959589958190918e-01,8.321318030357360840e-01,7.657861709594726562e-01,6.929495334625244141e-01,6.159504652023315430e-01,5.371500849723815918e-01,4.588376581668853760e-01,3.831324279308319092e-01,3.118969798088073730e-01,2.466659396886825562e-01,1.885943561792373657e-01,1.384265869855880737e-01,9.648746252059936523e-02,6.269618868827819824e-02,3.659986704587936401e-02,1.742559671401977539e-02,4.147049039602279663e-03,-4.438942298293113708e-03,-9.629807434976100922e-03,-1.273417938500642776e-02,-1.499263383448123932e-02,-1.750694029033184052e-02
-3.301560878753662109e-02,-3.190466016530990601e-02,-3.241405636072158813e-02,-3.345131874084472656e-02,-3.365826234221458435e-02,-3.148804605007171631e-02,-2.530030347406864166e-02,-1.346863992512226105e-02,5.505903158336877823e-03,3.288254141807556152e-02,6.957723200321197510e-02,1.160743683576583862e-01,1.723607927560806274e-01,2.378861010074615479e-01,3.115533590316772461e-01,3.917424082756042480e-01,4.763638079166412354e-01,5.629425048828125000e-01,6.487268805503845215e-01,7.308171391487121582e-01,8.063052892684936523e-01,8.724204301834106445e-01,9.266690015792846680e-01,9.669637084007263184e-01,9.917319416999816895e-01,1.000000000000000000e+00,9.917319416999816895e-01,9.669637084007263184e-01,9.266690015792846680e-01,8.724204301834106445e-01,8.063052892684936523e-01,7.308171391487121582e-01,6.487268805503845215e-01,5.629425048828125000e-01,4.763638079166412354e-01,3.917424082756042480e-01,3.115533590316772461e-01,2.378861010074615479e-01,1.723607927560806274e-01,1.160743683576583862e-01,6.957723200321197510e-02,3.288254141807556152e-02,5.505903158336877823e-03,-1.346863992512226105e-02,-2.530030347406864166e-02,-3.148804605007171631e-02,-3.365826234221458435e-02,-3.345131874084472656e-02,-3.241405636072158813e-02,-3.190466016530990601e-02,-3.301560878753662109e-02
-2.609032206237316132e-02,-2.425805106759071350e-02,-2.341991849243640900e-02,-2.246206067502498627e-02,-2.006775885820388794e-02,-1.479269936680793762e-02,-5.153344944119453430e-03,1.027690432965755463e-02,3.276907652616500854e-02,6.334403157234191895e-02,1.026874557137489319e-01,1.510799974203109741e-01,2.083482891321182251e-01,2.738386392593383789e-01,3.464177250862121582e-01,4.245007336139678955e-01,5.061043500900268555e-01,5.889252424240112305e-01,6.704379916191101074e-01,7.480087280273437500e-01,8.190165758132934570e-01,8.809801936149597168e-01,9.316766858100891113e-01,9.692522287368774414e-01,9.923137426376342773e-01,1.000000000000000000e+00,9.923137426376342773e-01,9.692522287368774414e-01,9.316766858100891113e-01,8.809801936149597168e-01,8.190165758132934570e-01,7.480087280273437500e-01,6.704379916191101074e-01,5.889252424240112305e-01,5.061043500900268555e-01,4.245007336139678955e-01,3.464177250862121582e-01,2.738386392593383789e-01,2.083482891321182251e-01,1.510799974203109741e-01,1.026874557137489319e-01,6.334403157234191895e-02,3.276907652616500854e-02,1.027690432965755463e-02,-5.153344944119453430e-03,-1.479269936680793762e-02,-2.006775885820388794e-02,-2.246206067502498627e-02,-2.341991849243640900e-02,-2.425805106759071350e-02,-2.609032206237316132e-02
-2.857840061187744141e-02,-2.698716521263122559e-02,-2.661162801086902618e-02,-2.634226158261299133e-02,-2.484525740146636963e-02,-2.063862606883049011e-02,-1.218311581760644913e-02,2.017550170421600342e-03,2.331297658383846283e-02,5.280557647347450256e-02,9.125896543264389038e-02,1.390223503112792969e-01,1.959755867719650269e-01,2.614987194538116455e-01,3.344693481922149658e-01,4.132891893386840820e-01,4.959377646446228027e-01,5.800525546073913574e-01,6.630307435989379883e-01,7.421479821205139160e-01,8.146861195564270020e-01,8.780654072761535645e-01,9.299722313880920410e-01,9.684735536575317383e-01,9.921156167984008789e-01,1.000000000000000000e+00,9.921156167984008789e-01,9.684735536575317383e-01,9.299722313880920410e-01,8.780654072761535645e-01,8.146861195564270020e-01,7.421479821205139160e-01,6.630307435989379883e-01,5.800525546073913574e-01,4.959377646446228027e-01,4.132891893386840820e-01,3.344693481922149658e-01,2.614987194538116455e-01,1.959755867719650269e-01,1.390223503112792969e-01,9.125896543264389038e-02,5.280557647347450256e-02,2.331297658383846283e-02,2.017550170421600342e-03,-1.218311581760644913e-02,-2.063862606883049011e-02,-2.484525740146636963e-02,-2.634226158261299133e-02,-2.661162801086902618e-02,-2.698716521263122559e-02,-2.857840061187744141e-02
