-1.898051705211400986e-03,1.492467941716313362e-03,5.908592138439416885e-03,1.236507575958967209e-02,2.192349173128604889e-02,3.563296794891357422e-02,5.446800589561462402e-02,7.926724851131439209e-02,1.106756329536437988e-01,1.490939110517501831e-01,1.946379691362380981e-01,2.471103072166442871e-01,3.059864342212677002e-01,3.704158961772918701e-01,4.392397105693817139e-01,5.110232234001159668e-01,5.841031074523925781e-01,6.566469073295593262e-01,7.267214655876159668e-01,7.923704385757446289e-01,8.516913056373596191e-01,9.029145836830139160e-01,9.444781541824340820e-01,9.750926494598388672e-01,9.937967061996459961e-01,1.000000000000000000e+00,9.937967061996459961e-01,9.750926494598388672e-01,9.444781541824340820e-01,9.029145836830139160e-01,8.516913056373596191e-01,7.923704385757446289e-01,7.267214655876159668e-01,6.566469073295593262e-01,5.841031074523925781e-01,5.110232234001159668e-01,4.392397105693817139e-01,3.704158961772918701e-01,3.059864342212677002e-01,2.471103072166442871e-01,1.946379691362380981e-01,1.490939110517501831e-01,1.106756329536437988e-01,7.926724851131439209e-02,5.446800589561462402e-02,3.563296794891357422e-02,2.192349173128604889e-02,1.236507575958967209e-02,5.908592138439416885e-03,1.492467941716313362e-03,-1.898051705211400986e-03
-2.515601227059960365e-03,8.389286813326179981e-04,5.168513394892215729e-03,1.149118971079587936e-02,2.087562717497348785e-02,3.438130021095275879e-02,5.299562960863113403e-02,7.757182419300079346e-02,1.087699532508850098e-01,1.470056027173995972e-01,1.924079209566116333e-01,2.447903305292129517e-01,3.036361336708068848e-01,3.680989444255828857e-01,4.370196461677551270e-01,5.089597105979919434e-01,5.822475552558898926e-01,6.550394296646118164e-01,7.253882884979248047e-01,7.913213968276977539e-01,8.509197235107421875e-01,9.023972153663635254e-01,9.441765546798706055e-01,9.749550819396972656e-01,9.937617182731628418e-01,1.000000000000000000e+00,9.937617182731628418e-01,9.749550819396972656e-01,9.441765546798706055e-01,9.023972153663635254e-01,8.509197235107421875e-01,7.913213968276977539e-01,7.253882884979248047e-01,6.550394296646118164e-01,5.822475552558898926e-01,5.089597105979919434e-01,4.370196461677551270e-01,3.680989444255828857e-01,3.036361336708068848e-01,2.447903305292129517e-01,1.924079209566116333e-01,1.470056027173995972e-01,1.087699532508850098e-01,7.757182419300079346e-02,5.299562960863113403e-02,3.438130021095275879e-02,2.087562717497348785e-02,1.149118971079587936e-02,5.168513394892215729e-03,8.389286813326179981e-04,-2.515601227059960365e-03
-1.640004105865955353e-03,1.765069551765918732e-03,6.216805893927812576e-03,1.272850576788187027e-02,2.235873974859714508e-02,3.615228831768035889e-02,5.507827177643775940e-02,7.996933907270431519e-02,1.114641278982162476e-01,1.499573290348052979e-01,1.955593675374984741e-01,2.480682730674743652e-01,3.069563806056976318e-01,3.713716268539428711e-01,4.401550292968750000e-01,5.118736624717712402e-01,5.848675370216369629e-01,6.573088169097900391e-01,7.272703647613525391e-01,7.928022742271423340e-01,8.520086407661437988e-01,9.031273722648620605e-01,9.446022510528564453e-01,9.751492142677307129e-01,9.938110709190368652e-01,1.000000000000000000e+00,9.938110709190368652e-01,9.751492142677307129e-01,9.446022510528564453e-01,9.031273722648620605e-01,8.520086407661437988e-01,7.928022742271423340e-01,7.272703647613525391e-01,6.573088169097900391e-01,5.848675370216369629e-01,5.118736624717712402e-01,4.401550292968750000e-01,3.713716268539428711e-01,3.069563806056976318e-01,2.480682730674743652e-01,1.955593675374984741e-01,1.499573290348052979e-01,1.114641278982162476e-01,7.996933907270431519e-02,5.507827177643775940e-02,3.615228831768035889e-02,2.235873974859714508e-02,1.272850576788187027e-02,6.216805893927812576e-03,1.765069551765918732e-03,-1.640004105865955353e-03
-2.567615127190947533e-03,7.849608082324266434e-04,5.108456593006849289e-03,1.142136659473180771e-02,2.079304866492748260e-02,3.428385406732559204e-02,5.288226157426834106e-02,7.744254171848297119e-02,1.086259409785270691e-01,1.468490511178970337e-01,1.922419071197509766e-01,2.446187287569046021e-01,3.034632503986358643e-01,3.679293692111968994e-01,4.368579387664794922e-01,5.088099837303161621e-01,5.821134448051452637e-01,6.549235582351684570e-01,7.252924442291259766e-01,7.912462949752807617e-01,8.508645296096801758e-01,9.023602008819580078e-01,9.441549777984619141e-01,9.749452471733093262e-01,9.937592148780822754e-01,1.000000000000000000e+00,9.937592148780822754e-01,9.749452471733093262e-01,9.441549777984619141e-01,9.023602008819580078e-01,8.508645296096801758e-01,7.912462949752807617e-01,7.252924442291259766e-01,6.549235582351684570e-01,5.821134448051452637e-01,5.088099837303161621e-01,4.368579387664794922e-01,3.679293692111968994e-01,3.034632503986358643e-01,2.446187287569046021e-01,1.922419071197509766e-01,1.468490511178970337e-01,1.086259409785270691e-01,7.744254171848297119e-02,5.288226157426834106e-02,3.428385406732559204e-02,2.079304866492748260e-02,1.142136659473180771e-02,5.108456593006849289e-03,7.849608082324266434e-04,-2.567615127190947533e-03
-1.768590998835861683e-03,1.629762584343552589e-03,6.064340006560087204e-03,1.254926156252622604e-02,2.214464545249938965e-02,3.589741885662078857e-02,5.477940291166305542e-02,7.962612807750701904e-02,1.110793054103851318e-01,1.495365947484970093e-01,1.951109766960144043e-01,2.476026564836502075e-01,3.064854443073272705e-01,3.709080219268798828e-01,4.397113621234893799e-01,5.114617943763732910e-01,5.844975709915161133e-01,6.569885611534118652e-01,7.270050048828125000e-01,7.925935387611389160e-01,8.518553972244262695e-01,9.030245542526245117e-01,9.445422887802124023e-01,9.751219749450683594e-01,9.938040971755981445e-01,1.000000000000000000e+00,9.938040971755981445e-01,9.751219749450683594e-01,9.445422887802124023e-01,9.030245542526245117e-01,8.518553972244262695e-01,7.925935387611389160e-01,7.270050048828125000e-01,6.569885611534118652e-01,5.844975709915161133e-01,5.114617943763732910e-01,4.397113621234893799e-01,3.709080219268798828e-01,3.064854443073272705e-01,2.476026564836502075e-01,1.951109766960144043e-01,1.495365947484970093e-01,1.110793054103851318e-01,7.962612807750701904e-02,5.477940291166305542e-02,3.589741885662078857e-02,2.214464545249938965e-02,1.254926156252622604e-02,6.064340006560087204e-03,1.629762584343552589e-03,-1.768590998835861683e-03
-1.863915473222732544e-03,1.528718159534037113e-03,5.949756130576133728e-03,1.241380907595157623e-02,2.198205702006816864e-02,3.570304811000823975e-02,5.455058440566062927e-02,7.936246693134307861e-02,1.107828021049499512e-01,1.492114961147308350e-01,1.947636455297470093e-01,2.472411841154098511e-01,3.061191439628601074e-01,3.705467879772186279e-01,4.393652081489562988e-01,5.111399292945861816e-01,5.842080712318420410e-01,6.567377448081970215e-01,7.267969846725463867e-01,7.924298048019409180e-01,8.517349362373352051e-01,9.029437303543090820e-01,9.444952607154846191e-01,9.751003384590148926e-01,9.937986135482788086e-01,1.000000000000000000e+00,9.937986135482788086e-01,9.751003384590148926e-01,9.444952607154846191e-01,9.029437303543090820e-01,8.517349362373352051e-01,7.924298048019409180e-01,7.267969846725463867e-01,6.567377448081970215e-01,5.842080712318420410e-01,5.111399292945861816e-01,4.393652081489562988e-01,3.705467879772186279e-01,3.061191439628601074e-01,2.472411841154098511e-01,1.947636455297470093e-01,1.492114961147308350e-01,1.107828021049499512e-01,7.936246693134307861e-02,5.455058440566062927e-02,3.570304811000823975e-02,2.198205702006816864e-02,1.241380907595157623e-02,5.949756130576133728e-03,1.528718159534037113e-03,-1.863915473222732544e-03
-4.718939960002899170e-02,-4.877079278230667114e-02,-5.349583923816680908e-02,-6.054492294788360596e-02,-6.862972676753997803e-02,-7.605578750371932983e-02,-8.082316070795059204e-02,-8.075904101133346558e-02,-7.367389649152755737e-02,-5.753051489591598511e-02,-3.061378374695777893e-02,8.311294950544834137e-03,5.986577644944190979e-02,1.239579617977142334e-01,1.997270882129669189e-01,2.855387032032012939e-01,3.790291249752044678e-01,4.772018194198608398e-01,5.765694975852966309e-01,6.733327507972717285e-01,7.635861039161682129e-01,8.435352444648742676e-01,9.097167849540710449e-01,9.591989517211914062e-01,9.897556900978088379e-01,1.000000000000000000e+00,9.897556900978088379e-01,9.591989517211914062e-01,9.097167849540710449e-01,8.435352444648742676e-01,7.635861039161682129e-01,6.733327507972717285e-01,5.765694975852966309e-01,4.772018194198608398e-01,3.790291249752044678e-01,2.855387032032012939e-01,1.997270882129669189e-01,1.239579617977142334e-01,5.986577644944190979e-02,8.311294950544834137e-03,-3.061378374695777893e-02,-5.753051489591598511e-02,-7.367389649152755737e-02,-8.075904101133346558e-02,-8.082316070795059204e-02,-7.605578750371932983e-02,-6.862972676753997803e-02,-6.054492294788360596e-02,-5.349583923816680908e-02,-4.877079278230667114e-02,-4.718939960002899170e-02
-2.966322470456361771e-03,3.747474984265863895e-04,4.655433353036642075e-03,1.089829765260219574e-02,2.017832919955253601e-02,3.356272354722023010e-02,5.204765126109123230e-02,7.649547606706619263e-02,1.075753793120384216e-01,1.457114070653915405e-01,1.910400241613388062e-01,2.433804124593734741e-01,3.022196590900421143e-01,3.667129278182983398e-01,4.357005059719085693e-01,5.077407360076904297e-01,5.811572074890136719e-01,6.540992259979248047e-01,7.246115207672119141e-01,7.907123565673828125e-01,8.504731059074401855e-01,9.020982384681701660e-01,9.440025687217712402e-01,9.748758077621459961e-01,9.937416315078735352e-01,1.000000000000000000e+00,9.937416315078735352e-01,9.748758077621459961e-01,9.440025687217712402e-01,9.020982384681701660e-01,8.504731059074401855e-01,7.907123565673828125e-01,7.246115207672119141e-01,6.540992259979248047e-01,5.811572074890136719e-01,5.077407360076904297e-01,4.357005059719085693e-01,3.667129278182983398e-01,3.022196590900421143e-01,2.433804124593734741e-01,1.910400241613388062e-01,1.457114070653915405e-01,1.075753793120384216e-01,7.649547606706619263e-02,5.204765126109123230e-02,3.356272354722023010e-02,2.017832919955253601e-02,1.089829765260219574e-02,4.655433353036642075e-03,3.747474984265863895e-04,-2.966322470456361771e-03
-3.415480628609657288e-02,-3.318261355161666870e-02,-3.393754735589027405e-02,-3.533431515097618103e-02,-3.601037338376045227e-02,-3.440290316939353943e-02,-2.884500101208686829e-02,-1.767509803175926208e-02,6.468007341027259827e-04,2.742386236786842346e-02,6.361500173807144165e-02,1.097433790564537048e-01,1.658268570899963379e-01,2.313357591629028320e-01,3.051814734935760498e-01,3.857389390468597412e-01,4.709001183509826660e-01,5.581589937210083008e-01,6.447223424911499023e-01,7.276413440704345703e-01,8.039541840553283691e-01,8.708353638648986816e-01,9.257410168647766113e-01,9.665392637252807617e-01,9.916239976882934570e-01,1.000000000000000000e+00,9.916239976882934570e-01,9.665392637252807617e-01,9.257410168647766113e-01,8.708353638648986816e-01,8.039541840553283691e-01,7.276413440704345703e-01,6.447223424911499023e-01,5.581589937210083008e-01,4.709001183509826660e-01,3.857389390468597412e-01,3.051814734935760498e-01,2.313357591629028320e-01,1.658268570899963379e-01,1.097433790564537048e-01,6.361500173807144165e-02,2.742386236786842346e-02,6.468007341027259827e-04,-1.767509803175926208e-02,-2.884500101208686829e-02,-3.440290316939353943e-02,-3.601037338376045227e-02,-3.533431515097618103e-02,-3.393754735589027405e-02,-3.318261355161666870e-02,-3.415480628609657288e-02
-3.079022839665412903e-02,-4.003594443202018738e-02,-5.339789763092994690e-02,-7.200311869382858276e-02,-9.621529281139373779e-02,-1.254472881555557251e-01,-1.580700129270553589e-01,-1.914364993572235107e-01,-2.220265269279479980e-01,-2.457061707973480225e-01,-2.580826580524444580e-01,-2.549235224723815918e-01,-2.326015233993530273e-01,-1.885211467742919922e-01,-1.214824542403221130e-01,-3.194155544042587280e-02,7.786231487989425659e-02,2.039343863725662231e-01,3.407109379768371582e-01,4.813956618309020996e-01,6.184183955192565918e-01,7.439836263656616211e-01,8.506568074226379395e-01,9.319403171539306641e-01,9.827858209609985352e-01,1.000000000000000000e+00,9.827858209609985352e-01,9.319403171539306641e-01,8.506568074226379395e-01,7.439836263656616211e-01,6.184183955192565918e-01,4.813956618309020996e-01,3.407109379768371582e-01,2.039343863725662231e-01,7.786231487989425659e-02,-3.194155544042587280e-02,-1.214824542403221130e-01,-1.885211467742919922e-01,-2.326015233993530273e-01,-2.549235224723815918e-01,-2.580826580524444580e-01,-2.457061707973480225e-01,-2.220265269279479980e-01,-1.914364993572235107e-01,-1.580700129270553589e-01,-1.254472881555557251e-01,-9.621529281139373779e-02,-7.200311869382858276e-02,-5.339789763092994690e-02,-4.003594443202018738e-02,-3.079022839665412903e-02
-3.907737508416175842e-02,-4.731942713260650635e-02,-5.983605608344078064e-02,-7.733851671218872070e-02,-9.976365417242050171e-02,-1.261556148529052734e-01,-1.546378433704376221e-01,-1.824855506420135498e-01,-2.062975317239761353e-01,-2.222575545310974121e-01,-2.264647930860519409e-01,-2.153049856424331665e-01,-1.858283579349517822e-01,-1.360984593629837036e-01,-6.547737121582031250e-02,2.518596500158309937e-02,1.334823071956634521e-01,2.555007636547088623e-01,3.860182762145996094e-01,5.188095569610595703e-01,6.470529437065124512e-01,7.638049125671386719e-01,8.624995946884155273e-01,9.374335408210754395e-01,9.841946363449096680e-01,1.000000000000000000e+00,9.841946363449096680e-01,9.374335408210754395e-01,8.624995946884155273e-01,7.638049125671386719e-01,6.470529437065124512e-01,5.188095569610595703e-01,3.860182762145996094e-01,2.555007636547088623e-01,1.334823071956634521e-01,2.518596500158309937e-02,-6.547737121582031250e-02,-1.360984593629837036e-01,-1.858283579349517822e-01,-2.153049856424331665e-01,-2.264647930860519409e-01,-2.222575545310974121e-01,-2.062975317239761353e-01,-1.824855506420135498e-01,-1.546378433704376221e-01,-1.261556148529052734e-01,-9.976365417242050171e-02,-7.733851671218872070e-02,-5.983605608344078064e-02,-4.731942713260650635e-02,-3.907737508416175842e-02
-7.546154782176017761e-03,-1.791144348680973053e-02,-3.168860077857971191e-02,-5.090479552745819092e-02,-7.698753476142883301e-02,-1.103963553905487061e-01,-1.503465026617050171e-01,-1.946704387664794922e-01,-2.398458719253540039e-01,-2.812028527259826660e-01,-3.133000731468200684e-01,-3.304382562637329102e-01,-3.272631764411926270e-01,-2.993937730789184570e-01,-2.440071254968643188e-01,-1.603107005357742310e-01,-4.984325170516967773e-02,8.343800902366638184e-02,2.333092093467712402e-01,3.916622102260589600e-01,5.490916967391967773e-01,6.956377625465393066e-01,8.216096162796020508e-01,9.184143543243408203e-01,9.793091416358947754e-01,1.000000000000000000e+00,9.793091416358947754e-01,9.184143543243408203e-01,8.216096162796020508e-01,6.956377625465393066e-01,5.490916967391967773e-01,3.916622102260589600e-01,2.333092093467712402e-01,8.343800902366638184e-02,-4.984325170516967773e-02,-1.603107005357742310e-01,-2.440071254968643188e-01,-2.993937730789184570e-01,-3.272631764411926270e-01,-3.304382562637329102e-01,-3.133000731468200684e-01,-2.812028527259826660e-01,-2.398458719253540039e-01,-1.946704387664794922e-01,-1.503465026617050171e-01,-1.103963553905487061e-01,-7.698753476142883301e-02,-5.090479552745819092e-02,-3.168860077857971191e-02,-1.791144348680973053e-02,-7.546154782176017761e-03
-2.056977339088916779e-02,-3.050798922777175903e-02,-4.428286105394363403e-02,-6.344693154096603394e-02,-8.884491026401519775e-02,-1.203448548913002014e-01,-1.566672176122665405e-01,-1.953411847352981567e-01,-2.328040301799774170e-01,-2.646440267562866211e-01,-2.859709560871124268e-01,-2.918817996978759766e-01,-2.779782116413116455e-01,-2.408828288316726685e-01,-1.786989271640777588e-01,-9.136100113391876221e-02,1.916575245559215546e-02,1.488673686981201172e-01,2.918566465377807617e-01,4.407325983047485352e-01,5.870983004570007324e-01,7.221944332122802734e-01,8.375890254974365234e-01,9.258628487586975098e-01,9.812248945236206055e-01,1.000000000000000000e+00,9.812248945236206055e-01,9.258628487586975098e-01,8.375890254974365234e-01,7.221944332122802734e-01,5.870983004570007324e-01,4.407325983047485352e-01,2.918566465377807617e-01,1.488673686981201172e-01,1.916575245559215546e-02,-9.136100113391876221e-02,-1.786989271640777588e-01,-2.408828288316726685e-01,-2.779782116413116455e-01,-2.918817996978759766e-01,-2.859709560871124268e-01,-2.646440267562866211e-01,-2.328040301799774170e-01,-1.953411847352981567e-01,-1.566672176122665405e-01,-1.203448548913002014e-01,-8.884491026401519775e-02,-6.344693154096603394e-02,-4.428286105394363403e-02,-3.050798922777175903e-02,-2.056977339088916779e-02
-1.947415620088577271e-02,-2.954144403338432312e-02,-4.342058300971984863e-02,-6.271772086620330811e-02,-8.833232522010803223e-02,-1.201800629496574402e-01,-1.570138484239578247e-01,-1.963741928339004517e-01,-2.346848249435424805e-01,-2.674952745437622070e-01,-2.898542881011962891e-01,-2.967810332775115967e-01,-2.837915122509002686e-01,-2.474241256713867188e-01,-1.857098191976547241e-01,-9.853156656026840210e-02,1.216847449541091919e-02,1.423676162958145142e-01,2.861364185810089111e-01,4.360024631023406982e-01,5.834740996360778809e-01,7.196832895278930664e-01,8.360875844955444336e-01,9.251661300659179688e-01,9.810460805892944336e-01,1.000000000000000000e+00,9.810460805892944336e-01,9.251661300659179688e-01,8.360875844955444336e-01,7.196832895278930664e-01,5.834740996360778809e-01,4.360024631023406982e-01,2.861364185810089111e-01,1.423676162958145142e-01,1.216847449541091919e-02,-9.853156656026840210e-02,-1.857098191976547241e-01,-2.474241256713867188e-01,-2.837915122509002686e-01,-2.967810332775115967e-01,-2.898542881011962891e-01,-2.674952745437622070e-01,-2.346848249435424805e-01,-1.963741928339004517e-01,-1.570138484239578247e-01,-1.201800629496574402e-01,-8.833232522010803223e-02,-6.271772086620330811e-02,-4.342058300971984863e-02,-2.954144403338432312e-02,-1.947415620088577271e-02
-1.176194660365581512e-02,-2.207372523844242096e-02,-3.594565019011497498e-02,-5.526330322027206421e-02,-8.127026259899139404e-02,-1.142316162586212158e-01,-1.531927585601806641e-01,-1.958734393119812012e-01,-2.387214750051498413e-01,-2.771341204643249512e-01,-3.058349490165710449e-01,-3.193739354610443115e-01,-3.127037584781646729e-01,-2.817715108394622803e-01,-2.240630984306335449e-01,-1.390337198972702026e-01,-2.837487496435642242e-02,1.039237231016159058e-01,2.517343461513519287e-01,4.071682691574096680e-01,5.611408948898315430e-01,7.040782570838928223e-01,8.266979455947875977e-01,9.207894206047058105e-01,9.799205660820007324e-01,1.000000000000000000e+00,9.799205660820007324e-01,9.207894206047058105e-01,8.266979455947875977e-01,7.040782570838928223e-01,5.611408948898315430e-01,4.071682691574096680e-01,2.517343461513519287e-01,1.039237231016159058e-01,-2.837487496435642242e-02,-1.390337198972702026e-01,-2.240630984306335449e-01,-2.817715108394622803e-01,-3.127037584781646729e-01,-3.193739354610443115e-01,-3.058349490165710449e-01,-2.771341204643249512e-01,-2.387214750051498413e-01,-1.958734393119812012e-01,-1.531927585601806641e-01,-1.142316162586212158e-01,-8.127026259899139404e-02,-5.526330322027206421e-02,-3.594565019011497498e-02,-2.207372523844242096e-02,-1.176194660365581512e-02
-2.414418617263436317e-03,-1.279786229133605957e-02,-2.640528790652751923e-02,-4.542945697903633118e-02,-7.151918113231658936e-02,-1.053724512457847595e-01,-1.464174836874008179e-01,-1.926331222057342529e-01,-2.405442595481872559e-01,-2.854097783565521240e-01,-3.215957880020141602e-01,-3.431049883365631104e-01,-3.442104160785675049e-01,-3.201281428337097168e-01,-2.676527500152587891e-01,-1.856806278228759766e-01,-7.555458694696426392e-02,5.881796777248382568e-02,2.111038416624069214e-01,3.729329109191894531e-01,5.345121622085571289e-01,6.854105591773986816e-01,8.154376745223999023e-01,9.155315160751342773e-01,9.785670042037963867e-01,1.000000000000000000e+00,9.785670042037963867e-01,9.155315160751342773e-01,8.154376745223999023e-01,6.854105591773986816e-01,5.345121622085571289e-01,3.729329109191894531e-01,2.111038416624069214e-01,5.881796777248382568e-02,-7.555458694696426392e-02,-1.856806278228759766e-01,-2.676527500152587891e-01,-3.201281428337097168e-01,-3.442104160785675049e-01,-3.431049883365631104e-01,-3.215957880020141602e-01,-2.854097783565521240e-01,-2.405442595481872559e-01,-1.926331222057342529e-01,-1.464174836874008179e-01,-1.053724512457847595e-01,-7.151918113231658936e-02,-4.542945697903633118e-02,-2.640528790652751923e-02,-1.279786229133605957e-02,-2.414418617263436317e-03
-4.529728088527917862e-03,-1.494377106428146362e-02,-2.866284176707267761e-02,-4.781628027558326721e-02,-7.396291941404342651e-02,-1.077001318335533142e-01,-1.483631879091262817e-01,-1.938636302947998047e-01,-2.406995296478271484e-01,-2.841527163982391357e-01,-3.186641931533813477e-01,-3.383578658103942871e-01,-3.376618027687072754e-01,-3.119622766971588135e-01,-2.582180500030517578e-01,-1.754608601331710815e-01,-6.512217968702316284e-02,6.886404007673263550e-02,2.202049791812896729e-01,3.806363344192504883e-01,5.405254364013671875e-01,6.896378397941589355e-01,8.179928064346313477e-01,9.167263507843017578e-01,9.788746833801269531e-01,1.000000000000000000e+00,9.788746833801269531e-01,9.167263507843017578e-01,8.179928064346313477e-01,6.896378397941589355e-01,5.405254364013671875e-01,3.806363344192504883e-01,2.202049791812896729e-01,6.886404007673263550e-02,-6.512217968702316284e-02,-1.754608601331710815e-01,-2.582180500030517578e-01,-3.119622766971588135e-01,-3.376618027687072754e-01,-3.383578658103942871e-01,-3.186641931533813477e-01,-2.841527163982391357e-01,-2.406995296478271484e-01,-1.938636302947998047e-01,-1.483631879091262817e-01,-1.077001318335533142e-01,-7.396291941404342651e-02,-4.781628027558326721e-02,-2.866284176707267761e-02,-1.494377106428146362e-02,-4.529728088527917862e-03
-3.252955153584480286e-03,-1.356729213148355484e-02,-2.713118121027946472e-02,-4.610235616564750671e-02,-7.209194451570510864e-02,-1.057636067271232605e-01,-1.465200930833816528e-01,-1.923284679651260376e-01,-2.397181689739227295e-01,-2.839700877666473389e-01,-3.194881975650787354e-01,-3.403249680995941162e-01,-3.408105075359344482e-01,-3.162178099155426025e-01,-2.633920311927795410e-01,-1.812665164470672607e-01,-7.120328396558761597e-02,6.289302557706832886e-02,2.147137671709060669e-01,3.759338855743408203e-01,5.368213057518005371e-01,6.870156526565551758e-01,8.163996338844299316e-01,9.159789085388183594e-01,9.786819219589233398e-01,1.000000000000000000e+00,9.786819219589233398e-01,9.159789085388183594e-01,8.163996338844299316e-01,6.870156526565551758e-01,5.368213057518005371e-01,3.759338855743408203e-01,2.147137671709060669e-01,6.289302557706832886e-02,-7.120328396558761597e-02,-1.812665164470672607e-01,-2.633920311927795410e-01,-3.162178099155426025e-01,-3.408105075359344482e-01,-3.403249680995941162e-01,-3.194881975650787354e-01,-2.839700877666473389e-01,-2.397181689739227295e-01,-1.923284679651260376e-01,-1.465200930833816528e-01,-1.057636067271232605e-01,-7.209194451570510864e-02,-4.610235616564750671e-02,-2.713118121027946472e-02,-1.356729213148355484e-02,-3.252955153584480286e-03
2.055419422686100006e-02,1.181742269545793533e-02,8.849037112668156624e-04,-1.497059874236583710e-02,-3.835276886820793152e-02,-7.116719335317611694e-02,-1.140803173184394836e-01,-1.660995185375213623e-01,-2.243488579988479614e-01,-2.840947806835174561e-01,-3.390429615974426270e-01,-3.818929493427276611e-01,-4.051007032394409180e-01,-4.017658531665802002e-01,-3.665414154529571533e-01,-2.964504659175872803e-01,-1.915022581815719604e-01,-5.501819774508476257e-02,1.063938140869140625e-01,2.832298874855041504e-01,4.638233780860900879e-01,6.353517174720764160e-01,7.850139737129211426e-01,9.012513756752014160e-01,9.748793244361877441e-01,1.000000000000000000e+00,9.748793244361877441e-01,9.012513756752014160e-01,7.850139737129211426e-01,6.353517174720764160e-01,4.638233780860900879e-01,2.832298874855041504e-01,1.063938140869140625e-01,-5.501819774508476257e-02,-1.915022581815719604e-01,-2.964504659175872803e-01,-3.665414154529571533e-01,-4.017658531665802002e-01,-4.051007032394409180e-01,-3.818929493427276611e-01,-3.390429615974426270e-01,-2.840947806835174561e-01,-2.243488579988479614e-01,-1.660995185375213623e-01,-1.140803173184394836e-01,-7.116719335317611694e-02,-3.835276886820793152e-02,-1.497059874236583710e-02,8.849037112668156624e-04,1.181742269545793533e-02,2.055419422686100006e-02
-1.821595430374145508e-02,-2.842304669320583344e-02,-4.241178557276725769e-02,-6.184817105531692505e-02,-8.769344538450241089e-02,-1.199174374341964722e-01,-1.573104858398437500e-01,-1.974270194768905640e-01,-2.366768121719360352e-01,-2.705670297145843506e-01,-2.940784692764282227e-01,-3.021438419818878174e-01,-2.901828289031982422e-01,-2.546392083168029785e-01,-1.934620290994644165e-01,-1.064758598804473877e-01,4.404333885759115219e-03,1.351463794708251953e-01,2.797749936580657959e-01,4.307377934455871582e-01,5.794374942779541016e-01,7.168850898742675781e-01,8.344139456748962402e-01,9.243892431259155273e-01,9.808468222618103027e-01,1.000000000000000000e+00,9.808468222618103027e-01,9.243892431259155273e-01,8.344139456748962402e-01,7.168850898742675781e-01,5.794374942779541016e-01,4.307377934455871582e-01,2.797749936580657959e-01,1.351463794708251953e-01,4.404333885759115219e-03,-1.064758598804473877e-01,-1.934620290994644165e-01,-2.546392083168029785e-01,-2.901828289031982422e-01,-3.021438419818878174e-01,-2.940784692764282227e-01,-2.705670297145843506e-01,-2.366768121719360352e-01,-1.974270194768905640e-01,-1.573104858398437500e-01,-1.199174374341964722e-01,-8.769344538450241089e-02,-6.184817105531692505e-02,-4.241178557276725769e-02,-2.842304669320583344e-02,-1.821595430374145508e-02
-5.718384403735399246e-03,-1.607549563050270081e-02,-2.977677807211875916e-02,-4.890666902065277100e-02,-7.497125118970870972e-02,-1.085160300135612488e-01,-1.488341540098190308e-01,-1.938126832246780396e-01,-2.399486005306243896e-01,-2.825486361980438232e-01,-3.161039352416992188e-01,-3.348090648651123047e-01,-3.331761658191680908e-01,-3.066785931587219238e-01,-2.523547708988189697e-01,-1.692983657121658325e-01,-5.897616222500801086e-02,7.467474043369293213e-02,2.253926396369934082e-01,3.849763274192810059e-01,5.438820123672485352e-01,6.919804811477661133e-01,8.194012045860290527e-01,9.173823595046997070e-01,9.790436029434204102e-01,1.000000000000000000e+00,9.790436029434204102e-01,9.173823595046997070e-01,8.194012045860290527e-01,6.919804811477661133e-01,5.438820123672485352e-01,3.849763274192810059e-01,2.253926396369934082e-01,7.467474043369293213e-02,-5.897616222500801086e-02,-1.692983657121658325e-01,-2.523547708988189697e-01,-3.066785931587219238e-01,-3.331761658191680908e-01,-3.348090648651123047e-01,-3.161039352416992188e-01,-2.825486361980438232e-01,-2.399486005306243896e-01,-1.938126832246780396e-01,-1.488341540098190308e-01,-1.085160300135612488e-01,-7.497125118970870972e-02,-4.890666902065277100e-02,-2.977677807211875916e-02,-1.607549563050270081e-02,-5.718384403735399246e-03
1.040224824100732803e-02,5.710026598535478115e-04,-1.195117086172103882e-02,-2.969685941934585571e-02,-5.485150218009948730e-02,-8.875155448913574219e-02,-1.314482390880584717e-01,-1.814075112342834473e-01,-2.353999763727188110e-01,-2.886166274547576904e-01,-3.350147902965545654e-01,-3.678714632987976074e-01,-3.804917633533477783e-01,-3.669958710670471191e-01,-3.230957388877868652e-01,-2.467643022537231445e-01,-1.387134641408920288e-01,-2.609287388622760773e-03,1.550162881612777710e-01,3.251624703407287598e-01,4.970393478870391846e-01,6.589675545692443848e-01,7.994088530540466309e-01,9.080218672752380371e-01,9.766296744346618652e-01,1.000000000000000000e+00,9.766296744346618652e-01,9.080218672752380371e-01,7.994088530540466309e-01,6.589675545692443848e-01,4.970393478870391846e-01,3.251624703407287598e-01,1.550162881612777710e-01,-2.609287388622760773e-03,-1.387134641408920288e-01,-2.467643022537231445e-01,-3.230957388877868652e-01,-3.669958710670471191e-01,-3.804917633533477783e-01,-3.678714632987976074e-01,-3.350147902965545654e-01,-2.886166274547576904e-01,-2.353999763727188110e-01,-1.814075112342834473e-01,-1.314482390880584717e-01,-8.875155448913574219e-02,-5.485150218009948730e-02,-2.969685941934585571e-02,-1.195117086172103882e-02,5.710026598535478115e-04,1.040224824100732803e-02
