-1.860722200945019722e-03,1.532959169708192348e-03,5.955411586910486221e-03,1.242135837674140930e-02,2.199203521013259888e-02,3.571594133973121643e-02,5.456674844026565552e-02,7.938213646411895752e-02,1.108059212565422058e-01,1.492378413677215576e-01,1.947927474975585938e-01,2.472723126411437988e-01,3.061514794826507568e-01,3.705793917179107666e-01,4.393970370292663574e-01,5.111699700355529785e-01,5.842355489730834961e-01,6.567618846893310547e-01,7.268171906471252441e-01,7.924458980560302734e-01,8.517467975616455078e-01,9.029517769813537598e-01,9.444999098777770996e-01,9.751024842262268066e-01,9.937992095947265625e-01,1.000000000000000000e+00,9.937992095947265625e-01,9.751024842262268066e-01,9.444999098777770996e-01,9.029517769813537598e-01,8.517467975616455078e-01,7.924458980560302734e-01,7.268171906471252441e-01,6.567618846893310547e-01,5.842355489730834961e-01,5.111699700355529785e-01,4.393970370292663574e-01,3.705793917179107666e-01,3.061514794826507568e-01,2.472723126411437988e-01,1.947927474975585938e-01,1.492378413677215576e-01,1.108059212565422058e-01,7.938213646411895752e-02,5.456674844026565552e-02,3.571594133973121643e-02,2.199203521013259888e-02,1.242135837674140930e-02,5.955411586910486221e-03,1.532959169708192348e-03,-1.860722200945019722e-03
-1.701931352727115154e-03,1.700543914921581745e-03,6.144731305539608002e-03,1.264442875981330872e-02,2.225901000201702118e-02,3.603428602218627930e-02,5.494066327810287476e-02,7.981210947036743164e-02,1.112885996699333191e-01,1.497662067413330078e-01,1.953563988208770752e-01,2.478581666946411133e-01,3.067444860935211182e-01,3.711636066436767578e-01,4.399564266204833984e-01,5.116896033287048340e-01,5.847025513648986816e-01,6.571662425994873047e-01,7.271524071693420410e-01,7.927095293998718262e-01,8.519406318664550781e-01,9.030817747116088867e-01,9.445756673812866211e-01,9.751369953155517578e-01,9.938080310821533203e-01,1.000000000000000000e+00,9.938080310821533203e-01,9.751369953155517578e-01,9.445756673812866211e-01,9.030817747116088867e-01,8.519406318664550781e-01,7.927095293998718262e-01,7.271524071693420410e-01,6.571662425994873047e-01,5.847025513648986816e-01,5.116896033287048340e-01,4.399564266204833984e-01,3.711636066436767578e-01,3.067444860935211182e-01,2.478581666946411133e-01,1.953563988208770752e-01,1.497662067413330078e-01,1.112885996699333191e-01,7.981210947036743164e-02,5.494066327810287476e-02,3.603428602218627930e-02,2.225901000201702118e-02,1.264442875981330872e-02,6.144731305539608002e-03,1.700543914921581745e-03,-1.701931352727115154e-03
-1.749188755638897419e-03,1.650555059313774109e-03,6.088153924793004990e-03,1.257764827460050583e-02,2.217896282672882080e-02,3.593871742486953735e-02,5.482828617095947266e-02,7.968273758888244629e-02,1.111432611942291260e-01,1.496069431304931641e-01,1.951864063739776611e-01,2.476813644170761108e-01,3.065654337406158447e-01,3.709871172904968262e-01,4.397872686386108398e-01,5.115325450897216797e-01,5.845612883567810059e-01,6.570438742637634277e-01,7.270509600639343262e-01,7.926297187805175781e-01,8.518819808959960938e-01,9.030424952507019043e-01,9.445527791976928711e-01,9.751266837120056152e-01,9.938053488731384277e-01,1.000000000000000000e+00,9.938053488731384277e-01,9.751266837120056152e-01,9.445527791976928711e-01,9.030424952507019043e-01,8.518819808959960938e-01,7.926297187805175781e-01,7.270509600639343262e-01,6.570438742637634277e-01,5.845612883567810059e-01,5.115325450897216797e-01,4.397872686386108398e-01,3.709871172904968262e-01,3.065654337406158447e-01,2.476813644170761108e-01,1.951864063739776611e-01,1.496069431304931641e-01,1.111432611942291260e-01,7.968273758888244629e-02,5.482828617095947266e-02,3.593871742486953735e-02,2.217896282672882080e-02,1.257764827460050583e-02,6.088153924793004990e-03,1.650555059313774109e-03,-1.749188755638897419e-03
-2.056330209597945213e-03,1.325072254985570908e-03,5.719128530472517014e-03,1.214147359132766724e-02,2.165550366044044495e-02,3.531298413872718811e-02,5.409173667430877686e-02,7.883413136005401611e-02,1.101889535784721375e-01,1.485607475042343140e-01,1.940687447786331177e-01,2.465182542800903320e-01,3.053867816925048828e-01,3.698248565196990967e-01,4.386734962463378906e-01,5.104969739913940430e-01,5.836299657821655273e-01,6.562369465827941895e-01,7.263815402984619141e-01,7.921029329299926758e-01,8.514946103096008301e-01,9.027826786041259766e-01,9.444013237953186035e-01,9.750575423240661621e-01,9.937877655029296875e-01,1.000000000000000000e+00,9.937877655029296875e-01,9.750575423240661621e-01,9.444013237953186035e-01,9.027826786041259766e-01,8.514946103096008301e-01,7.921029329299926758e-01,7.263815402984619141e-01,6.562369465827941895e-01,5.836299657821655273e-01,5.104969739913940430e-01,4.386734962463378906e-01,3.698248565196990967e-01,3.053867816925048828e-01,2.465182542800903320e-01,1.940687447786331177e-01,1.485607475042343140e-01,1.101889535784721375e-01,7.883413136005401611e-02,5.409173667430877686e-02,3.531298413872718811e-02,2.165550366044044495e-02,1.214147359132766724e-02,5.719128530472517014e-03,1.325072254985570908e-03,-2.056330209597945213e-03
-1.981990877538919449e-03,1.404269016347825527e-03,5.809328053146600723e-03,1.224851235747337341e-02,2.178440801799297333e-02,3.546753525733947754e-02,5.427415668964385986e-02,7.904478162527084351e-02,1.104263439774513245e-01,1.488214880228042603e-01,1.943477690219879150e-01,2.468090653419494629e-01,3.056818544864654541e-01,3.701161444187164307e-01,4.389529526233673096e-01,5.107570886611938477e-01,5.838640928268432617e-01,6.564399600028991699e-01,7.265501022338867188e-01,7.922356724739074707e-01,8.515922427177429199e-01,9.028480052947998047e-01,9.444394707679748535e-01,9.750749468803405762e-01,9.937921762466430664e-01,1.000000000000000000e+00,9.937921762466430664e-01,9.750749468803405762e-01,9.444394707679748535e-01,9.028480052947998047e-01,8.515922427177429199e-01,7.922356724739074707e-01,7.265501022338867188e-01,6.564399600028991699e-01,5.838640928268432617e-01,5.107570886611938477e-01,4.389529526233673096e-01,3.701161444187164307e-01,3.056818544864654541e-01,2.468090653419494629e-01,1.943477690219879150e-01,1.488214880228042603e-01,1.104263439774513245e-01,7.904478162527084351e-02,5.427415668964385986e-02,3.546753525733947754e-02,2.178440801799297333e-02,1.224851235747337341e-02,5.809328053146600723e-03,1.404269016347825527e-03,-1.981990877538919449e-03
-1.636222004890441895e-03,1.769701601006090641e-03,6.222669500857591629e-03,1.273606717586517334e-02,2.236847579479217529e-02,3.616460785269737244e-02,5.509351193904876709e-02,7.998762279748916626e-02,1.114854216575622559e-01,1.499813944101333618e-01,1.955857574939727783e-01,2.480963617563247681e-01,3.069854378700256348e-01,3.714008033275604248e-01,4.401833117008209229e-01,5.119004249572753906e-01,5.848919153213500977e-01,6.573300957679748535e-01,7.272883057594299316e-01,7.928162813186645508e-01,8.520191311836242676e-01,9.031344056129455566e-01,9.446062445640563965e-01,9.751510620117187500e-01,9.938114881515502930e-01,1.000000000000000000e+00,9.938114881515502930e-01,9.751510620117187500e-01,9.446062445640563965e-01,9.031344056129455566e-01,8.520191311836242676e-01,7.928162813186645508e-01,7.272883057594299316e-01,6.573300957679748535e-01,5.848919153213500977e-01,5.119004249572753906e-01,4.401833117008209229e-01,3.714008033275604248e-01,3.069854378700256348e-01,2.480963617563247681e-01,1.955857574939727783e-01,1.499813944101333618e-01,1.114854216575622559e-01,7.998762279748916626e-02,5.509351193904876709e-02,3.616460785269737244e-02,2.236847579479217529e-02,1.273606717586517334e-02,6.222669500857591629e-03,1.769701601006090641e-03,-1.636222004890441895e-03
-1.803707331418991089e-03,1.592751010321080685e-03,6.022584158927202225e-03,1.250012032687664032e-02,2.208589203655719757e-02,3.582742065191268921e-02,5.469724163413047791e-02,7.953173667192459106e-02,1.109733954071998596e-01,1.494207084178924561e-01,1.949874162673950195e-01,2.474742680788040161e-01,3.063555359840393066e-01,3.707800805568695068e-01,4.395889341831207275e-01,5.113480687141418457e-01,5.843954086303710938e-01,6.569001674652099609e-01,7.269316911697387695e-01,7.925358414649963379e-01,8.518129587173461914e-01,9.029961228370666504e-01,9.445257782936096191e-01,9.751142263412475586e-01,9.938021302223205566e-01,1.000000000000000000e+00,9.938021302223205566e-01,9.751142263412475586e-01,9.445257782936096191e-01,9.029961228370666504e-01,8.518129587173461914e-01,7.925358414649963379e-01,7.269316911697387695e-01,6.569001674652099609e-01,5.843954086303710938e-01,5.113480687141418457e-01,4.395889341831207275e-01,3.707800805568695068e-01,3.063555359840393066e-01,2.474742680788040161e-01,1.949874162673950195e-01,1.494207084178924561e-01,1.109733954071998596e-01,7.953173667192459106e-02,5.469724163413047791e-02,3.582742065191268921e-02,2.208589203655719757e-02,1.250012032687664032e-02,6.022584158927202225e-03,1.592751010321080685e-03,-1.803707331418991089e-03
-1.770888571627438068e-03,1.627327059395611286e-03,6.061571184545755386e-03,1.254598889499902725e-02,2.214071713387966156e-02,3.589272126555442810e-02,5.477388203144073486e-02,7.961976528167724609e-02,1.110721454024314880e-01,1.495287269353866577e-01,1.951025575399398804e-01,2.475938647985458374e-01,3.064765632152557373e-01,3.708992898464202881e-01,4.397029876708984375e-01,5.114539861679077148e-01,5.844905972480773926e-01,6.569825410842895508e-01,7.270000576972961426e-01,7.925895452499389648e-01,8.518524169921875000e-01,9.030226469039916992e-01,9.445412158966064453e-01,9.751213192939758301e-01,9.938039183616638184e-01,1.000000000000000000e+00,9.938039183616638184e-01,9.751213192939758301e-01,9.445412158966064453e-01,9.030226469039916992e-01,8.518524169921875000e-01,7.925895452499389648e-01,7.270000576972961426e-01,6.569825410842895508e-01,5.844905972480773926e-01,5.114539861679077148e-01,4.397029876708984375e-01,3.708992898464202881e-01,3.064765632152557373e-01,2.475938647985458374e-01,1.951025575399398804e-01,1.495287269353866577e-01,1.110721454024314880e-01,7.961976528167724609e-02,5.477388203144073486e-02,3.589272126555442810e-02,2.214071713387966156e-02,1.254598889499902725e-02,6.061571184545755386e-03,1.627327059395611286e-03,-1.770888571627438068e-03
-1.687171985395252705e-03,1.714964397251605988e-03,6.159890908747911453e-03,1.266111247241497040e-02,2.227774448692798615e-02,3.605533391237258911e-02,5.496402829885482788e-02,7.983757555484771729e-02,1.113158166408538818e-01,1.497946381568908691e-01,1.953854262828826904e-01,2.478871494531631470e-01,3.067727684974670410e-01,3.711904585361480713e-01,4.399813413619995117e-01,5.117121338844299316e-01,5.847222208976745605e-01,6.571829319000244141e-01,7.271658778190612793e-01,7.927200794219970703e-01,8.519482612609863281e-01,9.030868411064147949e-01,9.445785880088806152e-01,9.751384258270263672e-01,9.938083291053771973e-01,1.000000000000000000e+00,9.938083291053771973e-01,9.751384258270263672e-01,9.445785880088806152e-01,9.030868411064147949e-01,8.519482612609863281e-01,7.927200794219970703e-01,7.271658778190612793e-01,6.571829319000244141e-01,5.847222208976745605e-01,5.117121338844299316e-01,4.399813413619995117e-01,3.711904585361480713e-01,3.067727684974670410e-01,2.478871494531631470e-01,1.953854262828826904e-01,1.497946381568908691e-01,1.113158166408538818e-01,7.983757555484771729e-02,5.496402829885482788e-02,3.605533391237258911e-02,2.227774448692798615e-02,1.266111247241497040e-02,6.159890908747911453e-03,1.714964397251605988e-03,-1.687171985395252705e-03
-2.180644543841481209e-03,1.193392672576010227e-03,5.569894798099994659e-03,1.196513045579195023e-02,2.144391834735870361e-02,3.506011515855789185e-02,5.379413813352584839e-02,7.849130034446716309e-02,1.098034754395484924e-01,1.481381803750991821e-01,1.936173886060714722e-01,2.460485845804214478e-01,3.049108684062957764e-01,3.693556189537048340e-01,4.382237792015075684e-01,5.100789070129394531e-01,5.832540392875671387e-01,6.559113264083862305e-01,7.261114120483398438e-01,7.918905019760131836e-01,8.513382077217102051e-01,9.026778936386108398e-01,9.443401098251342773e-01,9.750295281410217285e-01,9.937808513641357422e-01,1.000000000000000000e+00,9.937808513641357422e-01,9.750295281410217285e-01,9.443401098251342773e-01,9.026778936386108398e-01,8.513382077217102051e-01,7.918905019760131836e-01,7.261114120483398438e-01,6.559113264083862305e-01,5.832540392875671387e-01,5.100789070129394531e-01,4.382237792015075684e-01,3.693556189537048340e-01,3.049108684062957764e-01,2.460485845804214478e-01,1.936173886060714722e-01,1.481381803750991821e-01,1.098034754395484924e-01,7.849130034446716309e-02,5.379413813352584839e-02,3.506011515855789185e-02,2.144391834735870361e-02,1.196513045579195023e-02,5.569894798099994659e-03,1.193392672576010227e-03,-2.180644543841481209e-03
-1.733899349346756935e-03,1.667040633037686348e-03,6.107107270509004593e-03,1.260033715516328812e-02,2.220648340880870819e-02,3.597192466259002686e-02,5.486768856644630432e-02,7.972845435142517090e-02,1.111949905753135681e-01,1.496639847755432129e-01,1.952476352453231812e-01,2.477453798055648804e-01,3.066305220127105713e-01,3.710515201091766357e-01,4.398492276668548584e-01,5.115903019905090332e-01,5.846133232116699219e-01,6.570890545845031738e-01,7.270883917808532715e-01,7.926593422889709473e-01,8.519037961959838867e-01,9.030570983886718750e-01,9.445611834526062012e-01,9.751304984092712402e-01,9.938063025474548340e-01,1.000000000000000000e+00,9.938063025474548340e-01,9.751304984092712402e-01,9.445611834526062012e-01,9.030570983886718750e-01,8.519037961959838867e-01,7.926593422889709473e-01,7.270883917808532715e-01,6.570890545845031738e-01,5.846133232116699219e-01,5.115903019905090332e-01,4.398492276668548584e-01,3.710515201091766357e-01,3.066305220127105713e-01,2.477453798055648804e-01,1.952476352453231812e-01,1.496639847755432129e-01,1.111949905753135681e-01,7.972845435142517090e-02,5.486768856644630432e-02,3.597192466259002686e-02,2.220648340880870819e-02,1.260033715516328812e-02,6.107107270509004593e-03,1.667040633037686348e-03,-1.733899349346756935e-03
-1.985902898013591766e-03,1.399268861860036850e-03,5.802834872156381607e-03,1.223997212946414948e-02,2.177324891090393066e-02,3.545324504375457764e-02,5.425634235143661499e-02,7.902326434850692749e-02,1.104011386632919312e-01,1.487928628921508789e-01,1.943162530660629272e-01,2.467754185199737549e-01,3.056469857692718506e-01,3.700810670852661133e-01,4.389187097549438477e-01,5.107247829437255859e-01,5.838346481323242188e-01,6.564141511917114258e-01,7.265285253524780273e-01,7.922185063362121582e-01,8.515796065330505371e-01,9.028395414352416992e-01,9.444344043731689453e-01,9.750726819038391113e-01,9.937915802001953125e-01,1.000000000000000000e+00,9.937915802001953125e-01,9.750726819038391113e-01,9.444344043731689453e-01,9.028395414352416992e-01,8.515796065330505371e-01,7.922185063362121582e-01,7.265285253524780273e-01,6.564141511917114258e-01,5.838346481323242188e-01,5.107247829437255859e-01,4.389187097549438477e-01,3.700810670852661133e-01,3.056469857692718506e-01,2.467754185199737549e-01,1.943162530660629272e-01,1.487928628921508789e-01,1.104011386632919312e-01,7.902326434850692749e-02,5.425634235143661499e-02,3.545324504375457764e-02,2.177324891090393066e-02,1.223997212946414948e-02,5.802834872156381607e-03,1.399268861860036850e-03,-1.985902898013591766e-03
