-1.771681476384401321e-03,1.625859411433339119e-03,6.059306208044290543e-03,1.254268735647201538e-02,2.213608101010322571e-02,3.588649258017539978e-02,5.476582050323486328e-02,7.960974425077438354e-02,1.110601574182510376e-01,1.495148688554763794e-01,1.950870603322982788e-01,2.475771307945251465e-01,3.064590096473693848e-01,3.708814680576324463e-01,4.396854937076568604e-01,5.114374160766601562e-01,5.844753980636596680e-01,6.569691896438598633e-01,7.269887924194335938e-01,7.925806045532226562e-01,8.518458604812622070e-01,9.030180573463439941e-01,9.445385336875915527e-01,9.751200675964355469e-01,9.938037395477294922e-01,1.000000000000000000e+00,9.938037395477294922e-01,9.751200675964355469e-01,9.445385336875915527e-01,9.030180573463439941e-01,8.518458604812622070e-01,7.925806045532226562e-01,7.269887924194335938e-01,6.569691896438598633e-01,5.844753980636596680e-01,5.114374160766601562e-01,4.396854937076568604e-01,3.708814680576324463e-01,3.064590096473693848e-01,2.475771307945251465e-01,1.950870603322982788e-01,1.495148688554763794e-01,1.110601574182510376e-01,7.960974425077438354e-02,5.476582050323486328e-02,3.588649258017539978e-02,2.213608101010322571e-02,1.254268735647201538e-02,6.059306208044290543e-03,1.625859411433339119e-03,-1.771681476384401321e-03
-2.245104173198342323e-03,1.124872360378503799e-03,5.492007359862327576e-03,1.187285967171192169e-02,2.133296802639961243e-02,3.492724150419235229e-02,5.363749340176582336e-02,7.831055670976638794e-02,1.095999553799629211e-01,1.479148268699645996e-01,1.933785378932952881e-01,2.457997798919677734e-01,3.046585321426391602e-01,3.691066205501556396e-01,4.379849731922149658e-01,5.098568201065063477e-01,5.830541253089904785e-01,6.557379961013793945e-01,7.259676456451416016e-01,7.917772531509399414e-01,8.512549996376037598e-01,9.026218652725219727e-01,9.443075656890869141e-01,9.750146865844726562e-01,9.937769174575805664e-01,1.000000000000000000e+00,9.937769174575805664e-01,9.750146865844726562e-01,9.443075656890869141e-01,9.026218652725219727e-01,8.512549996376037598e-01,7.917772531509399414e-01,7.259676456451416016e-01,6.557379961013793945e-01,5.830541253089904785e-01,5.098568201065063477e-01,4.379849731922149658e-01,3.691066205501556396e-01,3.046585321426391602e-01,2.457997798919677734e-01,1.933785378932952881e-01,1.479148268699645996e-01,1.095999553799629211e-01,7.831055670976638794e-02,5.363749340176582336e-02,3.492724150419235229e-02,2.133296802639961243e-02,1.187285967171192169e-02,5.492007359862327576e-03,1.124872360378503799e-03,-2.245104173198342323e-03
-2.080539008602499962e-03,1.300322241149842739e-03,5.691955797374248505e-03,1.211026869714260101e-02,2.161900699138641357e-02,3.527036309242248535e-02,5.404262989759445190e-02,7.877861708402633667e-02,1.101275831460952759e-01,1.484945118427276611e-01,1.939989924430847168e-01,2.464465945959091187e-01,3.053149878978729248e-01,3.697547912597656250e-01,4.386068880558013916e-01,5.104355812072753906e-01,5.835751891136169434e-01,6.561899781227111816e-01,7.263426780700683594e-01,7.920725941658020020e-01,8.514722585678100586e-01,9.027677774429321289e-01,9.443926215171813965e-01,9.750535488128662109e-01,9.937866926193237305e-01,1.000000000000000000e+00,9.937866926193237305e-01,9.750535488128662109e-01,9.443926215171813965e-01,9.027677774429321289e-01,8.514722585678100586e-01,7.920725941658020020e-01,7.263426780700683594e-01,6.561899781227111816e-01,5.835751891136169434e-01,5.104355812072753906e-01,4.386068880558013916e-01,3.697547912597656250e-01,3.053149878978729248e-01,2.464465945959091187e-01,1.939989924430847168e-01,1.484945118427276611e-01,1.101275831460952759e-01,7.877861708402633667e-02,5.404262989759445190e-02,3.527036309242248535e-02,2.161900699138641357e-02,1.211026869714260101e-02,5.691955797374248505e-03,1.300322241149842739e-03,-2.080539008602499962e-03
-1.871060812845826149e-03,1.520008663646876812e-03,5.938773974776268005e-03,1.239966880530118942e-02,2.196388877928256989e-02,3.568007797002792358e-02,5.452221632003784180e-02,7.932844758033752441e-02,1.107431873679161072e-01,1.491667777299880981e-01,1.947146207094192505e-01,2.471890151500701904e-01,3.060652017593383789e-01,3.704927563667297363e-01,4.393125474452972412e-01,5.110903978347778320e-01,5.841630697250366211e-01,6.566983461380004883e-01,7.267640233039855957e-01,7.924036979675292969e-01,8.517156839370727539e-01,9.029307961463928223e-01,9.444875121116638184e-01,9.750968813896179199e-01,9.937976598739624023e-01,1.000000000000000000e+00,9.937976598739624023e-01,9.750968813896179199e-01,9.444875121116638184e-01,9.029307961463928223e-01,8.517156839370727539e-01,7.924036979675292969e-01,7.267640233039855957e-01,6.566983461380004883e-01,5.841630697250366211e-01,5.110903978347778320e-01,4.393125474452972412e-01,3.704927563667297363e-01,3.060652017593383789e-01,2.471890151500701904e-01,1.947146207094192505e-01,1.491667777299880981e-01,1.107431873679161072e-01,7.932844758033752441e-02,5.452221632003784180e-02,3.568007797002792358e-02,2.196388877928256989e-02,1.239966880530118942e-02,5.938773974776268005e-03,1.520008663646876812e-03,-1.871060812845826149e-03
-2.047963673248887062e-03,1.333628315478563309e-03,5.728525575250387192e-03,1.215226761996746063e-02,2.166811935603618622e-02,3.532771766185760498e-02,5.410872772336006165e-02,7.885331660509109497e-02,1.102101728320121765e-01,1.485836356878280640e-01,1.940928846597671509e-01,2.465430796146392822e-01,3.054116070270538330e-01,3.698491156101226807e-01,4.386964738368988037e-01,5.105181932449340820e-01,5.836489796638488770e-01,6.562533378601074219e-01,7.263951301574707031e-01,7.921135425567626953e-01,8.515023589134216309e-01,9.027877449989318848e-01,9.444043040275573730e-01,9.750589728355407715e-01,9.937880635261535645e-01,1.000000000000000000e+00,9.937880635261535645e-01,9.750589728355407715e-01,9.444043040275573730e-01,9.027877449989318848e-01,8.515023589134216309e-01,7.921135425567626953e-01,7.263951301574707031e-01,6.562533378601074219e-01,5.836489796638488770e-01,5.105181932449340820e-01,4.386964738368988037e-01,3.698491156101226807e-01,3.054116070270538330e-01,2.465430796146392822e-01,1.940928846597671509e-01,1.485836356878280640e-01,1.102101728320121765e-01,7.885331660509109497e-02,5.410872772336006165e-02,3.532771766185760498e-02,2.166811935603618622e-02,1.215226761996746063e-02,5.728525575250387192e-03,1.333628315478563309e-03,-2.047963673248887062e-03
-1.709608593955636024e-03,1.692034304141998291e-03,6.134717725217342377e-03,1.263220794498920441e-02,2.224394679069519043e-02,3.601586446166038513e-02,5.491854622960090637e-02,7.978617399930953979e-02,1.112590134143829346e-01,1.497333198785781860e-01,1.953208744525909424e-01,2.478208094835281372e-01,3.067063391208648682e-01,3.711256086826324463e-01,4.399197399616241455e-01,5.116553306579589844e-01,5.846715569496154785e-01,6.571392416954040527e-01,7.271298766136169434e-01,7.926917672157287598e-01,8.519276380538940430e-01,9.030729532241821289e-01,9.445704817771911621e-01,9.751347303390502930e-01,9.938074350357055664e-01,1.000000000000000000e+00,9.938074350357055664e-01,9.751347303390502930e-01,9.445704817771911621e-01,9.030729532241821289e-01,8.519276380538940430e-01,7.926917672157287598e-01,7.271298766136169434e-01,6.571392416954040527e-01,5.846715569496154785e-01,5.116553306579589844e-01,4.399197399616241455e-01,3.711256086826324463e-01,3.067063391208648682e-01,2.478208094835281372e-01,1.953208744525909424e-01,1.497333198785781860e-01,1.112590134143829346e-01,7.978617399930953979e-02,5.491854622960090637e-02,3.601586446166038513e-02,2.224394679069519043e-02,1.263220794498920441e-02,6.134717725217342377e-03,1.692034304141998291e-03,-1.709608593955636024e-03
-2.120503922924399376e-03,1.256926683709025383e-03,5.641732364892959595e-03,1.204985100775957108e-02,2.154538780450820923e-02,3.518118709325790405e-02,5.393643677234649658e-02,7.865502685308456421e-02,1.099873557686805725e-01,1.483395695686340332e-01,1.938323080539703369e-01,2.462720572948455811e-01,3.051371574401855469e-01,3.695785701274871826e-01,4.384373426437377930e-01,5.102773308753967285e-01,5.834323763847351074e-01,6.560657620429992676e-01,7.262395024299621582e-01,7.919911146163940430e-01,8.514122962951660156e-01,9.027275443077087402e-01,9.443691372871398926e-01,9.750428795814514160e-01,9.937839508056640625e-01,1.000000000000000000e+00,9.937839508056640625e-01,9.750428795814514160e-01,9.443691372871398926e-01,9.027275443077087402e-01,8.514122962951660156e-01,7.919911146163940430e-01,7.262395024299621582e-01,6.560657620429992676e-01,5.834323763847351074e-01,5.102773308753967285e-01,4.384373426437377930e-01,3.695785701274871826e-01,3.051371574401855469e-01,2.462720572948455811e-01,1.938323080539703369e-01,1.483395695686340332e-01,1.099873557686805725e-01,7.865502685308456421e-02,5.393643677234649658e-02,3.518118709325790405e-02,2.154538780450820923e-02,1.204985100775957108e-02,5.641732364892959595e-03,1.256926683709025383e-03,-2.120503922924399376e-03
-1.643278403207659721e-03,1.762420521117746830e-03,6.214609369635581970e-03,1.272673811763525009e-02,2.235748246312141418e-02,3.615168109536170959e-02,5.507851764559745789e-02,7.997058331966400146e-02,1.114664822816848755e-01,1.499608904123306274e-01,1.955640614032745361e-01,2.480739951133728027e-01,3.069629073143005371e-01,3.713787496089935303e-01,4.401623606681823730e-01,5.118809938430786133e-01,5.848745703697204590e-01,6.573151350021362305e-01,7.272757887840270996e-01,7.928066849708557129e-01,8.520122170448303223e-01,9.031295776367187500e-01,9.446035623550415039e-01,9.751498699188232422e-01,9.938112497329711914e-01,1.000000000000000000e+00,9.938112497329711914e-01,9.751498699188232422e-01,9.446035623550415039e-01,9.031295776367187500e-01,8.520122170448303223e-01,7.928066849708557129e-01,7.272757887840270996e-01,6.573151350021362305e-01,5.848745703697204590e-01,5.118809938430786133e-01,4.401623606681823730e-01,3.713787496089935303e-01,3.069629073143005371e-01,2.480739951133728027e-01,1.955640614032745361e-01,1.499608904123306274e-01,1.114664822816848755e-01,7.997058331966400146e-02,5.507851764559745789e-02,3.615168109536170959e-02,2.235748246312141418e-02,1.272673811763525009e-02,6.214609369635581970e-03,1.762420521117746830e-03,-1.643278403207659721e-03
-2.088872483000159264e-03,1.291091437451541424e-03,5.681105889379978180e-03,1.209703274071216583e-02,2.160270512104034424e-02,3.525043278932571411e-02,5.401869490742683411e-02,7.875057309865951538e-02,1.100955605506896973e-01,1.484589576721191406e-01,1.939605623483657837e-01,2.464061975479125977e-01,3.052736520767211914e-01,3.697137534618377686e-01,4.385673403739929199e-01,5.103985667228698730e-01,5.835416913032531738e-01,6.561607122421264648e-01,7.263184189796447754e-01,7.920534610748291016e-01,8.514581918716430664e-01,9.027583003044128418e-01,9.443870186805725098e-01,9.750511050224304199e-01,9.937863349914550781e-01,1.000000000000000000e+00,9.937863349914550781e-01,9.750511050224304199e-01,9.443870186805725098e-01,9.027583003044128418e-01,8.514581918716430664e-01,7.920534610748291016e-01,7.263184189796447754e-01,6.561607122421264648e-01,5.835416913032531738e-01,5.103985667228698730e-01,4.385673403739929199e-01,3.697137534618377686e-01,3.052736520767211914e-01,2.464061975479125977e-01,1.939605623483657837e-01,1.484589576721191406e-01,1.100955605506896973e-01,7.875057309865951538e-02,5.401869490742683411e-02,3.525043278932571411e-02,2.160270512104034424e-02,1.209703274071216583e-02,5.681105889379978180e-03,1.291091437451541424e-03,-2.088872483000159264e-03
-1.890534721314907074e-02,-1.648113131523132324e-02,-1.442973036319017410e-02,-1.164370682090520859e-02,-6.867828778922557831e-03,1.229316694661974907e-03,1.397452969104051590e-02,3.260495513677597046e-02,5.818324536085128784e-02,9.151824563741683960e-02,1.330959945917129517e-01,1.830252110958099365e-01,2.410015165805816650e-01,3.062922656536102295e-01,3.777439594268798828e-01,4.538134038448333740e-01,5.326195359230041504e-01,6.120160222053527832e-01,6.896787881851196289e-01,7.632077932357788086e-01,8.302325606346130371e-01,8.885206580162048340e-01,9.360828399658203125e-01,9.712640643119812012e-01,9.928246736526489258e-01,1.000000000000000000e+00,9.928246736526489258e-01,9.712640643119812012e-01,9.360828399658203125e-01,8.885206580162048340e-01,8.302325606346130371e-01,7.632077932357788086e-01,6.896787881851196289e-01,6.120160222053527832e-01,5.326195359230041504e-01,4.538134038448333740e-01,3.777439594268798828e-01,3.062922656536102295e-01,2.410015165805816650e-01,1.830252110958099365e-01,1.330959945917129517e-01,9.151824563741683960e-02,5.818324536085128784e-02,3.260495513677597046e-02,1.397452969104051590e-02,1.229316694661974907e-03,-6.867828778922557831e-03,-1.164370682090520859e-02,-1.442973036319017410e-02,-1.648113131523132324e-02,-1.890534721314907074e-02
-1.227931212633848190e-02,-9.420699439942836761e-03,-6.380742881447076797e-03,-2.077903598546981812e-03,4.673892166465520859e-03,1.509790401905775070e-02,3.038111701607704163e-02,5.159873887896537781e-02,7.964070886373519897e-02,1.151446104049682617e-01,1.584390103816986084e-01,2.095001339912414551e-01,2.679263949394226074e-01,3.329303562641143799e-01,4.033511281013488770e-01,4.776865839958190918e-01,5.541440248489379883e-01,6.307066082954406738e-01,7.052142620086669922e-01,7.754536867141723633e-01,8.392528295516967773e-01,8.945763111114501953e-01,9.396170973777770996e-01,9.728766083717346191e-01,9.932343363761901855e-01,1.000000000000000000e+00,9.932343363761901855e-01,9.728766083717346191e-01,9.396170973777770996e-01,8.945763111114501953e-01,8.392528295516967773e-01,7.754536867141723633e-01,7.052142620086669922e-01,6.307066082954406738e-01,5.541440248489379883e-01,4.776865839958190918e-01,4.033511281013488770e-01,3.329303562641143799e-01,2.679263949394226074e-01,2.095001339912414551e-01,1.584390103816986084e-01,1.151446104049682617e-01,7.964070886373519897e-02,5.159873887896537781e-02,3.038111701607704163e-02,1.509790401905775070e-02,4.673892166465520859e-03,-2.077903598546981812e-03,-6.380742881447076797e-03,-9.420699439942836761e-03,-1.227931212633848190e-02
-7.570340763777494431e-03,-4.448720719665288925e-03,-7.594602648168802261e-04,4.552494734525680542e-03,1.261899713426828384e-02,2.458495087921619415e-02,4.153994843363761902e-02,6.444939970970153809e-02,9.408839792013168335e-02,1.309826970100402832e-01,1.753594279289245605e-01,2.271113842725753784e-01,2.857770621776580811e-01,3.505373001098632812e-01,4.202302396297454834e-01,4.933840930461883545e-01,5.682659745216369629e-01,6.429456472396850586e-01,7.153699994087219238e-01,7.834473252296447754e-01,8.451337814331054688e-01,8.985205292701721191e-01,9.419173598289489746e-01,9.739255309104919434e-01,9.935004711151123047e-01,1.000000000000000000e+00,9.935004711151123047e-01,9.739255309104919434e-01,9.419173598289489746e-01,8.985205292701721191e-01,8.451337814331054688e-01,7.834473252296447754e-01,7.153699994087219238e-01,6.429456472396850586e-01,5.682659745216369629e-01,4.933840930461883545e-01,4.202302396297454834e-01,3.505373001098632812e-01,2.857770621776580811e-01,2.271113842725753784e-01,1.753594279289245605e-01,1.309826970100402832e-01,9.408839792013168335e-02,6.444939970970153809e-02,4.153994843363761902e-02,2.458495087921619415e-02,1.261899713426828384e-02,4.552494734525680542e-03,-7.594602648168802261e-04,-4.448720719665288925e-03,-7.570340763777494431e-03
