-2.421132056042551994e-03,9.391713538207113743e-04,5.282289348542690277e-03,1.162581518292427063e-02,2.103734761476516724e-02,3.457477316260337830e-02,5.322353914380073547e-02,7.783459872007369995e-02,1.090656593441963196e-01,1.473299860954284668e-01,1.927546113729476929e-01,2.451513111591339111e-01,3.040021061897277832e-01,3.684599399566650391e-01,4.373658001422882080e-01,5.092815756797790527e-01,5.825371146202087402e-01,6.552903652191162109e-01,7.255964875221252441e-01,7.914853692054748535e-01,8.510403037071228027e-01,9.024780392646789551e-01,9.442237019538879395e-01,9.749765992164611816e-01,9.937672615051269531e-01,1.000000000000000000e+00,9.937672615051269531e-01,9.749765992164611816e-01,9.442237019538879395e-01,9.024780392646789551e-01,8.510403037071228027e-01,7.914853692054748535e-01,7.255964875221252441e-01,6.552903652191162109e-01,5.825371146202087402e-01,5.092815756797790527e-01,4.373658001422882080e-01,3.684599399566650391e-01,3.040021061897277832e-01,2.451513111591339111e-01,1.927546113729476929e-01,1.473299860954284668e-01,1.090656593441963196e-01,7.783459872007369995e-02,5.322353914380073547e-02,3.457477316260337830e-02,2.103734761476516724e-02,1.162581518292427063e-02,5.282289348542690277e-03,9.391713538207113743e-04,-2.421132056042551994e-03
-1.824785489588975906e-03,1.569960964843630791e-03,5.996309220790863037e-03,1.246860623359680176e-02,2.204758673906326294e-02,3.578114137053489685e-02,5.464225262403488159e-02,7.946781814098358154e-02,1.109010353684425354e-01,1.493408530950546265e-01,1.949015855789184570e-01,2.473845034837722778e-01,3.062641620635986328e-01,3.706896603107452393e-01,4.395018815994262695e-01,5.112669467926025391e-01,5.843222141265869141e-01,6.568365693092346191e-01,7.268788814544677734e-01,7.924942374229431152e-01,8.517823815345764160e-01,9.029754996299743652e-01,9.445137977600097656e-01,9.751086831092834473e-01,9.938006997108459473e-01,1.000000000000000000e+00,9.938006997108459473e-01,9.751086831092834473e-01,9.445137977600097656e-01,9.029754996299743652e-01,8.517823815345764160e-01,7.924942374229431152e-01,7.268788814544677734e-01,6.568365693092346191e-01,5.843222141265869141e-01,5.112669467926025391e-01,4.395018815994262695e-01,3.706896603107452393e-01,3.062641620635986328e-01,2.473845034837722778e-01,1.949015855789184570e-01,1.493408530950546265e-01,1.109010353684425354e-01,7.946781814098358154e-02,5.464225262403488159e-02,3.578114137053489685e-02,2.204758673906326294e-02,1.246860623359680176e-02,5.996309220790863037e-03,1.569960964843630791e-03,-1.824785489588975906e-03
-1.618376234546303749e-03,1.788607216440141201e-03,6.244098301976919174e-03,1.276138983666896820e-02,2.239884808659553528e-02,3.620091453194618225e-02,5.513623356819152832e-02,8.003683388233184814e-02,1.115407422184944153e-01,1.500420719385147095e-01,1.956505328416824341e-01,2.481637597084045410e-01,3.070537149906158447e-01,3.714680969715118408e-01,4.402478933334350586e-01,5.119603872299194336e-01,5.849457979202270508e-01,6.573767662048339844e-01,7.273269295692443848e-01,7.928467392921447754e-01,8.520416021347045898e-01,9.031493067741394043e-01,9.446150064468383789e-01,9.751549959182739258e-01,9.938124418258666992e-01,1.000000000000000000e+00,9.938124418258666992e-01,9.751549959182739258e-01,9.446150064468383789e-01,9.031493067741394043e-01,8.520416021347045898e-01,7.928467392921447754e-01,7.273269295692443848e-01,6.573767662048339844e-01,5.849457979202270508e-01,5.119603872299194336e-01,4.402478933334350586e-01,3.714680969715118408e-01,3.070537149906158447e-01,2.481637597084045410e-01,1.956505328416824341e-01,1.500420719385147095e-01,1.115407422184944153e-01,8.003683388233184814e-02,5.513623356819152832e-02,3.620091453194618225e-02,2.239884808659553528e-02,1.276138983666896820e-02,6.244098301976919174e-03,1.788607216440141201e-03,-1.618376234546303749e-03
-1.984719885513186455e-03,1.401009154506027699e-03,5.805285181850194931e-03,1.224335934966802597e-02,2.177783101797103882e-02,3.545927628874778748e-02,5.426401272416114807e-02,7.903268188238143921e-02,1.104122921824455261e-01,1.488056629896163940e-01,1.943304687738418579e-01,2.467906922101974487e-01,3.056628704071044922e-01,3.700971901416778564e-01,4.389344751834869385e-01,5.107396841049194336e-01,5.838482379913330078e-01,6.564260721206665039e-01,7.265385389328002930e-01,7.922264933586120605e-01,8.515854477882385254e-01,9.028434753417968750e-01,9.444367289543151855e-01,9.750736355781555176e-01,9.937917590141296387e-01,1.000000000000000000e+00,9.937917590141296387e-01,9.750736355781555176e-01,9.444367289543151855e-01,9.028434753417968750e-01,8.515854477882385254e-01,7.922264933586120605e-01,7.265385389328002930e-01,6.564260721206665039e-01,5.838482379913330078e-01,5.107396841049194336e-01,4.389344751834869385e-01,3.700971901416778564e-01,3.056628704071044922e-01,2.467906922101974487e-01,1.943304687738418579e-01,1.488056629896163940e-01,1.104122921824455261e-01,7.903268188238143921e-02,5.426401272416114807e-02,3.545927628874778748e-02,2.177783101797103882e-02,1.224335934966802597e-02,5.805285181850194931e-03,1.401009154506027699e-03,-1.984719885513186455e-03
-2.238544635474681854e-03,1.131835393607616425e-03,5.499913822859525681e-03,1.188221853226423264e-02,2.134419418871402740e-02,3.494067490100860596e-02,5.365332588553428650e-02,7.832881808280944824e-02,1.096204891800880432e-01,1.479373574256896973e-01,1.934026032686233521e-01,2.458248585462570190e-01,3.046839237213134766e-01,3.691316843032836914e-01,4.380089938640594482e-01,5.098791122436523438e-01,5.830742120742797852e-01,6.557554602622985840e-01,7.259820699691772461e-01,7.917886376380920410e-01,8.512632846832275391e-01,9.026274681091308594e-01,9.443107843399047852e-01,9.750162363052368164e-01,9.937773346900939941e-01,1.000000000000000000e+00,9.937773346900939941e-01,9.750162363052368164e-01,9.443107843399047852e-01,9.026274681091308594e-01,8.512632846832275391e-01,7.917886376380920410e-01,7.259820699691772461e-01,6.557554602622985840e-01,5.830742120742797852e-01,5.098791122436523438e-01,4.380089938640594482e-01,3.691316843032836914e-01,3.046839237213134766e-01,2.458248585462570190e-01,1.934026032686233521e-01,1.479373574256896973e-01,1.096204891800880432e-01,7.832881808280944824e-02,5.365332588553428650e-02,3.494067490100860596e-02,2.134419418871402740e-02,1.188221853226423264e-02,5.499913822859525681e-03,1.131835393607616425e-03,-2.238544635474681854e-03
-5.536416545510292053e-03,-2.313963137567043304e-03,1.641039852984249592e-03,7.369981147348880768e-03,1.597998104989528656e-02,2.858172729611396790e-02,4.622336477041244507e-02,6.982432305812835693e-02,1.001122891902923584e-01,1.375672221183776855e-01,1.823753863573074341e-01,2.343962490558624268e-01,2.931447923183441162e-01,3.577900230884552002e-01,4.271706342697143555e-01,4.998282790184020996e-01,5.740550756454467773e-01,6.479564309120178223e-01,7.195232510566711426e-01,7.867133617401123047e-01,8.475347161293029785e-01,9.001297950744628906e-01,9.428553581237792969e-01,9.743530750274658203e-01,9.936090707778930664e-01,1.000000000000000000e+00,9.936090707778930664e-01,9.743530750274658203e-01,9.428553581237792969e-01,9.001297950744628906e-01,8.475347161293029785e-01,7.867133617401123047e-01,7.195232510566711426e-01,6.479564309120178223e-01,5.740550756454467773e-01,4.998282790184020996e-01,4.271706342697143555e-01,3.577900230884552002e-01,2.931447923183441162e-01,2.343962490558624268e-01,1.823753863573074341e-01,1.375672221183776855e-01,1.001122891902923584e-01,6.982432305812835693e-02,4.622336477041244507e-02,2.858172729611396790e-02,1.597998104989528656e-02,7.369981147348880768e-03,1.641039852984249592e-03,-2.313963137567043304e-03,-5.536416545510292053e-03
-3.674831939861178398e-03,-3.599452029448002577e-04,3.838260192424058914e-03,9.948632679879665375e-03,1.905562169849872589e-02,3.223849833011627197e-02,5.050742998719215393e-02,7.473977655172348022e-02,1.056198254227638245e-01,1.435858309268951416e-01,1.887867152690887451e-01,2.410515695810317993e-01,2.998742163181304932e-01,3.644128441810607910e-01,4.335069358348846436e-01,5.057103037834167480e-01,5.793380737304687500e-01,6.525283455848693848e-01,7.233122587203979492e-01,7.896924018859863281e-01,8.497244119644165039e-01,9.015972614288330078e-01,9.437107443809509277e-01,9.747430086135864258e-01,9.937080144882202148e-01,1.000000000000000000e+00,9.937080144882202148e-01,9.747430086135864258e-01,9.437107443809509277e-01,9.015972614288330078e-01,8.497244119644165039e-01,7.896924018859863281e-01,7.233122587203979492e-01,6.525283455848693848e-01,5.793380737304687500e-01,5.057103037834167480e-01,4.335069358348846436e-01,3.644128441810607910e-01,2.998742163181304932e-01,2.410515695810317993e-01,1.887867152690887451e-01,1.435858309268951416e-01,1.056198254227638245e-01,7.473977655172348022e-02,5.050742998719215393e-02,3.223849833011627197e-02,1.905562169849872589e-02,9.948632679879665375e-03,3.838260192424058914e-03,-3.599452029448002577e-04,-3.674831939861178398e-03
-1.550645846873521805e-02,-1.285173278301954269e-02,-1.028418168425559998e-02,-6.708272267132997513e-03,-9.033506503328680992e-04,8.406829088926315308e-03,2.247702330350875854e-02,4.246044903993606567e-02,6.932973861694335938e-02,1.038042381405830383e-01,1.462872326374053955e-01,1.968176811933517456e-01,2.550396025180816650e-01,3.201908469200134277e-01,3.911134004592895508e-01,4.662848711013793945e-01,5.438699126243591309e-01,6.217896938323974609e-01,6.978058815002441406e-01,7.696163058280944824e-01,8.349542617797851562e-01,8.916914463043212891e-01,9.379337430000305176e-01,9.721085429191589355e-01,9.930391907691955566e-01,1.000000000000000000e+00,9.930391907691955566e-01,9.721085429191589355e-01,9.379337430000305176e-01,8.916914463043212891e-01,8.349542617797851562e-01,7.696163058280944824e-01,6.978058815002441406e-01,6.217896938323974609e-01,5.438699126243591309e-01,4.662848711013793945e-01,3.911134004592895508e-01,3.201908469200134277e-01,2.550396025180816650e-01,1.968176811933517456e-01,1.462872326374053955e-01,1.038042381405830383e-01,6.932973861694335938e-02,4.246044903993606567e-02,2.247702330350875854e-02,8.406829088926315308e-03,-9.033506503328680992e-04,-6.708272267132997513e-03,-1.028418168425559998e-02,-1.285173278301954269e-02,-1.550645846873521805e-02
-1.380449719727039337e-02,-1.103802770376205444e-02,-8.216493763029575348e-03,-4.250988364219665527e-03,2.061313716694712639e-03,1.196885015815496445e-02,2.669042162597179413e-02,4.733764380216598511e-02,7.483881711959838867e-02,1.098693162202835083e-01,1.527920514345169067e-01,2.036120593547821045e-01,2.619484663009643555e-01,3.270252048969268799e-01,3.976823985576629639e-01,4.724084138870239258e-01,5.493903160095214844e-01,6.265828013420104980e-01,7.017895579338073730e-01,7.727560400962829590e-01,8.372669816017150879e-01,8.932439088821411133e-01,9.388397932052612305e-01,9.725219607353210449e-01,9.931440949440002441e-01,1.000000000000000000e+00,9.931440949440002441e-01,9.725219607353210449e-01,9.388397932052612305e-01,8.932439088821411133e-01,8.372669816017150879e-01,7.727560400962829590e-01,7.017895579338073730e-01,6.265828013420104980e-01,5.493903160095214844e-01,4.724084138870239258e-01,3.976823985576629639e-01,3.270252048969268799e-01,2.619484663009643555e-01,2.036120593547821045e-01,1.527920514345169067e-01,1.098693162202835083e-01,7.483881711959838867e-02,4.733764380216598511e-02,2.669042162597179413e-02,1.196885015815496445e-02,2.061313716694712639e-03,-4.250988364219665527e-03,-8.216493763029575348e-03,-1.103802770376205444e-02,-1.380449719727039337e-02
-3.028167039155960083e-02,-2.888202853500843048e-02,-2.885429747402667999e-02,-2.909668907523155212e-02,-2.826668508350849152e-02,-2.485752105712890625e-02,-1.729071885347366333e-02,-4.019225016236305237e-03,1.636504568159580231e-02,4.502602666616439819e-02,8.278719335794448853e-02,1.300509572029113770e-01,1.867392659187316895e-01,2.522597014904022217e-01,3.255000412464141846e-01,4.048535227775573730e-01,4.882726967334747314e-01,5.733510851860046387e-01,6.574274897575378418e-01,7.377087473869323730e-01,8.114023804664611816e-01,8.758534193038940430e-01,9.286777973175048828e-01,9.678816795349121094e-01,9.919652342796325684e-01,1.000000000000000000e+00,9.919652342796325684e-01,9.678816795349121094e-01,9.286777973175048828e-01,8.758534193038940430e-01,8.114023804664611816e-01,7.377087473869323730e-01,6.574274897575378418e-01,5.733510851860046387e-01,4.882726967334747314e-01,4.048535227775573730e-01,3.255000412464141846e-01,2.522597014904022217e-01,1.867392659187316895e-01,1.300509572029113770e-01,8.278719335794448853e-02,4.502602666616439819e-02,1.636504568159580231e-02,-4.019225016236305237e-03,-1.729071885347366333e-02,-2.485752105712890625e-02,-2.826668508350849152e-02,-2.909668907523155212e-02,-2.885429747402667999e-02,-2.888202853500843048e-02,-3.028167039155960083e-02
-2.390829659998416901e-02,-2.189800329506397247e-02,-2.069296501576900482e-02,-1.918146014213562012e-02,-1.606542244553565979e-02,-9.934670291841030121e-03,6.469238433055579662e-04,1.704863086342811584e-02,4.047830775380134583e-02,7.189247012138366699e-02,1.119161248207092285e-01,1.607775539159774780e-01,2.182634025812149048e-01,2.836957275867462158e-01,3.559348285198211670e-01,4.334082305431365967e-01,5.141636133193969727e-01,5.959450602531433105e-01,6.762885451316833496e-01,7.526310682296752930e-01,8.224282264709472656e-01,8.832738399505615234e-01,9.330171346664428711e-01,9.698643088340759277e-01,9.924691915512084961e-01,1.000000000000000000e+00,9.924691915512084961e-01,9.698643088340759277e-01,9.330171346664428711e-01,8.832738399505615234e-01,8.224282264709472656e-01,7.526310682296752930e-01,6.762885451316833496e-01,5.959450602531433105e-01,5.141636133193969727e-01,4.334082305431365967e-01,3.559348285198211670e-01,2.836957275867462158e-01,2.182634025812149048e-01,1.607775539159774780e-01,1.119161248207092285e-01,7.189247012138366699e-02,4.047830775380134583e-02,1.704863086342811584e-02,6.469238433055579662e-04,-9.934670291841030121e-03,-1.606542244553565979e-02,-1.918146014213562012e-02,-2.069296501576900482e-02,-2.189800329506397247e-02,-2.390829659998416901e-02
-2.507484331727027893e-02,-2.315730974078178406e-02,-2.214560657739639282e-02,-2.092644572257995605e-02,-1.819152384996414185e-02,-1.251231878995895386e-02,-2.427466213703155518e-03,1.346265338361263275e-02,3.639929369091987610e-02,6.737283617258071899e-02,1.070401445031166077e-01,1.556569784879684448e-01,2.130307704210281372e-01,2.784962654113769531e-01,3.509169220924377441e-01,4.287135899066925049e-01,5.099173784255981445e-01,5.922476649284362793e-01,6.732078194618225098e-01,7.501975893974304199e-01,8.206323385238647461e-01,8.820667266845703125e-01,9.323118329048156738e-01,9.695422053337097168e-01,9.923871755599975586e-01,1.000000000000000000e+00,9.923871755599975586e-01,9.695422053337097168e-01,9.323118329048156738e-01,8.820667266845703125e-01,8.206323385238647461e-01,7.501975893974304199e-01,6.732078194618225098e-01,5.922476649284362793e-01,5.099173784255981445e-01,4.287135899066925049e-01,3.509169220924377441e-01,2.784962654113769531e-01,2.130307704210281372e-01,1.556569784879684448e-01,1.070401445031166077e-01,6.737283617258071899e-02,3.639929369091987610e-02,1.346265338361263275e-02,-2.427466213703155518e-03,-1.251231878995895386e-02,-1.819152384996414185e-02,-2.092644572257995605e-02,-2.214560657739639282e-02,-2.315730974078178406e-02,-2.507484331727027893e-02
