-2.807675860822200775e-03,5.293881986290216446e-04,4.817518405616283417e-03,1.107626315206289291e-02,2.037758193910121918e-02,3.378582745790481567e-02,5.229455977678298950e-02,7.676391303539276123e-02,1.078612729907035828e-01,1.460091918706893921e-01,1.913432627916336060e-01,2.436821758747100830e-01,3.025129735469818115e-01,3.669912517070770264e-01,4.359579086303710938e-01,5.079724788665771484e-01,5.813596248626708984e-01,6.542700529098510742e-01,7.247499227523803711e-01,7.908191084861755371e-01,8.505502939224243164e-01,9.021495580673217773e-01,9.440320730209350586e-01,9.748892784118652344e-01,9.937449693679809570e-01,1.000000000000000000e+00,9.937449693679809570e-01,9.748892784118652344e-01,9.440320730209350586e-01,9.021495580673217773e-01,8.505502939224243164e-01,7.908191084861755371e-01,7.247499227523803711e-01,6.542700529098510742e-01,5.813596248626708984e-01,5.079724788665771484e-01,4.359579086303710938e-01,3.669912517070770264e-01,3.025129735469818115e-01,2.436821758747100830e-01,1.913432627916336060e-01,1.460091918706893921e-01,1.078612729907035828e-01,7.676391303539276123e-02,5.229455977678298950e-02,3.378582745790481567e-02,2.037758193910121918e-02,1.107626315206289291e-02,4.817518405616283417e-03,5.293881986290216446e-04,-2.807675860822200775e-03
-2.407621592283248901e-03,9.523269836790859699e-04,5.296058021485805511e-03,1.164090726524591446e-02,2.105421945452690125e-02,3.459365293383598328e-02,5.324440076947212219e-02,7.785723358392715454e-02,1.090897321701049805e-01,1.473550200462341309e-01,1.927800774574279785e-01,2.451766282320022583e-01,3.040266931056976318e-01,3.684832155704498291e-01,4.373872876167297363e-01,5.093008875846862793e-01,5.825540423393249512e-01,6.553045511245727539e-01,7.256079912185668945e-01,7.914941906929016113e-01,8.510466814041137695e-01,9.024821519851684570e-01,9.442259669303894043e-01,9.749776124954223633e-01,9.937674999237060547e-01,1.000000000000000000e+00,9.937674999237060547e-01,9.749776124954223633e-01,9.442259669303894043e-01,9.024821519851684570e-01,8.510466814041137695e-01,7.914941906929016113e-01,7.256079912185668945e-01,6.553045511245727539e-01,5.825540423393249512e-01,5.093008875846862793e-01,4.373872876167297363e-01,3.684832155704498291e-01,3.040266931056976318e-01,2.451766282320022583e-01,1.927800774574279785e-01,1.473550200462341309e-01,1.090897321701049805e-01,7.785723358392715454e-02,5.324440076947212219e-02,3.459365293383598328e-02,2.105421945452690125e-02,1.164090726524591446e-02,5.296058021485805511e-03,9.523269836790859699e-04,-2.407621592283248901e-03
-2.790661761537194252e-03,5.477635422721505165e-04,4.838706925511360168e-03,1.110165845602750778e-02,2.040842734277248383e-02,3.382310271263122559e-02,5.233886092901229858e-02,7.681538164615631104e-02,1.079195514321327209e-01,1.460735052824020386e-01,1.914123743772506714e-01,2.437544763088226318e-01,3.025865852832794189e-01,3.670641183853149414e-01,4.360280334949493408e-01,5.080378055572509766e-01,5.814186334609985352e-01,6.543212532997131348e-01,7.247924804687500000e-01,7.908526062965393066e-01,8.505749702453613281e-01,9.021660685539245605e-01,9.440417885780334473e-01,9.748936891555786133e-01,9.937462806701660156e-01,1.000000000000000000e+00,9.937462806701660156e-01,9.748936891555786133e-01,9.440417885780334473e-01,9.021660685539245605e-01,8.505749702453613281e-01,7.908526062965393066e-01,7.247924804687500000e-01,6.543212532997131348e-01,5.814186334609985352e-01,5.080378055572509766e-01,4.360280334949493408e-01,3.670641183853149414e-01,3.025865852832794189e-01,2.437544763088226318e-01,1.914123743772506714e-01,1.460735052824020386e-01,1.079195514321327209e-01,7.681538164615631104e-02,5.233886092901229858e-02,3.382310271263122559e-02,2.040842734277248383e-02,1.110165845602750778e-02,4.838706925511360168e-03,5.477635422721505165e-04,-2.790661761537194252e-03
-2.505138982087373734e-03,8.491116459481418133e-04,5.179170984774827957e-03,1.150287315249443054e-02,2.088869735598564148e-02,3.439589962363243103e-02,5.301176384091377258e-02,7.758934795856475830e-02,1.087886095046997070e-01,1.470250189304351807e-01,1.924276351928710938e-01,2.448099255561828613e-01,3.036551773548126221e-01,3.681169450283050537e-01,4.370363056659698486e-01,5.089747309684753418e-01,5.822606682777404785e-01,6.550504565238952637e-01,7.253972291946411133e-01,7.913283705711364746e-01,8.509247303009033203e-01,9.024004340171813965e-01,9.441784024238586426e-01,9.749559164047241211e-01,9.937619566917419434e-01,1.000000000000000000e+00,9.937619566917419434e-01,9.749559164047241211e-01,9.441784024238586426e-01,9.024004340171813965e-01,8.509247303009033203e-01,7.913283705711364746e-01,7.253972291946411133e-01,6.550504565238952637e-01,5.822606682777404785e-01,5.089747309684753418e-01,4.370363056659698486e-01,3.681169450283050537e-01,3.036551773548126221e-01,2.448099255561828613e-01,1.924276351928710938e-01,1.470250189304351807e-01,1.087886095046997070e-01,7.758934795856475830e-02,5.301176384091377258e-02,3.439589962363243103e-02,2.088869735598564148e-02,1.150287315249443054e-02,5.179170984774827957e-03,8.491116459481418133e-04,-2.505138982087373734e-03
-2.661346690729260445e-03,6.848874036222696304e-04,4.994248040020465851e-03,1.128561049699783325e-02,2.062931656837463379e-02,3.408726304769515991e-02,5.264996737241744995e-02,7.717397809028625488e-02,1.083229705691337585e-01,1.465159654617309570e-01,1.918852031230926514e-01,2.442467063665390015e-01,3.030855655670166016e-01,3.675562739372253418e-01,4.364998042583465576e-01,5.084764957427978516e-01,5.818132162094116211e-01,6.546632647514343262e-01,7.250762581825256348e-01,7.910759449005126953e-01,8.507391810417175293e-01,9.022761583328247070e-01,9.441059827804565430e-01,9.749229550361633301e-01,9.937536716461181641e-01,1.000000000000000000e+00,9.937536716461181641e-01,9.749229550361633301e-01,9.441059827804565430e-01,9.022761583328247070e-01,8.507391810417175293e-01,7.910759449005126953e-01,7.250762581825256348e-01,6.546632647514343262e-01,5.818132162094116211e-01,5.084764957427978516e-01,4.364998042583465576e-01,3.675562739372253418e-01,3.030855655670166016e-01,2.442467063665390015e-01,1.918852031230926514e-01,1.465159654617309570e-01,1.083229705691337585e-01,7.717397809028625488e-02,5.264996737241744995e-02,3.408726304769515991e-02,2.062931656837463379e-02,1.128561049699783325e-02,4.994248040020465851e-03,6.848874036222696304e-04,-2.661346690729260445e-03
-1.703648827970027924e-03,1.697516185231506824e-03,6.140114273875951767e-03,1.263775303959846497e-02,2.224971912801265717e-02,3.602183610200881958e-02,5.492460727691650391e-02,7.979215681552886963e-02,1.112647652626037598e-01,1.497386842966079712e-01,1.953256726264953613e-01,2.478249520063400269e-01,3.067097365856170654e-01,3.711283504962921143e-01,4.399217963218688965e-01,5.116568207740783691e-01,5.846725106239318848e-01,6.571397185325622559e-01,7.271301746368408203e-01,7.926918268203735352e-01,8.519275188446044922e-01,9.030728340148925781e-01,9.445704221725463867e-01,9.751345515251159668e-01,9.938072562217712402e-01,1.000000000000000000e+00,9.938072562217712402e-01,9.751345515251159668e-01,9.445704221725463867e-01,9.030728340148925781e-01,8.519275188446044922e-01,7.926918268203735352e-01,7.271301746368408203e-01,6.571397185325622559e-01,5.846725106239318848e-01,5.116568207740783691e-01,4.399217963218688965e-01,3.711283504962921143e-01,3.067097365856170654e-01,2.478249520063400269e-01,1.953256726264953613e-01,1.497386842966079712e-01,1.112647652626037598e-01,7.979215681552886963e-02,5.492460727691650391e-02,3.602183610200881958e-02,2.224971912801265717e-02,1.263775303959846497e-02,6.140114273875951767e-03,1.697516185231506824e-03,-1.703648827970027924e-03
-2.823047572746872902e-03,5.127114709466695786e-04,4.798231646418571472e-03,1.105306297540664673e-02,2.034931443631649017e-02,3.375158831477165222e-02,5.225381255149841309e-02,7.671648263931274414e-02,1.078074350953102112e-01,1.459497213363647461e-01,1.912792623043060303e-01,2.436151802539825439e-01,3.024447262287139893e-01,3.669235706329345703e-01,4.358927905559539795e-01,5.079116225242614746e-01,5.813047885894775391e-01,6.542223095893859863e-01,7.247102260589599609e-01,7.907877564430236816e-01,8.505272269248962402e-01,9.021340012550354004e-01,9.440228939056396484e-01,9.748850464820861816e-01,9.937438964843750000e-01,1.000000000000000000e+00,9.937438964843750000e-01,9.748850464820861816e-01,9.440228939056396484e-01,9.021340012550354004e-01,8.505272269248962402e-01,7.907877564430236816e-01,7.247102260589599609e-01,6.542223095893859863e-01,5.813047885894775391e-01,5.079116225242614746e-01,4.358927905559539795e-01,3.669235706329345703e-01,3.024447262287139893e-01,2.436151802539825439e-01,1.912792623043060303e-01,1.459497213363647461e-01,1.078074350953102112e-01,7.671648263931274414e-02,5.225381255149841309e-02,3.375158831477165222e-02,2.034931443631649017e-02,1.105306297540664673e-02,4.798231646418571472e-03,5.127114709466695786e-04,-2.823047572746872902e-03
-2.931599272415041924e-03,3.978306485805660486e-04,4.668133798986673355e-03,1.089944411069154739e-02,2.016509138047695160e-02,3.353152051568031311e-02,5.199490115046501160e-02,7.641831040382385254e-02,1.074722558259963989e-01,1.455823630094528198e-01,1.908868998289108276e-01,2.432069480419158936e-01,3.020310997962951660e-01,3.665157556533813477e-01,4.355020225048065186e-01,5.075483918190002441e-01,5.809780359268188477e-01,6.539392471313476562e-01,7.244755029678344727e-01,7.906031012535095215e-01,8.503913283348083496e-01,9.020428061485290527e-01,9.439699053764343262e-01,9.748607277870178223e-01,9.937378764152526855e-01,1.000000000000000000e+00,9.937378764152526855e-01,9.748607277870178223e-01,9.439699053764343262e-01,9.020428061485290527e-01,8.503913283348083496e-01,7.906031012535095215e-01,7.244755029678344727e-01,6.539392471313476562e-01,5.809780359268188477e-01,5.075483918190002441e-01,4.355020225048065186e-01,3.665157556533813477e-01,3.020310997962951660e-01,2.432069480419158936e-01,1.908868998289108276e-01,1.455823630094528198e-01,1.074722558259963989e-01,7.641831040382385254e-02,5.199490115046501160e-02,3.353152051568031311e-02,2.016509138047695160e-02,1.089944411069154739e-02,4.668133798986673355e-03,3.978306485805660486e-04,-2.931599272415041924e-03
-2.162457443773746490e-03,1.214045798406004906e-03,5.594663321971893311e-03,1.199581008404493332e-02,2.148220315575599670e-02,3.510742262005805969e-02,5.385144054889678955e-02,7.855897396802902222e-02,1.098811998963356018e-01,1.482250392436981201e-01,1.937116533517837524e-01,2.461481392383575439e-01,3.050130009651184082e-01,3.694574534893035889e-01,4.383223652839660645e-01,5.101713538169860840e-01,5.833377242088317871e-01,6.559842824935913086e-01,7.261723279953002930e-01,7.919384837150573730e-01,8.513738512992858887e-01,9.027017354965209961e-01,9.443541169166564941e-01,9.750360250473022461e-01,9.937823414802551270e-01,1.000000000000000000e+00,9.937823414802551270e-01,9.750360250473022461e-01,9.443541169166564941e-01,9.027017354965209961e-01,8.513738512992858887e-01,7.919384837150573730e-01,7.261723279953002930e-01,6.559842824935913086e-01,5.833377242088317871e-01,5.101713538169860840e-01,4.383223652839660645e-01,3.694574534893035889e-01,3.050130009651184082e-01,2.461481392383575439e-01,1.937116533517837524e-01,1.482250392436981201e-01,1.098811998963356018e-01,7.855897396802902222e-02,5.385144054889678955e-02,3.510742262005805969e-02,2.148220315575599670e-02,1.199581008404493332e-02,5.594663321971893311e-03,1.214045798406004906e-03,-2.162457443773746490e-03
-2.238238928839564323e-03,1.131580793298780918e-03,5.499058868736028671e-03,1.188062410801649094e-02,2.134166657924652100e-02,3.493700549006462097e-02,5.364833399653434753e-02,7.832238078117370605e-02,1.096125692129135132e-01,1.479279994964599609e-01,1.933919787406921387e-01,2.458131909370422363e-01,3.046715855598449707e-01,3.691190481185913086e-01,4.379964768886566162e-01,5.098671913146972656e-01,5.830632448196411133e-01,6.557456851005554199e-01,7.259739637374877930e-01,7.917821407318115234e-01,8.512585163116455078e-01,9.026241898536682129e-01,9.443088769912719727e-01,9.750153422355651855e-01,9.937771558761596680e-01,1.000000000000000000e+00,9.937771558761596680e-01,9.750153422355651855e-01,9.443088769912719727e-01,9.026241898536682129e-01,8.512585163116455078e-01,7.917821407318115234e-01,7.259739637374877930e-01,6.557456851005554199e-01,5.830632448196411133e-01,5.098671913146972656e-01,4.379964768886566162e-01,3.691190481185913086e-01,3.046715855598449707e-01,2.458131909370422363e-01,1.933919787406921387e-01,1.479279994964599609e-01,1.096125692129135132e-01,7.832238078117370605e-02,5.364833399653434753e-02,3.493700549006462097e-02,2.134166657924652100e-02,1.188062410801649094e-02,5.499058868736028671e-03,1.131580793298780918e-03,-2.238238928839564323e-03
-1.910237246192991734e-03,1.480044331401586533e-03,5.894985515624284744e-03,1.234949752688407898e-02,2.190532349050045013e-02,3.561178967356681824e-02,5.444364622235298157e-02,7.923975586891174316e-02,1.106453016400337219e-01,1.490612477064132690e-01,1.946035772562026978e-01,2.470750212669372559e-01,3.059511482715606689e-01,3.703814744949340820e-01,4.392070174217224121e-01,5.109931230545043945e-01,5.840762257575988770e-01,6.566236615180969238e-01,7.267023921012878418e-01,7.923555374145507812e-01,8.516802191734313965e-01,9.029071331024169922e-01,9.444738030433654785e-01,9.750906229019165039e-01,9.937960505485534668e-01,1.000000000000000000e+00,9.937960505485534668e-01,9.750906229019165039e-01,9.444738030433654785e-01,9.029071331024169922e-01,8.516802191734313965e-01,7.923555374145507812e-01,7.267023921012878418e-01,6.566236615180969238e-01,5.840762257575988770e-01,5.109931230545043945e-01,4.392070174217224121e-01,3.703814744949340820e-01,3.059511482715606689e-01,2.470750212669372559e-01,1.946035772562026978e-01,1.490612477064132690e-01,1.106453016400337219e-01,7.923975586891174316e-02,5.444364622235298157e-02,3.561178967356681824e-02,2.190532349050045013e-02,1.234949752688407898e-02,5.894985515624284744e-03,1.480044331401586533e-03,-1.910237246192991734e-03
-4.095669835805892944e-03,-8.368394919671118259e-04,3.267115680500864983e-03,9.242029860615730286e-03,1.817432045936584473e-02,3.114984557032585144e-02,4.918924719095230103e-02,7.318335026502609253e-02,1.038317456841468811e-01,1.415885090827941895e-01,1.866176724433898926e-01,2.387614250183105469e-01,2.975236475467681885e-01,3.620687723159790039e-01,4.312380850315093994e-01,5.035825371742248535e-01,5.774099826812744141e-01,6.508469581604003906e-01,7.219094634056091309e-01,7.885832786560058594e-01,8.489053249359130859e-01,9.010463356971740723e-01,9.433887004852294922e-01,9.745957255363464355e-01,9.936707019805908203e-01,1.000000000000000000e+00,9.936707019805908203e-01,9.745957255363464355e-01,9.433887004852294922e-01,9.010463356971740723e-01,8.489053249359130859e-01,7.885832786560058594e-01,7.219094634056091309e-01,6.508469581604003906e-01,5.774099826812744141e-01,5.035825371742248535e-01,4.312380850315093994e-01,3.620687723159790039e-01,2.975236475467681885e-01,2.387614250183105469e-01,1.866176724433898926e-01,1.415885090827941895e-01,1.038317456841468811e-01,7.318335026502609253e-02,4.918924719095230103e-02,3.114984557032585144e-02,1.817432045936584473e-02,9.242029860615730286e-03,3.267115680500864983e-03,-8.368394919671118259e-04,-4.095669835805892944e-03
